Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6704,-5580,13664,-127,215,15,-29000,29000,354000,385965,
-6744,-5596,13640,-160,330,-42,-29000,29000,354000,385968,
-7056,-5528,13632,-158,628,-81,-29000,29000,354000,385980,
-7152,-5588,13664,-150,655,-104,-29000,29000,354000,385982,
-7324,-5576,13608,-130,687,-123,-29000,29000,354000,385984,
-7464,-5600,13576,-171,640,-40,-29000,29000,354000,385997,
-7496,-5588,13312,-147,522,-15,-29000,29000,354000,385999,
-7504,-5400,13180,-354,-306,133,-29000,29000,354000,386032,
-7392,-5284,13288,-331,-348,123,-29000,29000,354000,386034,
-7412,-5408,13372,-397,-392,159,-29000,29000,354000,386036,
-7236,-5392,13396,-439,-506,107,-29000,29000,354000,386049,
-7356,-5380,13420,-488,-534,148,-29000,29000,354000,386051,
-7304,-5444,13392,-500,-535,136,-29000,29000,354000,386053,
-7264,-5320,13444,-585,-638,144,-29000,29000,354000,386066,
-7384,-5504,13592,-563,-645,102,-29000,29000,354000,386068,
-7248,-5504,13532,-499,-700,118,-29000,29000,354000,386070,
-7408,-5424,13448,-565,-765,138,-29000,29000,354000,386083,
-7352,-5356,13472,-557,-807,137,-29000,29000,354000,386085,
-7404,-5504,13484,-582,-823,175,-29000,29000,354000,386087,
-7244,-5464,13524,-579,-883,235,-29000,29000,354000,386100,
-7264,-5456,13604,-605,-902,282,-29000,29000,354000,386102,
-7324,-5632,13680,-600,-881,237,-29000,29000,354000,386104,
-7164,-5652,13520,-593,-867,246,-29000,29000,354000,386117,
-7224,-5556,13612,-563,-774,233,-29000,29000,354000,386119,
-7008,-5652,13552,-510,-775,231,-29000,29000,354000,386121,
-6868,-5484,13844,-552,-659,190,-29000,29000,354000,386134,
-6872,-5504,13756,-525,-711,196,-29000,29000,354000,386136,
-6900,-5504,13744,-526,-692,183,-29000,29000,354000,386138,
-6592,-5780,14016,-423,508,67,-29000,29000,354000,386180,
-6648,-5868,13948,-425,646,57,-29000,29000,354000,386183,
-6652,-5720,14228,-405,730,96,-29000,29000,354000,386185,
-6196,-5948,14724,-295,1348,166,-29000,29000,354000,386198,
-6244,-6080,14692,-300,1427,185,-29000,29000,354000,386200,
-6324,-5988,14840,-300,1588,185,-29000,29000,354000,386202,
-6332,-6228,15400,-282,2408,329,-29000,29000,354000,386215,
-6316,-6144,15740,-232,2671,370,-29000,29000,354000,386217,
-6420,-6240,15756,-172,2907,430,-29000,29000,354000,386219,
-6652,-6616,16336,502,3262,878,-29000,29000,354000,386232,
-6740,-6548,16156,710,2749,865,-29000,29000,354000,386234,
-7008,-6596,16204,743,2210,854,-29000,29000,354000,386236,
-8392,-6836,15884,1286,418,661,-28000,29000,354000,386249,
-8408,-6852,15788,1378,255,644,-28000,29000,354000,386251,
-8180,-6916,15968,1558,-27,611,-28000,29000,354000,386253,
-6836,-6748,16240,2291,-1552,177,-28000,29000,354000,386266,
-6532,-6728,16356,2436,-1827,57,-28000,29000,354000,386268,
-6304,-6720,16232,2575,-1975,-34,-28000,29000,354000,386270,
-5280,-6384,16312,3439,-2043,-552,-27000,29000,354000,386283,
-4880,-6332,16144,3530,-1958,-641,-27000,29000,354000,386285,
-4780,-6272,16136,3668,-1760,-807,-27000,29000,354000,386287,
-3184,-6012,15536,5391,-337,-2714,-26000,28000,354000,386320,
-3128,-5968,15236,5454,-86,-2823,-26000,28000,354000,386323,
-2992,-5700,14984,5502,40,-2972,-26000,28000,354000,386325,
-1804,-5436,15412,5764,-425,-4415,-26000,28000,353000,386338,
-1752,-5564,15300,5863,-786,-4713,-26000,27000,353000,386340,
-1844,-5688,15188,5894,-1092,-4966,-25000,27000,353000,386342,
-2988,-6656,14960,6267,-1460,-5726,-25000,27000,353000,386355,
-2868,-6736,15068,6316,-1390,-5765,-25000,27000,353000,386357,
-2796,-6692,15056,6399,-1305,-5931,-25000,27000,353000,386359,
-2296,-6684,14652,6418,-713,-6656,-25000,26000,352000,386372,
-2260,-6616,14796,6410,-448,-6841,-25000,26000,352000,386374,
-1952,-6536,14696,6136,1111,-7471,-24000,26000,351000,386387,
-2020,-6484,14672,6155,1458,-7622,-24000,26000,351000,386389,
-2016,-6436,14700,6077,1758,-7638,-24000,26000,351000,386391,
-1984,-6416,14500,5825,3616,-8035,-24000,26000,350000,386404,
-2056,-6336,14412,5667,3857,-8027,-24000,26000,350000,386406,
-2128,-6348,14512,5602,4180,-8139,-24000,26000,350000,386408,
-2512,-6228,14168,5284,5308,-8450,-24000,26000,348000,386421,
-2832,-6428,14148,5196,5499,-8524,-24000,26000,348000,386423,
-3044,-6352,14016,5205,5675,-8569,-24000,26000,348000,386425,
-4584,-6068,13252,3897,4641,-9876,-24000,26000,344000,386464,
-4616,-6052,13252,3825,4494,-10031,-24000,26000,344000,386467,
-4652,-6088,13108,3759,4236,-10081,-24000,26000,344000,386469,
-4920,-5964,12892,3259,2751,-10584,-25000,25000,343000,386481,
-5140,-6068,12792,3152,2350,-10595,-25000,25000,343000,386484,
-4972,-6036,12788,2998,2038,-10715,-25000,25000,342000,386486,
-5172,-5916,12512,2358,129,-11189,-25000,25000,341000,386498,
-5260,-5988,12556,2218,-211,-11315,-25000,25000,341000,386501,
-5200,-5916,12404,2142,-534,-11432,-25000,24000,341000,386503,
-5296,-5984,11992,1394,-2050,-11974,-25000,24000,340000,386515,
-5128,-5920,11948,1358,-2259,-11913,-25000,24000,340000,386518,
-4568,-5812,11324,526,-3367,-12416,-26000,23000,339000,386530,
-4568,-5944,11536,404,-3504,-12434,-26000,23000,339000,386532,
-4672,-5988,11348,220,-3604,-12463,-26000,23000,338000,386535,
-4228,-6012,10616,-492,-3905,-12710,-26000,22000,337000,386547,
-4100,-5980,10516,-631,-3879,-12761,-26000,21000,337000,386549,
-4036,-6168,10512,-750,-3896,-12750,-26000,21000,337000,386552,
-4008,-6548,10232,-1381,-3788,-13116,-27000,20000,336000,386564,
-3944,-6652,10360,-1487,-3678,-13194,-27000,20000,336000,386566,
-3884,-6984,10392,-2000,-3136,-13539,-28000,19000,335000,386579,
-3900,-7080,10336,-2119,-2973,-13624,-28000,19000,335000,386581,
-3836,-7100,10236,-2147,-2866,-13647,-28000,19000,334000,386583,
-4148,-7888,10588,-3443,-1103,-14802,-30000,17000,331000,386615,
-4104,-8040,10832,-3489,-1034,-14897,-30000,17000,331000,386618,
-4144,-8012,10816,-3559,-1015,-14855,-30000,17000,331000,386620,
-4156,-8496,10876,-3877,-875,-15358,-31000,16000,329000,386633,
-4168,-8652,11100,-3922,-828,-15362,-31000,16000,329000,386635,
-4200,-8608,10976,-3966,-792,-15465,-31000,16000,329000,386637,
-4220,-9076,10940,-4172,-498,-15905,-32000,15000,328000,386650,
-4216,-9104,10912,-4245,-329,-16048,-32000,15000,327000,386652,
-4056,-9348,10892,-4465,760,-16204,-33000,14000,326000,386664,
-3992,-9492,10936,-4485,1028,-16291,-33000,14000,326000,386667,
-4092,-9416,10912,-4526,1220,-16201,-33000,13000,325000,386669,
-4116,-9784,11196,-4721,2646,-16238,-34000,13000,324000,386681,
-4276,-10056,11204,-4728,2837,-16135,-34000,13000,324000,386684,
-4368,-10232,11248,-4778,3082,-16137,-34000,13000,323000,386686,
-5228,-10932,11512,-4841,3797,-15839,-35000,12000,322000,386698,
-5580,-11100,11724,-4874,3884,-15847,-35000,12000,322000,386701,
-6292,-11708,12444,-4616,4074,-15443,-36000,11000,320000,386713,
-6436,-11736,12456,-4532,4147,-15409,-36000,11000,320000,386715,
-6472,-12000,12456,-4454,4130,-15330,-37000,11000,320000,386717,
-6632,-12268,12860,-4163,4043,-14986,-37000,11000,318000,386730,
-7352,-11648,16156,-2728,1830,-12939,-39000,9000,315000,386773,
-7368,-11640,16424,-2562,1593,-12499,-39000,9000,314000,386775,
-7344,-11720,16564,-2505,1335,-12609,-39000,9000,314000,386778,
-7488,-11828,17020,-1727,-66,-11523,-39000,8000,313000,386790,
-7392,-11876,17132,-1583,-345,-11403,-39000,8000,313000,386792,
-7448,-11944,17296,-1387,-616,-11279,-39000,8000,313000,386795,
-7532,-12088,17584,-356,-2549,-10562,-39000,7000,312000,386807,
-7480,-12004,17460,-143,-2900,-10510,-39000,7000,312000,386809,
-7332,-11936,18892,984,-4785,-10121,-39000,6000,312000,386822,
-7348,-11952,19000,1248,-5127,-10091,-39000,6000,312000,386824,
-7264,-11900,19336,1434,-5459,-9983,-39000,6000,312000,386826,
-6776,-11964,19468,2696,-7319,-9507,-39000,4000,311000,386839,
-6888,-11892,19344,2850,-7609,-9374,-39000,4000,311000,386841,
-6692,-11888,19432,3081,-7922,-9329,-39000,4000,311000,386843,
-5880,-11628,19164,4316,-9295,-8899,-38000,3000,311000,386856,
-5688,-11548,19076,4556,-9425,-8864,-38000,3000,311000,386858,
-4784,-11228,18700,5633,-9793,-8540,-38000,2000,311000,386871,
-4564,-11016,18668,5850,-9661,-8486,-38000,1000,311000,386873,
-4488,-10936,18612,6109,-9610,-8386,-38000,1000,311000,386875,
-3260,-10308,18384,6896,-8717,-7937,-37000,0,311000,386888,
-2968,-10168,18460,7122,-8548,-7800,-37000,0,311000,386890,
-2116,-9476,17612,9972,-5826,-6582,-33000,-2000,310000,386932,
-2164,-9432,17516,10069,-5774,-6527,-33000,-2000,310000,386934,
-2056,-9316,17428,10214,-5723,-6544,-33000,-2000,310000,386936,
-1440,-8628,16708,10773,-5692,-7167,-32000,-3000,310000,386949,
-1604,-8760,16780,10780,-5542,-7309,-32000,-3000,310000,386951,
-1500,-8400,16744,10887,-5496,-7331,-31000,-3000,310000,386953,
-912,-7804,16388,11190,-4767,-7159,-30000,-4000,310000,386966,
-892,-7704,16368,11193,-4598,-7025,-30000,-4000,310000,386968,
-36,-6940,15800,11164,-3247,-6666,-29000,-4000,309000,386980,
64,-6840,15816,11075,-3021,-6605,-29000,-5000,309000,386983,
80,-6728,15728,11079,-2732,-6520,-29000,-5000,309000,386985,
520,-6336,15420,10812,-1348,-6289,-27000,-5000,309000,386997,
528,-6244,15600,10783,-1067,-6259,-27000,-5000,308000,387000,
508,-6268,15528,10775,-849,-6235,-27000,-5000,308000,387002,
212,-6128,15364,10541,395,-6112,-26000,-5000,308000,387014,
184,-6136,15392,10522,483,-6048,-26000,-5000,308000,387017,
32,-6048,15288,10422,614,-6029,-26000,-5000,308000,387019,
-272,-5740,14756,10201,1034,-5947,-24000,-6000,307000,387031,
-212,-5808,14868,10125,1097,-5868,-24000,-6000,307000,387033,
-344,-5784,14852,10163,1111,-5852,-24000,-6000,307000,387036,
-588,-5532,14440,9958,888,-5670,-23000,-6000,306000,387048,
-664,-4280,14000,8658,245,-4681,-20000,-6000,305000,387094,
-676,-4208,13880,8556,274,-4650,-20000,-6000,305000,387096,
-608,-4112,13916,8412,232,-4565,-19000,-6000,305000,387099,
-368,-3848,14068,7864,574,-4208,-19000,-6000,304000,387111,
-328,-3836,14232,7765,668,-4115,-18000,-6000,304000,387113,
-404,-3788,14156,7703,772,-4046,-18000,-6000,304000,387116,
-364,-3496,14056,7084,1375,-3422,-18000,-6000,304000,387128,
-488,-3352,14172,7038,1515,-3321,-17000,-6000,304000,387130,
-580,-3372,13988,6867,1627,-3195,-17000,-6000,304000,387132,
-676,-3096,14076,6253,1906,-2663,-17000,-6000,303000,387145,
-836,-3040,14028,6119,1894,-2551,-17000,-6000,303000,387147,
-864,-2932,13920,5996,1911,-2501,-16000,-6000,303000,387149,
-1280,-2824,13780,5312,1452,-1932,-16000,-6000,303000,387162,
-1348,-2968,13836,5179,1374,-1836,-16000,-6000,303000,387164,
-1336,-2568,13620,4481,704,-1326,-15000,-5000,303000,387176,
-1316,-2588,13652,4397,611,-1283,-15000,-5000,303000,387179,
-1188,-2580,13484,4265,477,-1169,-15000,-5000,303000,387181,
-916,-2372,13604,3596,0,-779,-15000,-5000,303000,387193,
-900,-2348,13768,3415,-114,-723,-15000,-5000,303000,387195,
-952,-2284,13820,3304,-201,-643,-15000,-5000,303000,387198,
-316,-2548,15048,1085,-874,727,-14000,-5000,303000,387254,
-204,-2544,14996,1034,-862,743,-14000,-5000,303000,387256,
-228,-2472,14892,958,-916,806,-14000,-5000,303000,387259,
-184,-2428,14804,591,-924,1151,-14000,-6000,303000,387271,
4,-2400,14904,548,-978,1261,-14000,-6000,303000,387273,
64,-2516,14860,424,-955,1310,-14000,-6000,303000,387276,
584,-2396,14940,135,-823,1571,-14000,-6000,303000,387288,
628,-2496,15068,108,-802,1595,-14000,-6000,303000,387290,
736,-2340,15304,73,-699,1556,-14000,-6000,303000,387293,
1024,-2348,15392,-225,-311,1650,-14000,-6000,304000,387305,
1076,-2340,15316,-248,-199,1625,-14000,-6000,304000,387307,
1068,-2336,15356,-294,-130,1647,-14000,-6000,304000,387310,
1104,-2256,15496,-510,390,1740,-14000,-5000,304000,387322,
1204,-2300,15520,-553,428,1737,-14000,-5000,304000,387324,
1216,-2336,15248,-625,471,1757,-14000,-5000,304000,387326,
964,-2416,15524,-739,181,1613,-14000,-5000,304000,387339,
852,-2544,15696,-787,136,1593,-14000,-5000,304000,387341,
944,-2544,15616,-765,68,1547,-14000,-5000,304000,387343,
868,-2612,15772,-845,-263,1364,-14000,-5000,304000,387356,
816,-2676,15788,-843,-307,1338,-14000,-5000,304000,387358,
920,-2620,15708,-847,-329,1348,-14000,-5000,304000,387360,
1380,-3280,15684,-1392,-388,1375,-15000,-5000,305000,387413,
1372,-3376,15660,-1370,-402,1423,-15000,-5000,305000,387415,
1436,-3372,15856,-1415,-384,1435,-15000,-5000,305000,387417,
1664,-3664,16052,-1362,-354,1492,-15000,-5000,305000,387430,
1584,-3640,15976,-1382,-321,1484,-15000,-5000,305000,387432,
1496,-3732,16216,-1371,-296,1460,-15000,-5000,305000,387435,
1872,-3656,16176,-1356,-224,1430,-15000,-5000,305000,387447,
1688,-3688,16248,-1332,-226,1396,-15000,-5000,305000,387449,
1744,-3712,16404,-1331,-223,1420,-15000,-5000,305000,387451,
1760,-3760,16356,-1255,-88,1397,-15000,-5000,305000,387464,
1668,-3892,16284,-1299,-94,1419,-15000,-5000,305000,387466,
1656,-3868,16336,-1308,-32,1400,-15000,-5000,305000,387468,
1592,-3932,16232,-1247,70,1398,-15000,-5000,306000,387481,
1664,-3956,16400,-1213,120,1344,-15000,-5000,306000,387483,
1592,-4044,16372,-1191,85,1326,-15000,-5000,306000,387485,
1436,-4044,16396,-1159,45,1354,-15000,-5000,306000,387498,
1412,-4156,16364,-1104,-24,1368,-15000,-5000,306000,387500,
1600,-4040,16400,-1137,-41,1391,-15000,-5000,306000,387502,
1632,-4112,16436,-1031,-214,1545,-16000,-5000,306000,387514,
1548,-3980,16436,-1042,-212,1564,-16000,-5000,306000,387517,
1912,-4244,16356,-891,-191,1684,-16000,-5000,306000,387529,
1992,-4132,16444,-894,-154,1685,-16000,-5000,306000,387531,
2016,-3956,16576,-522,524,1474,-16000,-5000,306000,387569,
2084,-3952,16512,-463,504,1463,-16000,-5000,306000,387571,
2048,-3816,16520,-491,520,1446,-16000,-5000,306000,387574,
2036,-3732,16676,-384,548,1417,-16000,-5000,307000,387586,
1944,-3728,16800,-405,569,1404,-16000,-5000,307000,387588,
1952,-3716,16744,-370,599,1349,-16000,-5000,307000,387591,
2004,-3712,16808,-304,531,1334,-16000,-5000,307000,387603,
1860,-3736,16804,-269,515,1314,-16000,-5000,307000,387605,
2016,-3616,16824,-239,429,1294,-16000,-5000,307000,387607,
2036,-3588,16712,-69,398,1237,-16000,-4000,307000,387620,
2048,-3592,16548,-125,384,1238,-16000,-4000,307000,387622,
2108,-3632,16572,-121,416,1201,-16000,-4000,307000,387624,
1992,-3524,16696,-41,524,1118,-16000,-4000,307000,387637,
2040,-3640,16688,-65,614,1098,-16000,-4000,307000,387639,
1968,-3536,16620,-22,611,1085,-16000,-4000,307000,387641,
1668,-3716,16716,49,744,1129,-16000,-4000,307000,387654,
1600,-3676,16656,72,684,1139,-16000,-4000,307000,387656,
1644,-3676,16564,42,649,1206,-16000,-4000,307000,387658,
1632,-3572,16660,191,594,1198,-16000,-4000,307000,387670,
1724,-3452,16764,200,557,1194,-16000,-4000,307000,387673,
1244,-3008,16244,342,581,1266,-15000,-4000,308000,387727,
1312,-2996,16260,340,528,1268,-15000,-4000,308000,387729,
1340,-3096,16188,270,524,1284,-15000,-4000,308000,387731,
1412,-3052,16164,164,364,1389,-15000,-4000,308000,387744,
1488,-2920,16260,158,380,1383,-15000,-4000,308000,387746,
1408,-2980,16332,164,312,1406,-15000,-4000,308000,387748,
1588,-2964,16492,99,313,1379,-15000,-4000,308000,387761,
1568,-2932,16308,123,237,1387,-15000,-4000,308000,387763,
1604,-3140,16556,80,267,1373,-15000,-4000,308000,387765,
1520,-2904,16228,51,291,1287,-15000,-4000,308000,387777,
1444,-2936,16292,39,297,1292,-15000,-4000,308000,387780,
1448,-2952,16208,47,298,1278,-15000,-3000,308000,387782,
1400,-2776,16052,-116,194,1258,-15000,-3000,308000,387794,
1348,-2796,15936,-107,214,1262,-15000,-3000,308000,387796,
1376,-2708,16052,-144,151,1251,-15000,-3000,308000,387799,
1336,-2676,16052,-345,104,1297,-15000,-3000,308000,387811,
1304,-2820,15816,-324,0,1330,-15000,-3000,308000,387813,
1312,-2720,15856,-414,16,1355,-15000,-3000,308000,387815,
1364,-2832,15752,-555,-48,1467,-15000,-3000,309000,387828,
1356,-2884,15660,-591,-44,1471,-15000,-3000,309000,387830,
1432,-2928,15772,-623,-47,1463,-15000,-3000,309000,387832,
1324,-2972,15676,-863,-56,1451,-15000,-3000,309000,387845,
1416,-2712,15556,-1396,-382,1646,-16000,-3000,309000,387878,
1392,-2656,15496,-1445,-336,1660,-16000,-3000,309000,387880,
1364,-2568,15472,-1450,-304,1651,-16000,-3000,309000,387883,
1252,-2548,15552,-1818,-126,1755,-16000,-3000,309000,387895,
1296,-2516,15316,-1839,5,1796,-16000,-3000,309000,387897,
1244,-2428,15264,-1964,134,1857,-16000,-3000,309000,387900,
1628,-2192,15444,-2408,850,2324,-16000,-3000,310000,387912,
1752,-2356,15532,-2502,871,2363,-16000,-3000,310000,387914,
1776,-2248,15408,-2582,929,2390,-16000,-3000,310000,387916,
1528,-2636,15876,-2879,1507,2392,-16000,-3000,310000,387929,
1496,-2636,15984,-2935,1615,2360,-16000,-3000,310000,387931,
1412,-2648,16148,-2915,1623,2369,-17000,-3000,310000,387933,
1260,-2672,16440,-3053,1692,2378,-17000,-3000,310000,387946,
1072,-2752,16384,-3038,1586,2389,-17000,-3000,310000,387948,
1112,-2748,16500,-3080,1530,2395,-17000,-3000,310000,387950,
1484,-2620,17008,-2983,1165,2166,-17000,-2000,310000,387963,
1444,-2584,17188,-2953,1156,2120,-17000,-2000,310000,387965,
1600,-2512,17416,-2925,1221,2071,-17000,-2000,310000,387967,
1672,-2300,18052,-2650,1337,1764,-17000,-2000,311000,387980,
1568,-2284,18332,-2545,1476,1739,-17000,-2000,311000,387982,
1724,-1740,19176,-2214,2110,1671,-18000,-2000,311000,387994,
1544,-1704,19424,-2104,2238,1670,-18000,-2000,311000,387997,
536,-1576,22456,-870,3493,2671,-18000,-1000,311000,388033,
612,-1572,22784,-761,3516,2768,-18000,-1000,311000,388035,
572,-1584,23052,-633,3496,2844,-18000,-1000,311000,388037,
736,-1212,24368,246,3678,2979,-17000,0,311000,388050,
884,-1152,24500,404,3774,2978,-17000,0,311000,388052,
872,-968,24840,646,3767,2931,-17000,0,311000,388054,
900,-852,25016,776,3785,2911,-17000,0,311000,388057,
640,-372,25364,1676,3792,2828,-17000,0,311000,388069,
452,-144,25608,1775,3733,2842,-17000,0,312000,388071,
376,-88,25704,1935,3683,2885,-17000,0,312000,388073,
-152,232,26432,2807,2975,3048,-17000,0,312000,388086,
-260,184,26480,2959,2853,3057,-17000,0,312000,388088,
-432,184,26608,3153,2602,3084,-16000,0,312000,388090,
-968,176,27264,4021,1382,3285,-16000,0,312000,388103,
-1220,136,27260,4237,1147,3299,-16000,0,312000,388105,
-1416,60,27444,4349,911,3322,-16000,0,312000,388107,
-1456,132,27508,4460,701,3339,-16000,0,312000,388109,
-2216,-244,28028,5234,-773,3501,-15000,0,313000,388122,
-2352,-420,28132,5363,-1122,3526,-15000,0,313000,388124,
-2748,-384,28004,5572,-1462,3573,-15000,0,313000,388126,
-1560,-2396,27404,10531,-9227,4100,-10000,-2000,315000,388179,
-1484,-2352,27096,10773,-9186,4118,-10000,-2000,315000,388182,
-1380,-2312,27180,10863,-9149,4106,-10000,-2000,315000,388184,
-1060,-2220,26096,11638,-8692,4216,-9000,-3000,316000,388196,
-1072,-2200,26016,11679,-8561,4262,-9000,-3000,316000,388199,
-908,-2180,25996,11735,-8492,4259,-8000,-3000,316000,388201,
-348,-2532,25588,12219,-8248,4227,-7000,-4000,317000,388213,
-144,-2616,25520,12349,-8173,4216,-7000,-4000,317000,388216,
-140,-2764,25372,12456,-8155,4133,-7000,-4000,317000,388218,
252,-3576,24672,13076,-7932,3744,-6000,-5000,317000,388230,
260,-3560,24400,13308,-7938,3649,-5000,-5000,317000,388233,
284,-3732,24288,13378,-7845,3529,-5000,-5000,317000,388235,
-64,-3524,23412,13797,-7769,2760,-4000,-6000,318000,388247,
-92,-3436,23176,13988,-7858,2639,-4000,-6000,318000,388249,
-468,-2848,22772,14114,-8746,1880,-2000,-6000,318000,388262,
-408,-2916,22484,14094,-8932,1784,-2000,-7000,318000,388264,
-396,-2664,22412,14100,-9112,1670,-2000,-7000,318000,388266,
68,-3068,21916,14081,-10184,1253,-1000,-8000,318000,388279,
324,-3036,21724,14119,-10410,1143,-1000,-8000,318000,388281,
464,-3412,21528,14115,-10553,1073,0,-8000,318000,388283,
1704,-4276,20220,14163,-10419,437,0,-9000,318000,388295,
1904,-4388,17468,13963,-5802,-2440,5000,-11000,317000,388339,
1884,-4444,17436,13695,-5715,-2468,5000,-11000,317000,388341,
1832,-4460,17492,14010,-5645,-2526,5000,-11000,317000,388344,
2300,-4932,16932,14114,-5636,-2919,6000,-11000,317000,388356,
2296,-5000,16980,14137,-5646,-2985,6000,-12000,317000,388358,
2296,-5148,16784,14247,-5609,-3145,7000,-12000,317000,388361,
2400,-4668,15304,14518,-5116,-3787,8000,-12000,317000,388373,
2328,-4528,15160,14735,-5014,-3926,8000,-12000,316000,388375,
2420,-4440,14936,14628,-4950,-3980,9000,-12000,316000,388377,
2624,-3948,14000,14831,-4481,-4538,10000,-12000,316000,388390,
2576,-3704,13720,14654,-4502,-4554,10000,-13000,316000,388392,
2724,-3168,12736,14541,-4397,-4787,11000,-13000,315000,388405,
2744,-2928,12476,14548,-4433,-4742,12000,-13000,315000,388407,
2664,-2828,12324,14581,-4459,-4800,12000,-13000,315000,388409,
3008,-1904,11764,14206,-4637,-4602,13000,-13000,315000,388421,
3068,-1660,11792,14254,-4663,-4584,14000,-13000,315000,388424,
3088,-1344,11800,14194,-4722,-4540,14000,-13000,314000,388426,
3984,-800,12088,13309,-4924,-4472,15000,-14000,314000,388438,
3160,-788,12080,13296,-4943,-4294,15000,-14000,314000,388441,
3768,-1008,11604,12920,-5457,-4133,17000,-14000,313000,388453,
4840,-1140,11420,12920,-5453,-4245,17000,-14000,313000,388455,
