Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-384,716,16676,-377,677,104,-4000,5000,352000,509116,
-596,660,16372,-366,415,124,-4000,5000,352000,509128,
-644,624,16576,-345,324,90,-4000,5000,352000,509131,
-600,740,16592,-382,214,120,-4000,5000,352000,509133,
-376,724,16552,-369,-42,125,-4000,5000,352000,509146,
-260,720,16432,-400,-58,147,-4000,5000,352000,509148,
-176,736,16552,-419,-23,107,-4000,5000,352000,509151,
-64,748,16616,-367,-41,96,-4000,5000,352000,509153,
12,672,16628,-438,130,94,-4000,5000,352000,509166,
-28,852,16680,-390,133,109,-4000,5000,352000,509168,
28,800,16752,-399,172,121,-4000,5000,352000,509171,
-88,788,16668,-419,248,108,-4000,5000,352000,509173,
-28,868,16696,-408,459,170,-4000,5000,352000,509186,
-84,900,16660,-395,562,148,-4000,5000,352000,509188,
-244,936,16636,-366,585,157,-4000,5000,352000,509190,
-328,916,16552,-428,644,100,-4000,5000,352000,509203,
-364,800,16684,-384,572,113,-4000,5000,352000,509206,
-372,744,16604,-385,537,102,-4000,5000,352000,509208,
-416,864,16552,-418,532,100,-4000,5000,352000,509210,
-264,680,16784,-372,334,79,-4000,5000,352000,509227,
-252,692,16668,-380,322,124,-4000,5000,352000,509229,
-116,708,16796,-393,327,102,-4000,5000,352000,509231,
-156,632,16608,-346,389,108,-4000,5000,352000,509244,
-352,704,16684,-358,435,86,-4000,5000,352000,509246,
-200,688,16712,-253,489,52,-4000,5000,352000,509249,
-168,704,16560,-324,494,70,-4000,5000,352000,509251,
-340,760,16536,-266,620,29,-4000,5000,352000,509264,
-320,820,16708,-290,605,48,-4000,5000,352000,509266,
-348,764,16740,-312,644,26,-4000,5000,352000,509269,
-472,756,16452,-290,655,77,-4000,5000,352000,509281,
-500,684,16628,-304,648,90,-4000,5000,352000,509284,
-616,632,16632,-277,657,69,-4000,5000,352000,509286,
-604,644,16596,-306,611,97,-4000,5000,352000,509288,
-776,564,16636,-365,497,111,-4000,5000,352000,509301,
-724,628,16704,-411,417,145,-4000,5000,352000,509303,
-700,616,16704,-421,379,164,-4000,5000,352000,509306,
-592,440,16900,-444,123,178,-4000,5000,352000,509318,
-664,424,16880,-465,128,177,-4000,5000,352000,509321,
-540,600,16908,-415,129,160,-4000,5000,352000,509323,
-524,572,16732,-452,71,186,-4000,5000,352000,509326,
-376,496,16768,-332,105,177,-4000,5000,352000,509338,
-456,512,16764,-366,131,201,-4000,5000,352000,509341,
-492,688,16620,-358,159,202,-4000,5000,352000,509343,
-320,812,16812,-323,274,278,-4000,5000,352000,509356,
-316,756,16724,-344,339,257,-4000,5000,352000,509358,
-356,852,16680,-283,325,258,-4000,5000,352000,509360,
-204,756,16744,-335,337,273,-4000,5000,352000,509363,
-208,904,16636,-281,593,219,-4000,5000,353000,509375,
-304,940,16604,-351,614,231,-4000,5000,353000,509378,
-316,892,16492,-370,653,217,-4000,5000,353000,509380,
-504,884,16668,-424,555,226,-4000,5000,353000,509393,
-456,912,16692,-462,562,216,-4000,5000,353000,509395,
-620,880,16628,-450,508,239,-4000,5000,353000,509397,
-524,876,16708,-490,474,245,-4000,5000,353000,509400,
-588,908,16708,-458,234,240,-4000,5000,353000,509413,
-628,772,16704,-488,203,255,-4000,5000,353000,509415,
-596,760,16844,-502,164,220,-4000,5000,353000,509417,
-380,896,16672,-530,-4,232,-4000,5000,353000,509430,
-440,928,16916,-487,14,212,-4000,5000,353000,509432,
-328,848,17044,-451,-4,216,-4000,5000,353000,509435,
-252,896,16952,-492,7,217,-4000,5000,353000,509437,
-208,824,16732,-446,35,176,-4000,5000,353000,509450,
-256,900,16836,-446,75,153,-4000,5000,353000,509452,
-268,928,16720,-407,97,133,-4000,5000,353000,509454,
-236,880,16800,-464,101,182,-4000,5000,353000,509457,
-260,920,16700,-444,235,210,-4000,5000,353000,509469,
-272,1124,16748,-496,233,243,-4000,5000,353000,509472,
-304,1000,16660,-488,301,218,-4000,5000,353000,509474,
-176,968,16872,-497,363,198,-4000,5000,353000,509487,
-180,1032,16708,-517,383,183,-4000,5000,353000,509489,
-156,992,16908,-496,426,132,-4000,5000,353000,509492,
-308,1016,16772,-492,372,169,-4000,5000,353000,509494,
-276,1008,16900,-388,407,118,-4000,5000,353000,509507,
-316,1008,16984,-391,397,127,-4000,5000,353000,509509,
-316,936,16984,-402,378,117,-4000,5000,353000,509511,
-460,1092,16740,-398,306,121,-4000,5000,353000,509524,
-412,1056,16700,-394,284,67,-4000,5000,353000,509526,
-604,976,16752,-366,279,59,-4000,5000,353000,509529,
-420,1068,16556,-407,220,114,-4000,5000,353000,509531,
-480,1176,16652,-406,188,92,-4000,5000,353000,509544,
-420,1164,16680,-447,159,136,-4000,5000,353000,509546,
-352,1188,16696,-476,148,124,-4000,5000,353000,509549,
-304,1132,16636,-543,145,182,-4000,5000,353000,509561,
-236,1188,16656,-564,143,162,-4000,5000,353000,509564,
-212,1236,16508,-546,194,166,-4000,5000,353000,509566,
-312,1116,16716,-571,188,173,-4000,5000,353000,509568,
-440,1004,16496,-594,257,104,-4000,5000,353000,509581,
-464,1004,16516,-614,260,90,-4000,5000,353000,509583,
-404,980,16592,-597,309,62,-4000,5000,353000,509586,
-424,736,16496,-563,211,21,-4000,5000,353000,509599,
-324,780,16632,-561,213,26,-4000,5000,353000,509601,
-412,820,16780,-499,169,24,-4000,5000,353000,509603,
-316,640,16808,-525,186,62,-4000,5000,353000,509606,
-160,764,16700,-400,256,47,-4000,5000,353000,509618,
-112,868,16896,-411,270,48,-4000,5000,353000,509621,
-124,784,16852,-409,341,50,-4000,5000,353000,509623,
-216,992,16796,-360,512,10,-4000,5000,353000,509636,
-284,1012,16720,-382,568,-9,-4000,5000,353000,509638,
-448,1020,16652,-336,568,-6,-4000,5000,353000,509640,
-420,1072,16780,-371,584,6,-4000,5000,353000,509643,
-928,948,16736,-351,470,33,-4000,5000,353000,509655,
-828,808,16628,-402,398,53,-4000,5000,353000,509658,
-860,736,16588,-413,357,62,-4000,5000,353000,509660,
-780,692,16416,-475,168,142,-4000,5000,353000,509673,
-724,720,16348,-518,197,138,-4000,5000,353000,509675,
-628,704,16432,-478,201,101,-4000,5000,353000,509678,
-600,748,16512,-497,170,151,-4000,5000,353000,509680,
-444,724,16536,-464,325,247,-4000,5000,353000,509693,
-444,740,16476,-509,378,290,-4000,5000,353000,509695,
-408,800,16348,-555,431,280,-4000,5000,353000,509697,
-384,760,16400,-542,467,232,-4000,5000,353000,509710,
-400,888,16416,-594,468,230,-4000,5000,353000,509712,
-488,784,16484,-542,502,221,-4000,5000,353000,509715,
-496,676,16464,-612,463,245,-4000,5000,353000,509717,
-512,740,16624,-545,501,235,-4000,5000,353000,509730,
-580,688,16508,-599,439,253,-4000,5000,353000,509732,
-324,684,16452,-589,311,186,-4000,5000,353000,509745,
-424,724,16608,-592,264,192,-4000,5000,353000,509747,
-480,772,16484,-616,305,195,-4000,5000,353000,509750,
-356,716,16424,-534,230,174,-4000,5000,353000,509752,
-476,836,16488,-637,137,152,-4000,5000,353000,509765,
-456,792,16576,-626,103,164,-4000,5000,353000,509767,
-392,648,16588,-660,70,170,-4000,5000,353000,509770,
-316,744,16632,-630,-13,128,-4000,5000,353000,509782,
-472,700,16712,-665,-33,124,-4000,5000,353000,509785,
-448,704,16760,-670,-28,85,-4000,5000,353000,509787,
-488,708,16728,-625,-40,74,-4000,5000,353000,509789,
-272,628,16768,-687,112,15,-4000,5000,353000,509802,
-224,648,16564,-619,150,18,-4000,5000,353000,509804,
-256,564,16688,-664,185,58,-4000,5000,353000,509807,
-232,604,16796,-630,502,45,-4000,5000,353000,509819,
-184,772,16656,-661,492,80,-4000,5000,353000,509822,
-160,652,16856,-664,563,71,-4000,5000,353000,509824,
-176,700,16856,-637,547,93,-4000,5000,353000,509827,
-116,684,16984,-714,563,45,-4000,5000,353000,509839,
-132,720,16868,-668,548,46,-4000,5000,353000,509842,
-88,792,16872,-714,530,59,-4000,5000,353000,509844,
-76,728,16928,-723,549,44,-4000,5000,353000,509847,
16,504,17060,-654,389,-62,-4000,5000,353000,509859,
-40,580,17040,-633,397,-144,-4000,5000,353000,509862,
56,492,17020,-598,346,-156,-4000,5000,353000,509864,
448,344,17156,-536,232,-384,-4000,5000,353000,509877,
432,276,17272,-482,157,-410,-4000,5000,353000,509879,
508,356,17272,-495,113,-432,-4000,5000,353000,509881,
528,332,17280,-471,137,-510,-4000,5000,353000,509884,
920,364,17464,-326,216,-789,-4000,5000,353000,509896,
992,356,17572,-329,253,-863,-4000,5000,353000,509899,
1228,312,17504,-236,259,-921,-4000,5000,353000,509901,
1548,316,17856,-205,436,-1276,-4000,5000,353000,509914,
1588,268,18056,-141,438,-1341,-4000,5000,353000,509916,
1732,136,17892,-123,442,-1415,-4000,5000,353000,509919,
2164,-72,18128,135,603,-1957,-4000,5000,353000,509931,
2188,12,17996,156,644,-2034,-4000,5000,353000,509934,
2280,-32,17812,182,728,-2184,-4000,5000,352000,509936,
2332,-68,17720,258,722,-2259,-4000,5000,352000,509938,
2752,-192,17692,247,989,-2775,-4000,5000,352000,509951,
2712,-124,17668,310,1021,-2871,-4000,5000,352000,509953,
2756,-132,17660,255,1083,-2922,-4000,5000,352000,509956,
2972,-388,17700,381,1358,-3384,-4000,5000,352000,509968,
2932,-524,17700,385,1413,-3448,-4000,5000,352000,509971,
3000,-524,17784,413,1477,-3559,-4000,5000,352000,509973,
2960,-1052,17700,533,1601,-4154,-4000,5000,351000,509986,
3056,-1208,17532,546,1669,-4341,-4000,5000,351000,509988,
2892,-1344,17552,631,1616,-4440,-4000,5000,351000,509991,
2712,-1756,17304,732,1528,-5034,-4000,5000,350000,510003,
2644,-1912,17416,793,1339,-5131,-4000,5000,350000,510006,
2616,-2000,17364,775,1248,-5197,-4000,5000,350000,510008,
1976,-2148,17128,888,513,-5617,-4000,5000,350000,510021,
2040,-2320,17184,801,337,-5683,-4000,5000,350000,510023,
2012,-2328,17292,802,168,-5814,-4000,5000,350000,510026,
1816,-2212,17360,772,-825,-6148,-4000,5000,349000,510038,
1660,-2328,17244,752,-972,-6259,-4000,5000,349000,510041,
1608,-2116,17312,791,-1183,-6342,-4000,5000,349000,510043,
1836,-1992,17348,691,-1914,-6737,-4000,4000,348000,510056,
1936,-1940,17268,746,-2005,-6832,-4000,4000,348000,510058,
2012,-1844,17116,662,-2057,-6887,-4000,4000,348000,510061,
2528,-1364,17096,575,-1919,-7479,-4000,4000,347000,510073,
2532,-1328,17084,483,-1816,-7607,-4000,4000,347000,510076,
2644,-1288,17100,469,-1652,-7755,-4000,4000,347000,510078,
2880,-1056,17028,324,-1173,-8289,-4000,3000,346000,510091,
2888,-956,17196,332,-1089,-8454,-4000,3000,346000,510093,
2896,-1092,17316,317,-800,-8923,-4000,3000,345000,510106,
2852,-1084,17192,320,-743,-9072,-4000,3000,345000,510108,
2696,-1116,16988,330,-794,-9126,-4000,3000,345000,510111,
2552,-916,17124,257,-765,-9790,-4000,3000,344000,510124,
2344,-1036,17216,260,-834,-9854,-4000,3000,344000,510126,
2276,-1020,17156,261,-904,-10041,-4000,3000,343000,510128,
1652,-1000,17044,407,-1193,-10687,-4000,2000,342000,510141,
1736,-980,17064,389,-1245,-10814,-4000,2000,342000,510144,
1704,-928,16924,450,-1371,-10921,-4000,2000,342000,510146,
1344,-852,17176,455,-1554,-11431,-4000,2000,341000,510159,
1460,-860,17368,517,-1721,-11499,-4000,2000,341000,510161,
1556,-724,17184,466,-1591,-11597,-4000,2000,340000,510163,
1752,-828,17532,442,-1452,-12314,-4000,2000,339000,510176,
1820,-800,17516,456,-1371,-12409,-4000,2000,339000,510178,
1920,-772,17536,446,-1314,-12613,-4000,2000,339000,510181,
1816,-780,17084,410,-907,-13064,-4000,1000,338000,510193,
1704,-824,16984,453,-734,-13145,-4000,1000,337000,510196,
1608,-796,17028,485,-656,-13140,-4000,1000,337000,510198,
1212,-972,16824,531,-26,-13449,-4000,1000,336000,510211,
1184,-892,16656,547,56,-13408,-4000,1000,336000,510213,
1316,-884,16724,525,169,-13517,-4000,1000,335000,510215,
960,-1044,16600,511,463,-13883,-4000,1000,334000,510228,
920,-1104,16472,483,491,-13966,-4000,1000,334000,510231,
912,-1084,16740,568,559,-14046,-4000,1000,333000,510233,
260,-1020,16812,402,480,-14205,-4000,1000,332000,510246,
208,-1004,16824,468,421,-14246,-4000,1000,332000,510248,
172,-1120,16800,410,366,-14211,-4000,1000,332000,510250,
-496,-1068,16840,297,21,-14364,-4000,1000,330000,510263,
-504,-924,17056,256,-118,-14319,-4000,1000,330000,510265,
-612,-1116,16804,193,-235,-14417,-4000,1000,330000,510268,
-692,-1176,16932,-13,-1032,-14632,-4000,1000,328000,510281,
-520,-1200,16776,-82,-1155,-14715,-4000,1000,328000,510283,
-608,-1304,16744,-60,-1249,-14787,-4000,0,328000,510285,
-364,-1320,16680,-257,-1782,-15070,-4000,0,326000,510298,
-204,-1336,16608,-203,-1884,-15094,-4000,0,326000,510300,
-188,-1476,16596,-256,-1987,-15108,-4000,0,326000,510303,
-200,-1456,16316,-335,-2303,-15321,-4000,0,324000,510315,
-340,-1600,16332,-380,-2365,-15276,-4000,0,324000,510318,
-364,-1704,16400,-361,-2345,-15302,-4000,0,324000,510320,
-312,-1636,16364,-462,-2257,-15203,-4000,0,322000,510333,
-292,-1724,16400,-496,-2209,-15239,-4000,0,322000,510335,
-208,-1624,16480,-451,-2182,-15254,-4000,0,322000,510337,
72,-1556,16472,-506,-1719,-15254,-4000,0,320000,510350,
224,-1436,16556,-436,-1578,-15346,-4000,0,320000,510353,
236,-1576,16724,-464,-1470,-15271,-4000,0,320000,510355,
192,-1688,17112,-376,-514,-15318,-4000,0,318000,510368,
280,-1560,17004,-395,-356,-15226,-4000,0,318000,510370,
244,-1580,17020,-379,-128,-15218,-4000,0,318000,510372,
156,-1748,16520,-311,924,-15214,-4000,0,316000,510385,
256,-1680,16512,-295,1123,-15293,-4000,0,316000,510387,
76,-1768,16416,-283,1270,-15348,-4000,0,316000,510390,
-48,-1716,16512,-241,1359,-15300,-4000,0,315000,510392,
-352,-1752,16484,-24,1849,-15512,-4000,0,314000,510405,
-344,-1736,16424,-10,1906,-15415,-4000,0,314000,510407,
-372,-1624,16560,9,2022,-15464,-4000,0,313000,510409,
-380,-1720,16196,179,2456,-15530,-4000,0,312000,510422,
-520,-1784,16324,219,2539,-15577,-4000,0,311000,510424,
-628,-1660,16488,346,2660,-15654,-4000,0,311000,510427,
-1124,-1692,15944,480,3046,-15663,-4000,0,310000,510440,
-1060,-1560,15968,496,3175,-15706,-4000,0,309000,510442,
-1388,-1768,16012,542,3185,-15616,-4000,0,309000,510444,
-2000,-2088,16436,772,3328,-15496,-4000,0,308000,510457,
-2088,-2020,16484,757,3227,-15408,-4000,0,307000,510459,
-2136,-2052,16492,765,3175,-15428,-4000,0,307000,510462,
-2604,-2060,16508,965,2739,-15393,-4000,0,305000,510475,
-2656,-2040,16464,984,2636,-15404,-4000,0,305000,510477,
-2840,-1952,16572,1020,2443,-15398,-4000,0,305000,510479,
-2960,-1648,16292,1033,1948,-15203,-4000,0,303000,510492,
-3056,-1748,16392,1048,1844,-15112,-4000,0,303000,510494,
-2952,-1756,16252,1011,1791,-15026,-4000,0,303000,510497,
-3152,-1688,16440,975,1501,-14808,-4000,0,301000,510510,
-2928,-1728,16500,938,1460,-14704,-4000,0,301000,510512,
-3040,-1628,16288,918,1427,-14729,-4000,0,301000,510514,
-2676,-1560,16508,891,1639,-14407,-3000,0,299000,510527,
-2676,-1388,16440,926,1776,-14422,-3000,0,299000,510529,
-2720,-1440,16484,908,1845,-14306,-3000,0,299000,510532,
-2352,-1444,17000,911,2654,-14048,-3000,1000,298000,510545,
-2228,-1420,17016,962,2705,-13903,-3000,1000,297000,510547,
-2180,-1400,16760,973,2882,-13879,-3000,1000,297000,510549,
-2940,-1436,16284,1048,3475,-13675,-3000,1000,295000,510566,
-3068,-1496,16420,1144,3406,-13599,-3000,1000,295000,510568,
-2912,-1360,16156,1192,3362,-13541,-3000,1000,295000,510571,
-3492,-1296,15924,1256,2521,-13362,-3000,1000,293000,510583,
-3720,-1404,16016,1201,2286,-13311,-3000,1000,293000,510586,
-3704,-1256,16148,1242,2060,-13318,-3000,1000,293000,510588,
-4268,-972,15816,1252,1107,-12943,-3000,2000,292000,510601,
-4308,-892,15892,1232,1026,-12952,-3000,2000,291000,510603,
-4440,-896,15916,1224,873,-12829,-3000,2000,291000,510606,
-4352,-864,15936,983,293,-12570,-3000,2000,290000,510618,
-4396,-876,15924,987,135,-12408,-3000,2000,290000,510621,
-4364,-856,15976,903,74,-12343,-3000,2000,290000,510623,
-4200,-856,15680,752,-32,-12013,-3000,2000,288000,510636,
-4180,-832,15764,693,15,-12091,-3000,2000,288000,510638,
-4224,-808,16032,748,35,-11928,-3000,2000,288000,510640,
-3936,-856,15624,502,104,-11595,-3000,2000,287000,510653,
-3904,-788,15596,512,109,-11558,-3000,2000,287000,510655,
-3872,-900,15620,473,152,-11418,-3000,2000,286000,510658,
-3852,-840,15448,487,400,-11057,-3000,2000,285000,510671,
-3972,-968,15472,422,369,-10914,-3000,2000,285000,510673,
-3944,-724,15436,453,525,-10848,-3000,2000,285000,510675,
-4160,-500,15224,381,779,-10376,-3000,2000,284000,510688,
-4288,-508,15424,360,812,-10294,-3000,2000,284000,510690,
-4316,-520,15372,387,879,-10236,-3000,2000,284000,510693,
-4356,-420,15628,174,736,-9751,-3000,2000,283000,510705,
-4436,-500,15768,138,748,-9729,-3000,2000,282000,510708,
-4416,-432,15788,164,719,-9593,-3000,2000,282000,510710,
-4492,-564,15900,82,765,-9208,-3000,2000,281000,510723,
-4484,-720,15796,91,712,-9112,-3000,2000,281000,510725,
-4536,-652,15760,70,700,-9005,-3000,2000,281000,510728,
-4792,-312,15464,60,622,-8602,-3000,2000,280000,510740,
-4940,-204,15332,18,604,-8532,-3000,2000,280000,510743,
-4916,-172,15344,18,556,-8473,-3000,2000,280000,510745,
-4992,32,15304,-288,-41,-8011,-3000,2000,279000,510758,
-4920,32,15492,-309,-152,-7950,-3000,2000,279000,510760,
-4948,40,15648,-374,-299,-7863,-3000,2000,279000,510762,
-4944,-216,16068,-454,-604,-7509,-3000,2000,278000,510775,
-4808,-260,16032,-448,-662,-7393,-3000,2000,278000,510777,
-4748,-264,16076,-426,-685,-7330,-3000,2000,278000,510780,
-4352,-124,15816,-431,-631,-6979,-3000,2000,277000,510792,
-4220,16,15772,-467,-506,-6914,-3000,2000,277000,510795,
-4176,100,15568,-437,-427,-6856,-3000,2000,277000,510797,
-4396,248,15664,-532,33,-6387,-3000,2000,276000,510810,
-4512,80,15468,-530,111,-6334,-3000,2000,276000,510812,
-4368,68,15672,-573,124,-6163,-3000,2000,276000,510815,
-4980,-216,16204,-586,157,-5570,-3000,2000,276000,510827,
-4980,-348,16256,-591,63,-5433,-3000,2000,275000,510830,
-5148,-324,16192,-605,52,-5351,-3000,2000,275000,510832,
-5792,-372,16176,-549,-263,-4793,-3000,2000,275000,510845,
-6072,-416,16040,-584,-335,-4683,-3000,2000,275000,510847,
-6028,-384,16080,-557,-377,-4561,-3000,2000,275000,510849,
-6040,-224,15756,-712,-486,-3710,-4000,3000,274000,510862,
-6060,-172,15780,-717,-451,-3569,-4000,3000,274000,510865,
-5956,-44,15784,-791,-531,-3408,-4000,3000,274000,510867,
-5312,-100,16140,-809,-129,-2724,-4000,3000,274000,510880,
-5288,-4,16092,-810,-50,-2588,-4000,3000,274000,510882,
-5256,-28,16052,-785,66,-2466,-4000,3000,274000,510884,
-5476,-116,16092,-672,780,-1696,-4000,3000,274000,510897,
-5448,60,16116,-695,944,-1571,-4000,3000,274000,510899,
-5552,-4,16076,-633,1072,-1414,-4000,3000,274000,510902,
-6308,152,16248,-640,1303,-519,-4000,3000,274000,510915,
-6368,212,16096,-561,1248,-395,-4000,3000,274000,510917,
-6452,116,16160,-619,1166,-225,-4000,3000,274000,510919,
-6584,60,16248,-646,597,417,-4000,3000,274000,510932,
-6752,244,16208,-659,456,571,-4000,3000,274000,510934,
-6708,176,16172,-665,368,697,-4000,3000,274000,510937,
-6728,268,16132,-626,273,788,-4000,3000,274000,510939,
-6780,224,15904,-698,-78,1498,-4000,4000,274000,510952,
-6636,200,15824,-702,-113,1617,-4000,4000,274000,510954,
-6644,196,15896,-711,-173,1750,-4000,4000,274000,510956,
-6248,240,15632,-839,-344,2374,-4000,4000,274000,510969,
-6232,264,15796,-865,-355,2472,-4000,4000,274000,510972,
-6104,76,15636,-883,-377,2605,-4000,4000,274000,510974,
-6140,200,15924,-910,-239,3181,-4000,4000,275000,510987,
-5988,72,15992,-922,-165,3336,-4000,4000,275000,510989,
-6028,144,16052,-946,-50,3468,-4000,4000,275000,510991,
-5764,60,16308,-891,190,4176,-4000,4000,275000,511004,
-5768,176,16256,-877,274,4318,-4000,4000,275000,511006,
-5756,-32,16276,-856,307,4423,-4000,4000,275000,511009,
-5832,48,16292,-900,394,4579,-4000,4000,275000,511011,
-6036,-92,16184,-875,629,5233,-4000,4000,276000,511024,
-6240,-92,16096,-856,579,5372,-4000,4000,276000,511026,
-6160,-120,16144,-844,610,5513,-4000,4000,276000,511029,
-6128,-152,16084,-901,397,6189,-4000,5000,277000,511041,
-5972,-132,16056,-919,396,6310,-4000,5000,277000,511044,
-6008,-52,15924,-938,342,6415,-4000,5000,277000,511046,
-5888,-396,15980,-959,92,6992,-4000,5000,278000,511059,
-5960,-352,15936,-981,61,7105,-4000,5000,278000,511061,
-5912,-340,15896,-986,32,7237,-4000,5000,278000,511064,
-6048,-480,15588,-1064,-113,8088,-4000,5000,279000,511080,
-6044,-432,15324,-1072,-200,8191,-4000,5000,279000,511083,
-5920,-452,15568,-1144,-194,8338,-4000,5000,279000,511085,
-5908,-584,15580,-1186,-358,8988,-4000,5000,280000,511097,
-5820,-516,15560,-1252,-406,9110,-4000,5000,280000,511100,
-5924,-656,15572,-1350,-425,9239,-4000,5000,280000,511102,
-5696,-756,15976,-1541,-573,9891,-4000,5000,281000,511115,
-5692,-828,15904,-1525,-544,10033,-4000,5000,281000,511117,
-5536,-852,15788,-1511,-583,10152,-4000,5000,282000,511120,
-4956,-872,15644,-1608,-636,10597,-4000,6000,283000,511133,
-4832,-832,15780,-1574,-648,10639,-4000,6000,283000,511135,
-4724,-740,15656,-1598,-593,10743,-4000,6000,283000,511137,
