Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-612,4028,16044,-292,-148,211,6000,5000,336000,491329,
-324,3964,16048,-344,-15,202,6000,5000,336000,491342,
-188,3988,15936,-386,-30,253,6000,5000,336000,491344,
-176,3992,16060,-399,53,267,6000,5000,336000,491347,
-152,4092,16048,-406,179,226,6000,5000,336000,491349,
-48,4160,15948,-438,512,240,7000,5000,336000,491362,
24,4048,15896,-393,614,208,7000,5000,336000,491364,
36,4100,15828,-374,607,218,7000,5000,336000,491366,
-508,3964,15916,-333,810,193,7000,5000,336000,491379,
-708,3896,15916,-382,813,223,7000,5000,336000,491381,
-696,4032,16020,-377,822,224,7000,5000,336000,491384,
-796,4028,15968,-365,759,237,7000,5000,336000,491386,
-820,3904,15940,-439,372,122,7000,5000,336000,491399,
-776,3932,15940,-400,225,91,7000,5000,336000,491401,
-748,3928,15924,-468,153,65,7000,5000,336000,491403,
-708,3892,16092,-478,-165,68,7000,5000,336000,491416,
-640,3872,16168,-498,-227,85,7000,5000,336000,491418,
-512,3932,16156,-494,-226,80,7000,5000,336000,491421,
-452,4024,16152,-480,-318,92,7000,5000,336000,491423,
-48,4024,16304,-494,-227,-8,7000,5000,336000,491436,
-164,3924,16096,-465,-254,-37,7000,5000,336000,491438,
-20,4048,16112,-484,-153,-46,7000,5000,336000,491441,
-252,3968,16244,-402,156,-23,7000,5000,336000,491453,
-252,3896,16068,-439,220,-15,7000,5000,336000,491456,
-152,3816,16052,-423,285,-2,7000,5000,336000,491458,
-344,3820,16000,-361,302,-21,7000,5000,336000,491461,
-636,3744,16092,-426,369,15,7000,5000,336000,491473,
-680,3744,16112,-388,337,51,7000,5000,336000,491476,
-480,3820,16180,-398,322,73,7000,5000,336000,491478,
-468,3976,16104,-453,256,57,7000,5000,336000,491491,
-400,4100,16108,-515,303,99,7000,5000,336000,491493,
-412,4036,16112,-507,349,94,7000,5000,336000,491495,
-376,4084,16244,-482,308,102,7000,5000,336000,491498,
-468,4084,16124,-509,484,93,7000,5000,336000,491510,
-508,4072,16100,-480,441,101,7000,5000,336000,491513,
-536,4068,16224,-472,421,104,7000,5000,336000,491515,
-644,3996,16352,-480,323,141,7000,5000,336000,491528,
-776,4136,16332,-539,290,138,7000,5000,336000,491530,
-740,3956,16244,-493,266,86,7000,5000,336000,491533,
-544,4052,16484,-521,194,93,7000,5000,336000,491535,
-452,3884,16332,-492,130,-16,7000,5000,336000,491548,
-460,3928,16332,-467,81,-3,7000,5000,336000,491550,
-376,3876,16388,-474,58,44,7000,5000,336000,491553,
-448,3892,16176,-367,40,9,7000,5000,336000,491565,
-488,3956,16100,-387,41,12,7000,5000,336000,491568,
-324,4016,16120,-338,77,25,7000,5000,336000,491570,
-308,3968,16000,-367,19,38,7000,5000,336000,491572,
-428,4128,15956,-412,72,-13,7000,5000,336000,491585,
-436,4092,16156,-384,45,-9,7000,5000,336000,491587,
-444,4004,16136,-431,58,-10,7000,5000,336000,491590,
-496,4020,16176,-401,95,7,7000,5000,336000,491592,
-472,3916,16284,-505,73,74,7000,5000,336000,491605,
-456,3892,16328,-468,52,85,7000,5000,336000,491608,
-460,3956,16244,-507,59,104,7000,5000,336000,491610,
-372,3892,16392,-500,80,98,7000,5000,336000,491612,
-428,3848,16368,-431,253,103,7000,5000,336000,491625,
-520,3996,16396,-432,318,117,7000,5000,336000,491627,
-584,3976,16312,-356,337,115,7000,5000,336000,491630,
-688,4048,16276,-349,400,140,7000,5000,336000,491642,
-640,4092,16200,-349,391,178,7000,5000,336000,491645,
-672,4120,16188,-345,368,169,7000,5000,336000,491647,
-656,4084,16152,-347,238,123,7000,5000,336000,491660,
-672,4040,16160,-393,183,129,7000,5000,336000,491662,
-644,4140,16160,-415,232,97,7000,5000,336000,491664,
-592,3932,16040,-406,144,145,7000,5000,336000,491677,
-556,3948,15992,-408,188,112,7000,5000,336000,491680,
-600,3912,16076,-335,180,120,7000,5000,336000,491682,
-620,3964,16092,-389,152,116,7000,5000,336000,491684,
-488,3992,16064,-341,183,133,7000,5000,337000,491697,
-556,3976,16068,-410,168,142,7000,5000,337000,491699,
-552,3828,16020,-428,193,119,7000,5000,337000,491702,
-364,3972,16168,-370,237,151,7000,5000,337000,491714,
-360,4000,16208,-371,312,122,7000,5000,337000,491717,
-248,4056,16148,-341,312,123,7000,5000,337000,491719,
-332,4112,16204,-340,308,127,7000,5000,337000,491722,
-360,4104,16160,-308,382,76,7000,5000,337000,491734,
-392,3992,16228,-315,371,95,7000,5000,337000,491736,
-412,3932,16156,-333,343,71,7000,5000,337000,491739,
-756,3952,16088,-346,195,72,7000,5000,337000,491751,
-768,3916,16228,-349,90,94,7000,5000,337000,491754,
-804,3980,16108,-309,55,86,7000,5000,337000,491756,
-852,4012,16184,-340,11,107,7000,5000,337000,491759,
-600,4192,16144,-404,-162,160,7000,5000,337000,491771,
-424,4292,16184,-469,-152,177,7000,5000,337000,491774,
-408,4312,16072,-512,-152,149,7000,5000,337000,491776,
-68,4180,15912,-589,42,-2,7000,5000,337000,491789,
-196,4220,16164,-588,171,-50,7000,5000,337000,491791,
-188,4224,15896,-559,178,-49,7000,5000,337000,491793,
-240,4148,15888,-599,223,-70,7000,5000,337000,491796,
-336,3960,16096,-530,348,-52,7000,5000,337000,491808,
-400,3992,16072,-551,377,-29,7000,5000,337000,491811,
-456,4032,15980,-571,437,-67,7000,5000,337000,491813,
-688,4024,16272,-511,366,32,7000,5000,337000,491826,
-668,4100,16344,-540,370,21,7000,5000,337000,491828,
-536,4136,16464,-481,297,51,7000,5000,337000,491831,
-520,4124,16364,-537,250,43,7000,5000,337000,491833,
-480,4240,16316,-512,58,-42,7000,5000,337000,491846,
-592,4124,16368,-536,54,-63,7000,5000,337000,491848,
-632,4080,16560,-525,115,-87,7000,5000,337000,491851,
-648,4204,16412,-486,47,-67,7000,5000,337000,491853,
-732,4004,16136,-506,45,-6,7000,5000,337000,491866,
-744,4088,16300,-528,15,20,7000,5000,337000,491868,
-840,4128,16356,-537,6,15,7000,5000,337000,491870,
-560,4184,16260,-579,-64,73,7000,5000,337000,491883,
-648,4280,16292,-560,-29,47,7000,5000,337000,491885,
-552,4208,16248,-514,-35,50,7000,5000,337000,491888,
-500,4368,16476,-553,-37,63,7000,5000,337000,491890,
-504,4224,16552,-550,65,71,7000,5000,337000,491903,
-576,4156,16504,-571,102,122,7000,5000,337000,491905,
-580,4180,16456,-576,158,88,7000,5000,337000,491907,
-788,4212,16492,-538,269,263,7000,5000,337000,491920,
-768,4260,16396,-547,314,273,7000,5000,337000,491922,
-744,4264,16372,-509,290,298,7000,5000,337000,491925,
-796,4184,16576,-531,274,313,7000,5000,337000,491927,
-892,4176,16460,-462,123,363,7000,5000,337000,491940,
-876,4208,16492,-483,58,396,7000,5000,337000,491942,
-932,4132,16504,-500,30,434,7000,5000,337000,491945,
-876,4140,16480,-484,-181,543,7000,5000,337000,491957,
-952,4232,16416,-499,-204,547,7000,5000,337000,491960,
-920,4088,16408,-434,-230,536,7000,5000,337000,491962,
-908,4192,16408,-488,-269,588,7000,5000,337000,491964,
-724,4124,16468,-471,-350,580,7000,5000,337000,491977,
-688,4128,16428,-481,-400,568,7000,5000,337000,491979,
-800,4172,16456,-483,-383,551,7000,5000,337000,491982,
-628,3952,16244,-403,-274,524,7000,5000,337000,491994,
-596,3864,16280,-352,-229,538,7000,5000,337000,491997,
-560,3828,16436,-323,-197,524,7000,5000,337000,491999,
-528,3784,16304,-331,-181,550,7000,5000,337000,492002,
-536,3980,16176,-209,-43,655,7000,5000,337000,492014,
-592,3972,16088,-246,-3,665,7000,5000,337000,492017,
-604,4112,16260,-269,18,679,7000,5000,337000,492019,
-628,4164,16300,-288,13,713,7000,5000,337000,492035,
-640,4152,16340,-287,-67,749,7000,5000,337000,492038,
-596,3988,16344,-289,-96,812,7000,5000,337000,492040,
-584,4128,16140,-289,-60,797,7000,5000,337000,492043,
-652,3900,16032,-320,-176,826,7000,5000,337000,492055,
-756,3848,16088,-331,-164,837,7000,5000,337000,492058,
-648,3856,16008,-334,-200,852,7000,5000,337000,492060,
-360,3756,15832,-336,-312,799,7000,4000,337000,492073,
-168,3792,16036,-323,-368,805,7000,4000,337000,492075,
-212,3788,15752,-370,-382,804,7000,4000,337000,492077,
-44,3856,15720,-367,-336,779,7000,4000,338000,492080,
408,3912,15932,-386,-40,709,7000,4000,338000,492093,
388,3996,15816,-304,40,665,7000,4000,338000,492095,
412,3848,15888,-286,97,678,7000,4000,338000,492097,
328,3864,15864,-237,401,509,7000,4000,338000,492110,
280,3840,15900,-240,394,489,7000,4000,338000,492112,
292,3872,15916,-251,449,477,7000,4000,338000,492115,
112,4020,15948,-205,496,465,7000,4000,338000,492117,
-28,3772,16132,-188,342,448,7000,4000,338000,492130,
-100,3872,16136,-138,296,402,7000,4000,338000,492132,
-192,3772,16068,-167,239,396,7000,4000,338000,492135,
-240,3816,16016,-142,-57,305,7000,4000,338000,492147,
-196,3848,16112,-157,-133,298,7000,4000,338000,492150,
-192,3832,16048,-183,-174,269,7000,4000,338000,492152,
-196,3876,15896,-146,-192,238,7000,4000,338000,492154,
164,3884,15744,-226,-124,176,7000,4000,338000,492167,
348,3876,15664,-172,-66,103,7000,4000,338000,492169,
352,3840,15696,-213,-27,120,7000,4000,338000,492172,
656,3888,15564,-205,372,-45,7000,4000,338000,492184,
812,3952,15600,-226,406,-71,7000,4000,338000,492187,
736,3908,15792,-233,517,-126,7000,4000,338000,492189,
816,3868,15696,-189,590,-174,7000,4000,338000,492192,
228,3828,15768,-173,892,-305,7000,4000,338000,492204,
140,3864,15684,-140,966,-327,7000,4000,338000,492207,
-12,3948,15812,-148,945,-269,7000,4000,338000,492209,
-596,3868,15660,-134,766,-286,7000,4000,338000,492222,
-680,3960,15788,-207,651,-268,7000,4000,338000,492224,
-684,3920,15820,-233,554,-274,7000,4000,338000,492226,
-780,3888,15724,-234,489,-321,7000,4000,338000,492229,
-856,4068,15836,-382,-79,-279,7000,4000,338000,492242,
-608,4008,15740,-373,-112,-295,7000,4000,338000,492244,
-652,4116,15996,-447,-215,-277,7000,4000,338000,492246,
60,4180,16072,-501,-136,-292,7000,4000,338000,492259,
72,4168,16056,-555,-114,-266,7000,4000,338000,492261,
200,4112,15968,-552,7,-280,7000,4000,338000,492264,
252,4104,15944,-555,115,-298,7000,4000,338000,492266,
380,4100,16184,-552,654,-307,7000,4000,338000,492279,
124,3972,16032,-472,747,-317,7000,4000,338000,492281,
120,4060,16052,-474,757,-334,7000,4000,338000,492283,
-688,4156,15940,-480,798,-266,7000,4000,338000,492296,
-960,4156,15992,-518,736,-215,7000,4000,338000,492298,
-908,4172,16124,-563,638,-214,7000,4000,338000,492301,
-1052,4252,15996,-544,618,-227,7000,4000,338000,492303,
-1436,4120,16280,-685,-96,-110,7000,4000,338000,492316,
-1348,4240,16252,-682,-178,-97,7000,4000,338000,492318,
-1400,4120,16248,-689,-328,-40,7000,4000,338000,492321,
-644,4220,16132,-809,-652,20,7000,4000,338000,492333,
-568,4212,16380,-805,-652,53,7000,4000,338000,492336,
-436,4252,16284,-849,-624,30,7000,4000,338000,492338,
-252,4212,16268,-837,-543,16,7000,4000,338000,492340,
224,4224,16140,-851,28,1,7000,4000,338000,492353,
224,4296,16220,-811,160,-30,7000,4000,338000,492355,
128,4240,16144,-803,243,-9,7000,4000,338000,492358,
-416,3972,16248,-717,647,-27,7000,4000,338000,492370,
-588,4020,16156,-671,617,22,7000,4000,338000,492373,
-632,3908,16272,-689,639,91,7000,4000,338000,492375,
-688,4084,16300,-667,652,82,7000,4000,338000,492378,
-644,4128,16248,-727,259,238,7000,4000,338000,492390,
-552,4160,16264,-713,266,227,7000,4000,338000,492393,
-516,4180,16508,-689,143,211,7000,4000,338000,492395,
-276,4060,16600,-756,-24,140,7000,4000,338000,492408,
-244,3932,16648,-735,-101,137,7000,4000,338000,492410,
-72,3988,16592,-773,-157,128,7000,4000,338000,492412,
-80,3980,16672,-752,-168,52,7000,4000,338000,492415,
260,3928,16548,-807,-349,-78,7000,4000,338000,492428,
424,3884,16620,-802,-339,-116,7000,4000,338000,492430,
292,3856,16632,-720,-393,-115,7000,4000,338000,492432,
560,3856,16636,-826,-447,-236,7000,4000,338000,492445,
652,3760,16604,-804,-504,-242,7000,4000,338000,492447,
680,3848,16596,-823,-544,-227,7000,4000,338000,492450,
780,3956,16928,-865,-524,-306,7000,4000,338000,492452,
1512,3964,16868,-960,-648,-456,7000,4000,338000,492465,
1524,3948,17056,-971,-609,-500,6000,4000,338000,492467,
1652,3976,17056,-961,-647,-569,6000,4000,338000,492470,
2112,3588,17272,-1032,-546,-940,6000,4000,338000,492482,
2180,3604,17304,-987,-573,-1003,6000,4000,338000,492485,
2180,3452,17368,-998,-556,-1043,6000,4000,337000,492487,
2512,3212,17588,-896,-611,-1495,6000,4000,337000,492500,
2652,3088,17700,-897,-601,-1591,6000,4000,337000,492502,
2684,3060,17696,-862,-591,-1682,6000,4000,337000,492504,
2932,2836,17856,-694,-607,-2191,6000,3000,337000,492517,
3080,2924,17712,-616,-615,-2343,6000,3000,337000,492519,
3128,2776,17704,-616,-643,-2394,6000,3000,337000,492522,
3456,2584,17868,-426,-784,-2977,6000,3000,337000,492535,
3372,2600,17868,-445,-838,-3038,6000,3000,337000,492537,
3396,2464,17752,-410,-810,-3191,6000,3000,337000,492539,
3112,2132,17580,-284,-921,-3805,6000,3000,336000,492552,
3028,2064,17244,-305,-944,-3903,6000,3000,336000,492554,
3012,2080,17352,-249,-936,-4007,6000,3000,336000,492557,
2952,1864,17096,-332,-1149,-4429,6000,3000,336000,492569,
2996,1892,17084,-294,-1162,-4529,6000,3000,336000,492572,
2952,1884,17008,-356,-1143,-4542,6000,3000,335000,492574,
3236,1916,16992,-381,-1073,-5070,6000,3000,335000,492587,
3124,1908,17016,-459,-1008,-5105,6000,3000,335000,492589,
3312,1864,16992,-482,-924,-5254,6000,3000,335000,492592,
3700,1940,16896,-544,-595,-5725,6000,3000,334000,492604,
3624,2044,17032,-577,-485,-5873,6000,3000,334000,492607,
3628,1980,16840,-519,-413,-5988,6000,3000,334000,492609,
3732,1912,16984,-507,15,-6587,6000,3000,333000,492622,
3836,2096,17208,-460,83,-6756,6000,3000,333000,492624,
3772,1944,17012,-478,154,-6863,6000,3000,333000,492626,
3668,1996,17004,-485,260,-7007,6000,3000,333000,492629,
3172,1760,16980,-144,266,-7699,6000,3000,332000,492641,
2904,1712,17164,-111,299,-7892,6000,3000,332000,492644,
2940,1732,17148,-69,292,-8043,6000,3000,332000,492646,
2108,1764,17048,220,-358,-8757,6000,3000,331000,492659,
2016,1868,16988,300,-514,-8934,6000,3000,331000,492661,
1984,1876,16888,298,-693,-9019,6000,3000,331000,492663,
1292,2064,16968,332,-1713,-9727,6000,2000,330000,492676,
1216,2088,16916,309,-1914,-9815,6000,2000,330000,492678,
1304,2100,16932,259,-2082,-9983,6000,2000,329000,492681,
1592,2108,17216,203,-2716,-10508,5000,2000,328000,492693,
1776,2096,17088,187,-2776,-10657,5000,2000,328000,492696,
1916,2116,17108,244,-2766,-10783,5000,2000,328000,492698,
2504,2308,16996,200,-2269,-11264,5000,2000,327000,492711,
2536,2352,17044,275,-2113,-11411,5000,2000,327000,492713,
2536,2412,16752,211,-1868,-11438,5000,2000,326000,492716,
2712,2524,16740,347,-672,-11959,5000,2000,325000,492728,
2592,2324,16820,313,-459,-12143,5000,2000,325000,492731,
2544,2220,16896,421,-323,-12099,5000,2000,325000,492733,
1400,2060,16368,463,84,-12806,5000,2000,324000,492746,
1208,2052,16444,456,120,-12843,5000,2000,323000,492748,
904,1976,16468,537,47,-12946,5000,2000,323000,492751,
568,1892,16592,574,-49,-12992,5000,2000,323000,492753,
-1280,1784,16592,821,-1562,-13182,5000,2000,322000,492766,
-1480,1744,16564,834,-1960,-13154,5000,2000,321000,492768,
-1824,1744,16684,795,-2303,-13244,5000,2000,321000,492771,
-2440,2136,16852,564,-4398,-13277,6000,2000,320000,492783,
-2384,2124,16888,489,-4788,-13379,6000,2000,320000,492786,
-2348,2308,16868,425,-5219,-13361,6000,2000,319000,492788,
-1012,2648,16816,-204,-6628,-13693,5000,1000,318000,492801,
-824,2684,16744,-271,-6741,-13700,5000,1000,318000,492803,
-352,2752,16980,-424,-6755,-13710,5000,1000,317000,492806,
1300,2768,17040,-762,-5638,-13605,5000,0,316000,492818,
1752,2604,17036,-843,-5200,-13534,5000,0,316000,492821,
1904,2532,17124,-840,-4793,-13586,5000,0,315000,492823,
2448,2344,17292,-580,-2126,-13592,5000,0,314000,492836,
2544,2236,17336,-523,-1563,-13607,5000,0,314000,492838,
2432,2344,17248,-484,-1051,-13601,5000,0,314000,492841,
2404,2472,17316,-421,-588,-13563,5000,0,313000,492843,
1156,2232,17164,-97,930,-13457,5000,0,312000,492856,
968,2140,17204,-40,937,-13463,5000,0,312000,492858,
496,2068,17152,20,929,-13498,5000,0,312000,492860,
-2240,1576,17340,270,73,-13719,5000,1000,310000,492873,
-2920,1444,17484,348,-212,-13787,5000,1000,310000,492876,
-3328,1392,17400,339,-607,-13701,5000,1000,310000,492878,
-4196,1488,16996,289,-3119,-13671,5000,1000,308000,492890,
-4240,1540,16920,185,-3676,-13585,5000,1000,308000,492893,
-4108,1584,16940,123,-4169,-13591,5000,1000,308000,492895,
-2752,2112,16972,-158,-6029,-13576,5000,0,307000,492908,
-2204,2144,16840,-203,-6142,-13652,5000,0,306000,492910,
-1960,2124,16988,-171,-6227,-13689,5000,0,306000,492913,
-120,2188,17104,-374,-5514,-13734,5000,0,305000,492925,
92,2244,17184,-314,-5174,-13750,5000,0,304000,492928,
188,2164,16932,-352,-4802,-13689,5000,0,304000,492930,
620,2188,16744,-388,-4305,-13761,5000,0,304000,492933,
1236,2084,16564,-172,-1902,-13569,5000,0,303000,492945,
1244,1944,16508,-38,-1479,-13578,5000,0,302000,492948,
1268,2016,16472,132,-1121,-13499,5000,0,302000,492950,
-820,1440,16216,568,377,-13525,5000,0,301000,492963,
-1164,1320,16240,651,500,-13498,5000,0,301000,492965,
-1836,1176,16188,718,632,-13427,5000,0,300000,492967,
-2296,1132,16420,804,644,-13414,5000,0,300000,492970,
-3968,1316,15888,985,-416,-13025,5000,0,299000,492982,
-4068,1444,15768,990,-637,-13038,5000,0,299000,492985,
-4280,1420,15680,964,-906,-12940,5000,0,298000,492987,
-3960,2396,15204,482,-2292,-12769,5000,0,297000,493000,
-3684,2608,15112,415,-2480,-12760,5000,0,297000,493002,
-2116,2948,14660,-180,-2370,-12412,5000,0,296000,493015,
-1808,3124,14572,-288,-2199,-12337,5000,0,295000,493017,
-1388,3168,14392,-404,-1903,-12309,5000,0,295000,493020,
72,3264,14508,-776,569,-12061,5000,0,294000,493032,
152,3340,14320,-865,1189,-12127,5000,0,294000,493035,
416,3312,14280,-887,1834,-11986,5000,0,294000,493037,
544,3396,14368,-950,2376,-11990,5000,0,293000,493040,
564,3392,14516,-725,4715,-11766,5000,1000,292000,493052,
216,3360,14636,-724,4799,-11705,5000,1000,292000,493055,
-72,3180,14776,-603,4937,-11707,5000,1000,292000,493057,
-4124,2148,15652,-203,4158,-11841,5000,1000,291000,493070,
-4780,1932,15556,-111,3705,-11861,5000,2000,291000,493072,
-5864,1756,15612,-41,3107,-11906,5000,2000,290000,493075,
-9424,1536,15260,-315,-1087,-11390,5000,2000,289000,493087,
-9860,1504,15364,-481,-2151,-11319,5000,2000,289000,493090,
-9972,1740,15284,-644,-3157,-11123,5000,2000,289000,493092,
-8316,2468,14944,-1787,-8085,-10806,5000,1000,288000,493105,
-7900,2636,14740,-1997,-8752,-10735,5000,1000,287000,493107,
-7116,2704,14808,-2234,-9282,-10731,5000,1000,287000,493110,
-4252,2892,15120,-2890,-9767,-10261,5000,0,286000,493122,
-3612,2952,15264,-3038,-9499,-10117,5000,0,286000,493125,
-3316,2848,15368,-3015,-9123,-10004,4000,0,286000,493127,
-1000,2480,15660,-3065,-6114,-9106,4000,0,285000,493140,
-772,2564,15680,-2968,-5513,-8975,4000,0,285000,493142,
-584,2436,15716,-2988,-4809,-8873,4000,0,285000,493144,
-1232,1992,16516,-2120,-1770,-8229,4000,0,284000,493157,
-1688,1808,16416,-2013,-1366,-8115,4000,0,284000,493159,
-2196,1784,16376,-1954,-972,-8023,4000,0,283000,493162,
-5608,1280,16392,-1579,-398,-7259,4000,0,283000,493174,
-6064,1068,16220,-1550,-513,-7094,4000,0,283000,493177,
-6428,1088,16200,-1480,-761,-6945,4000,0,282000,493179,
-6708,1068,16080,-1506,-1057,-6708,4000,0,282000,493182,
-6920,1536,16240,-1574,-3061,-5968,3000,0,282000,493194,
-6896,1572,16360,-1657,-3424,-5840,3000,0,282000,493197,
-6448,1724,16428,-1681,-3724,-5771,3000,0,282000,493199,
-5116,2004,16396,-1648,-4181,-5093,3000,0,281000,493212,
-4696,1912,16396,-1578,-4026,-5034,3000,0,281000,493214,
-4440,1908,16296,-1495,-3811,-4933,3000,0,281000,493217,
-3276,2228,16156,-1295,-2175,-4333,3000,0,280000,493229,
-3084,2296,16224,-1234,-1837,-4235,3000,0,280000,493232,
-2944,2412,16152,-1203,-1409,-4079,3000,0,280000,493234,
-2512,2536,15688,-926,760,-3475,3000,0,280000,493247,
-2400,2800,15916,-920,1136,-3340,3000,0,280000,493249,
-2472,2816,15832,-848,1465,-3258,3000,0,280000,493252,
-2460,2752,16036,-700,1704,-3157,3000,0,280000,493254,
-3492,2620,16144,-267,2701,-2667,3000,0,279000,493267,
-3652,2592,16212,-144,2701,-2609,3000,0,279000,493269,
-4244,2512,16120,-29,2718,-2481,3000,0,279000,493271,
-6468,2288,16192,189,1908,-1951,3000,0,279000,493284,
-6740,2176,16388,153,1610,-1823,3000,0,279000,493286,
-6864,2156,16504,157,1353,-1729,3000,0,279000,493289,
-7028,2068,16212,211,1042,-1595,3000,0,279000,493291,
-6632,2380,15832,-52,-814,-930,3000,0,279000,493304,
-6248,2552,15592,-52,-954,-826,3000,0,279000,493306,
-5924,2592,15888,-105,-1104,-692,3000,0,279000,493309,
-4372,3132,15972,-140,-909,-108,3000,0,279000,493321,
-4148,3028,15840,-148,-722,24,3000,0,279000,493324,
-3792,3088,15776,-194,-444,161,3000,0,279000,493326,
-3560,3164,15792,-141,-104,282,3000,0,279000,493329,
-3312,3056,15576,-11,1424,1074,3000,0,279000,493341,
-3432,3200,15576,78,1712,1233,3000,0,279000,493344,
-3612,2980,15572,49,1884,1380,3000,0,279000,493346,
-3908,2964,15496,72,2132,1497,3000,1000,279000,493348,
-5168,2948,15304,49,2487,2232,3000,1000,279000,493361,
-5140,2948,15368,2,2448,2397,3000,1000,279000,493363,
-5324,3016,15264,-28,2424,2494,3000,1000,280000,493366,
-5540,3056,15612,-251,1497,3150,3000,1000,280000,493378,
-5488,3136,15684,-249,1347,3268,3000,1000,280000,493381,
-5356,3076,15820,-332,1157,3339,3000,1000,280000,493383,
-5000,2972,15832,-423,616,3833,3000,1000,280000,493396,
-4784,3000,15984,-400,499,3913,3000,1000,280000,493398,
-4788,2968,15924,-466,456,3996,3000,1000,280000,493401,
-4212,3112,15744,-418,396,4416,3000,2000,281000,493413,
-4068,3108,15808,-459,387,4511,3000,2000,281000,493416,
-4108,3260,15868,-460,475,4584,3000,2000,281000,493418,
-4152,3132,15832,-455,664,5031,3000,2000,282000,493431,
-4152,3056,15748,-467,730,5130,3000,2000,282000,493433,
-4184,3060,15852,-481,725,5231,3000,2000,282000,493436,
-4116,2964,15916,-514,735,5344,3000,2000,282000,493438,
-3904,2964,16040,-600,745,5862,3000,2000,282000,493451,
-3832,2948,16176,-595,744,5948,3000,2000,283000,493453,
-3768,2896,16128,-604,829,6021,3000,2000,283000,493455,
-3268,3036,16008,-629,1066,6400,3000,2000,283000,493468,
-3336,3060,16176,-628,1179,6439,3000,2000,283000,493470,
-3268,3032,16220,-597,1212,6504,3000,2000,284000,493473,
-3304,2876,16044,-593,1625,6935,3000,2000,284000,493485,
-3364,2932,16172,-574,1657,6984,3000,2000,284000,493488,
-3460,2924,16036,-591,1733,7064,3000,2000,284000,493490,
