Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1276,268,16304,-359,116,131,-5000,8000,10000,535162,
-1300,312,16440,-426,139,191,-5000,8000,10000,535165,
-1316,344,16388,-411,187,133,-5000,8000,10000,535167,
-1356,252,16456,-368,335,79,-5000,8000,10000,535184,
-1412,288,16500,-336,321,114,-5000,8000,10000,535186,
-1436,240,16500,-373,322,131,-5000,8000,10000,535188,
-1472,360,16284,-347,355,190,-5000,8000,10000,535201,
-1460,412,16308,-348,342,237,-5000,8000,10000,535203,
-1532,396,16188,-327,373,194,-5000,8000,10000,535206,
-1468,336,16416,-270,355,232,-5000,8000,10000,535208,
-1244,536,16324,-336,390,248,-5000,8000,10000,535221,
-1176,476,16584,-345,369,249,-5000,8000,10000,535223,
-1268,596,16680,-366,401,263,-5000,8000,10000,535226,
-1348,544,16604,-380,423,216,-5000,8000,10000,535238,
-1420,500,16636,-426,422,236,-5000,8000,10000,535241,
-1300,500,16528,-411,429,212,-5000,8000,10000,535243,
-1464,384,16644,-387,374,228,-5000,8000,10000,535246,
-1696,288,16508,-274,180,318,-5000,8000,10000,535258,
-1648,256,16448,-243,54,320,-5000,8000,10000,535261,
-1812,432,16456,-267,-3,329,-5000,8000,10000,535263,
-1516,240,16516,-203,-252,288,-5000,8000,10000,535276,
-1352,276,16484,-259,-297,303,-5000,8000,10000,535278,
-1312,452,16392,-255,-292,261,-5000,8000,10000,535280,
-1124,400,16344,-187,-297,260,-5000,8000,11000,535283,
-948,528,16464,-217,-166,196,-5000,8000,11000,535295,
-932,664,16496,-154,-176,215,-5000,8000,11000,535298,
-920,616,16584,-196,-97,210,-5000,8000,11000,535300,
-864,384,16668,-81,111,147,-5000,8000,11000,535313,
-912,280,16376,-108,161,120,-5000,8000,11000,535315,
-1092,372,16452,-62,257,118,-5000,8000,11000,535318,
-972,444,16436,-22,232,110,-5000,8000,11000,535320,
-1168,368,16544,-61,257,118,-5000,8000,11000,535333,
-1184,368,16596,-7,219,127,-5000,8000,11000,535335,
-1320,396,16528,-65,206,139,-5000,8000,11000,535337,
-1264,444,16632,-59,231,132,-5000,8000,11000,535340,
-1280,436,16628,-57,164,99,-5000,8000,11000,535352,
-1312,456,16576,-32,178,92,-5000,8000,11000,535355,
-1336,408,16488,-2,133,90,-5000,8000,11000,535357,
-1476,404,16552,-80,107,112,-5000,8000,11000,535370,
-1516,396,16588,-58,18,124,-5000,8000,11000,535372,
-1456,476,16548,-101,-41,162,-5000,8000,11000,535375,
-1500,396,16484,-100,-32,146,-5000,8000,11000,535377,
-1380,212,16432,-146,-163,170,-5000,8000,11000,535390,
-1404,348,16436,-111,-117,146,-5000,8000,11000,535392,
-1288,276,16412,-59,-141,172,-5000,8000,11000,535394,
-1108,344,16264,-49,128,102,-5000,8000,11000,535407,
-1084,464,16416,-4,145,121,-5000,8000,11000,535409,
-1192,576,16420,-69,184,107,-5000,8000,11000,535412,
-1096,480,16316,-83,286,112,-5000,8000,11000,535414,
-1196,392,16536,-53,423,121,-4000,8000,11000,535427,
-1288,356,16564,-24,468,106,-4000,8000,11000,535429,
-1404,296,16440,22,452,122,-4000,8000,11000,535432,
-1432,308,16608,-3,458,108,-4000,8000,11000,535434,
-1776,320,16416,-9,441,30,-4000,8000,11000,535447,
-1768,380,16324,-57,446,24,-4000,8000,11000,535449,
-1872,320,16104,-32,423,0,-4000,8000,11000,535451,
-1832,372,16372,-9,333,1,-4000,8000,11000,535454,
-1888,500,16216,-100,106,-63,-4000,8000,11000,535466,
-1892,612,16388,-51,15,-74,-4000,8000,11000,535469,
-1968,720,16236,-115,-6,-58,-4000,8000,11000,535471,
-1924,740,16616,-141,-192,-39,-4000,8000,11000,535484,
-2000,792,16688,-195,-243,-31,-4000,8000,11000,535486,
-1928,728,16640,-202,-259,7,-4000,8000,11000,535489,
-2064,820,16660,-210,-306,21,-4000,8000,11000,535491,
-2104,652,16820,-415,-340,158,-4000,8000,11000,535504,
-2248,736,16828,-392,-375,220,-4000,8000,11000,535506,
-2176,580,16700,-459,-382,241,-4000,8000,11000,535508,
-2068,672,16892,-497,-513,389,-4000,8000,11000,535521,
-2028,700,16812,-550,-556,419,-4000,8000,11000,535523,
-2004,812,16896,-593,-519,436,-4000,8000,11000,535526,
-1840,720,16884,-530,-550,435,-4000,8000,11000,535528,
-1636,864,17084,-679,-444,546,-4000,8000,11000,535541,
-1472,968,16924,-657,-424,561,-4000,8000,11000,535543,
-1448,936,17068,-696,-459,585,-4000,8000,11000,535546,
-1096,904,17112,-624,-231,564,-4000,7000,11000,535558,
-1152,992,16940,-687,-208,575,-4000,7000,11000,535561,
-1132,964,17116,-662,-139,544,-4000,7000,11000,535563,
-1092,1020,17044,-610,-65,530,-4000,7000,11000,535565,
-956,920,16960,-559,208,446,-4000,7000,11000,535578,
-1132,752,16992,-486,209,400,-4000,7000,11000,535580,
-1000,776,16956,-482,248,427,-4000,7000,11000,535583,
-1188,656,17100,-380,289,332,-4000,7000,11000,535595,
-1220,640,16920,-408,297,315,-4000,7000,11000,535598,
-1184,652,17020,-396,335,286,-4000,7000,11000,535600,
-1156,704,16968,-348,323,293,-4000,7000,11000,535603,
-1288,528,17076,-307,154,186,-4000,7000,11000,535615,
-1376,596,17056,-255,95,165,-4000,7000,11000,535618,
-1372,536,16972,-268,72,167,-4000,7000,11000,535620,
-1352,556,16968,-158,-137,132,-4000,7000,11000,535633,
-1316,444,17048,-173,-177,116,-4000,7000,11000,535635,
-1408,464,16952,-141,-163,116,-4000,7000,11000,535637,
-1248,464,16892,-130,-224,95,-4000,7000,11000,535640,
-1200,716,16680,-91,-205,17,-4000,7000,11000,535656,
-1204,732,16596,-74,-190,31,-4000,7000,11000,535659,
-1144,636,16596,-18,-141,23,-4000,7000,11000,535661,
-1188,848,16544,-68,2,55,-4000,7000,11000,535674,
-1088,804,16612,-20,31,37,-4000,7000,11000,535676,
-1308,860,16412,-14,59,57,-4000,7000,11000,535678,
-1228,832,16340,-69,98,21,-4000,7000,11000,535681,
-1064,932,16352,-44,184,-26,-4000,7000,11000,535693,
-1116,944,16436,-50,226,-14,-4000,7000,11000,535696,
-1220,1000,16512,-30,235,-76,-4000,7000,11000,535698,
-1116,976,16572,-40,218,-37,-4000,7000,11000,535701,
-1372,904,16524,-80,358,-89,-4000,7000,11000,535713,
-1388,932,16372,-120,273,-77,-4000,7000,11000,535716,
-1540,1016,16408,-195,293,-61,-4000,7000,11000,535718,
-1772,796,16488,-284,47,2,-4000,7000,11000,535731,
-1692,832,16336,-291,17,14,-4000,7000,11000,535733,
-1708,744,16300,-327,-48,-5,-4000,7000,11000,535735,
-1748,836,16172,-325,-144,6,-4000,7000,11000,535738,
-1604,940,16140,-445,-329,27,-4000,7000,11000,535750,
-1680,904,16172,-372,-370,35,-4000,7000,11000,535753,
-1712,932,16084,-411,-342,60,-4000,7000,11000,535755,
-1304,1124,16236,-438,-380,121,-4000,7000,11000,535768,
-1388,1132,16344,-512,-364,140,-4000,7000,11000,535770,
-1240,1168,16388,-529,-296,113,-4000,7000,11000,535772,
-1160,1128,16312,-485,-286,147,-4000,7000,11000,535775,
-988,1144,16344,-577,100,160,-4000,7000,11000,535788,
-1004,1096,16420,-577,86,169,-4000,7000,11000,535790,
-1012,1028,16396,-626,122,146,-4000,7000,11000,535792,
-1156,836,16464,-593,215,12,-4000,7000,11000,535805,
-1236,668,16532,-615,204,-9,-4000,7000,11000,535807,
-1260,780,16576,-626,255,-48,-4000,7000,11000,535810,
-1292,752,16692,-575,185,-64,-4000,7000,11000,535812,
-1796,472,16668,-558,103,-119,-4000,7000,11000,535825,
-1784,384,16596,-517,-36,-121,-4000,7000,11000,535827,
-1856,468,16772,-579,-121,-144,-4000,7000,11000,535830,
-1828,520,16912,-513,-602,-142,-4000,7000,11000,535842,
-1876,568,16784,-559,-667,-104,-4000,7000,11000,535845,
-1736,540,16868,-581,-721,-112,-4000,7000,11000,535847,
-1480,588,16880,-543,-825,-52,-4000,7000,11000,535860,
-1480,636,16864,-549,-755,-68,-4000,7000,11000,535862,
-1244,552,16804,-478,-747,-63,-4000,7000,11000,535864,
-1124,532,16836,-509,-667,-54,-4000,7000,11000,535867,
-1204,396,16828,-385,-321,-21,-4000,7000,11000,535879,
-1248,316,16828,-426,-260,34,-4000,7000,11000,535882,
-1264,412,16804,-355,-156,36,-4000,7000,11000,535884,
-1284,456,16888,-308,84,174,-4000,7000,11000,535897,
-1348,524,16928,-323,125,174,-4000,7000,11000,535899,
-1484,396,16760,-232,160,192,-4000,7000,11000,535902,
-1360,544,16756,-278,163,245,-4000,7000,11000,535904,
-1448,796,16820,-264,167,281,-4000,7000,11000,535917,
-1368,788,16716,-305,133,312,-4000,7000,11000,535919,
-1260,760,16840,-318,139,290,-4000,7000,11000,535921,
-1196,828,16388,-352,-126,323,-4000,7000,11000,535934,
-1220,684,16444,-377,-120,283,-4000,7000,11000,535936,
-1128,696,16436,-342,-183,308,-4000,7000,11000,535939,
-1264,700,16308,-388,-200,312,-4000,7000,11000,535941,
-1132,776,16348,-345,-370,353,-4000,7000,12000,535954,
-1080,836,16376,-361,-385,352,-4000,7000,12000,535956,
-944,820,16344,-391,-334,328,-4000,7000,12000,535959,
-720,1008,16644,-380,-316,275,-4000,7000,12000,535971,
-700,1020,16668,-381,-239,250,-4000,7000,12000,535974,
-532,968,16592,-332,-233,219,-4000,7000,12000,535976,
-476,1004,16656,-392,-172,197,-4000,7000,12000,535979,
-604,860,16676,-380,100,-29,-4000,7000,12000,535991,
-644,836,16644,-414,134,-72,-4000,7000,12000,535994,
-684,804,16644,-390,210,-86,-4000,7000,12000,535996,
-868,708,16660,-342,277,-162,-4000,7000,12000,536009,
-964,632,16696,-346,291,-161,-4000,7000,12000,536011,
-1172,672,16536,-325,282,-158,-4000,7000,12000,536013,
-1112,636,16524,-349,270,-127,-4000,7000,12000,536016,
-1004,760,16612,-345,137,-65,-4000,7000,12000,536028,
-1064,736,16444,-390,79,-22,-4000,7000,12000,536031,
-1104,740,16468,-418,66,-65,-4000,7000,12000,536033,
-1112,864,16484,-434,30,-110,-4000,7000,12000,536046,
-1056,816,16428,-458,37,-134,-4000,7000,12000,536048,
-1084,892,16560,-390,49,-166,-4000,7000,12000,536051,
-1024,744,16500,-461,23,-116,-4000,7000,12000,536053,
-1176,848,16360,-468,-50,-107,-4000,6000,12000,536066,
-1200,804,16464,-482,-95,-68,-4000,6000,12000,536068,
-1264,800,16436,-509,-87,-75,-4000,6000,12000,536071,
-1316,828,16628,-482,-90,19,-4000,6000,12000,536083,
-1264,864,16688,-521,-91,12,-4000,6000,12000,536086,
-1376,872,16712,-507,-59,9,-4000,6000,12000,536088,
-1324,880,16736,-543,-115,58,-4000,6000,12000,536090,
-1288,904,16616,-552,-133,13,-4000,6000,12000,536104,
-1244,888,16648,-573,-161,55,-4000,6000,12000,536106,
-1036,820,17060,-457,-35,72,-4000,6000,12000,536119,
-1080,760,17152,-470,-40,103,-4000,6000,12000,536121,
-1012,904,16900,-475,1,98,-4000,6000,12000,536123,
-1056,840,17188,-460,36,68,-4000,6000,12000,536126,
-1168,900,17100,-322,201,63,-4000,6000,12000,536139,
-1176,820,17160,-294,193,36,-4000,6000,12000,536141,
-1148,804,17324,-325,172,105,-4000,6000,12000,536143,
-1288,792,17020,-283,202,108,-4000,6000,12000,536146,
-1276,644,16912,-206,157,86,-4000,6000,12000,536158,
-1144,704,16884,-208,149,97,-4000,6000,12000,536161,
-1220,672,16876,-133,171,94,-4000,6000,12000,536163,
-904,848,16864,-54,209,127,-4000,6000,12000,536176,
-800,720,16876,21,254,98,-4000,6000,12000,536178,
-684,812,17020,10,265,143,-4000,6000,12000,536181,
-864,760,16840,5,353,95,-4000,6000,12000,536183,
-1028,724,16960,96,489,177,-4000,6000,12000,536196,
-964,688,16984,111,562,125,-4000,6000,12000,536198,
-1220,748,16948,177,534,135,-4000,6000,12000,536201,
-1172,768,16932,135,529,152,-4000,6000,12000,536203,
-1588,860,16696,226,449,205,-4000,6000,12000,536215,
-1616,820,16592,166,379,231,-4000,6000,12000,536218,
-1688,752,16604,140,373,269,-4000,6000,12000,536220,
-1572,848,16676,187,316,257,-4000,6000,12000,536223,
-1384,972,16356,92,136,374,-3000,6000,12000,536235,
-1360,896,16308,102,94,370,-3000,6000,12000,536238,
-1264,948,16284,55,83,389,-3000,6000,12000,536240,
-984,1104,16196,6,184,437,-3000,6000,12000,536253,
-920,892,16192,-27,226,472,-3000,6000,12000,536255,
-760,992,16272,-27,309,427,-3000,6000,12000,536258,
-844,1064,16060,-35,303,451,-3000,6000,12000,536260,
-976,968,16364,-151,654,394,-3000,7000,12000,536273,
-1000,1116,16444,-138,642,397,-3000,7000,12000,536275,
-1160,1064,16368,-148,676,388,-3000,7000,12000,536277,
-1204,1092,16280,-153,730,418,-3000,7000,12000,536280,
-1576,1048,16288,-296,544,501,-3000,7000,12000,536292,
-1668,1052,16244,-297,485,502,-3000,7000,12000,536295,
-1744,984,16384,-336,374,536,-3000,7000,12000,536297,
-1640,908,16236,-444,-55,680,-3000,7000,12000,536310,
-1500,920,16376,-471,-111,707,-3000,7000,12000,536312,
-1332,848,16396,-527,-112,696,-3000,7000,12000,536315,
-1356,840,16348,-464,-107,732,-3000,7000,12000,536317,
-744,900,16448,-581,-42,684,-3000,7000,12000,536330,
-780,904,16632,-551,42,650,-3000,7000,12000,536332,
-664,1020,16644,-550,62,652,-3000,7000,12000,536334,
-460,1156,17044,-474,467,527,-3000,7000,12000,536347,
-412,1188,17124,-428,537,545,-3000,7000,12000,536349,
-404,1148,17072,-437,604,536,-3000,7000,12000,536352,
-444,1152,17056,-429,712,475,-3000,7000,12000,536354,
-452,1020,17568,-274,845,236,-3000,7000,12000,536367,
-504,928,17808,-211,853,147,-3000,7000,12000,536369,
-380,904,17760,-158,787,102,-3000,7000,12000,536372,
-184,664,18124,63,557,-219,-3000,7000,12000,536384,
-200,632,18040,119,468,-244,-3000,7000,12000,536387,
-68,648,18092,172,368,-354,-3000,7000,12000,536389,
