Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-192,4020,16012,-473,151,155,6000,3000,335000,483271,
-200,4040,16124,-495,115,139,6000,3000,335000,483273,
72,3912,16076,-498,64,131,6000,3000,335000,483286,
60,4028,16184,-529,93,143,6000,3000,335000,483288,
188,3900,16052,-527,153,93,6000,3000,335000,483291,
292,3968,16084,-510,125,75,6000,3000,335000,483293,
32,3780,16216,-481,335,6,6000,3000,335000,483306,
-64,3860,16104,-478,329,0,6000,3000,335000,483308,
-72,3868,16164,-516,335,5,6000,3000,335000,483311,
-28,3864,16068,-456,345,-29,6000,3000,335000,483313,
-352,3920,16180,-529,142,44,6000,3000,335000,483326,
-428,3960,16148,-498,129,6,6000,3000,335000,483328,
-384,3964,16132,-506,71,52,6000,3000,335000,483331,
-252,3924,16308,-567,21,41,6000,3000,335000,483333,
-168,3976,16204,-564,-74,75,6000,3000,335000,483346,
-64,3948,16316,-580,-56,74,6000,3000,335000,483348,
-84,4064,16212,-577,-4,27,6000,3000,335000,483350,
132,4016,16248,-581,-33,38,6000,3000,336000,483353,
220,4060,16276,-536,197,11,6000,3000,336000,483365,
252,3972,16208,-515,210,2,6000,3000,336000,483368,
140,3980,16224,-507,254,-17,6000,3000,336000,483370,
188,4024,16384,-491,336,-14,6000,3000,336000,483373,
-80,3896,16232,-458,368,-49,6000,3000,336000,483385,
-296,3956,16212,-424,406,-48,6000,3000,336000,483388,
-296,3940,16228,-388,315,-3,6000,3000,336000,483390,
-516,4012,16340,-475,141,12,6000,3000,336000,483403,
-524,4000,16336,-430,64,26,6000,3000,336000,483405,
-568,4064,16332,-461,10,66,6000,3000,336000,483407,
-480,4040,16324,-463,-42,68,6000,3000,336000,483410,
-48,4024,16528,-499,-109,82,6000,3000,336000,483423,
-72,4036,16380,-471,-73,88,6000,3000,336000,483425,
-32,4148,16444,-461,-76,53,6000,3000,336000,483427,
16,3992,16416,-466,-23,78,6000,3000,336000,483430,
88,3928,16380,-368,242,39,6000,3000,336000,483443,
56,4028,16416,-372,331,28,6000,3000,336000,483445,
168,3880,16312,-350,404,19,6000,3000,336000,483447,
-32,3972,16288,-284,438,8,6000,3000,336000,483450,
-228,3960,16204,-268,537,8,6000,3000,336000,483462,
-344,3984,16088,-278,492,58,6000,3000,336000,483465,
-212,3916,16012,-278,488,52,6000,3000,336000,483467,
-296,4136,16056,-269,488,29,6000,3000,336000,483470,
-420,3984,15960,-384,262,134,6000,3000,336000,483482,
-372,4068,16024,-379,236,105,6000,3000,336000,483485,
-440,4112,16040,-384,164,122,6000,3000,336000,483487,
-392,4056,16116,-446,85,75,6000,3000,336000,483500,
-308,4096,16056,-449,33,98,6000,3000,336000,483502,
-412,3992,15976,-479,28,132,6000,3000,336000,483504,
-300,4048,16168,-459,66,88,6000,3000,336000,483507,
-84,3872,16144,-495,38,115,6000,3000,336000,483520,
-132,4072,16156,-464,15,81,6000,3000,336000,483522,
44,3964,16004,-490,34,100,6000,3000,336000,483524,
-64,3884,16140,-505,18,97,6000,3000,336000,483527,
-4,3952,16320,-491,146,123,6000,3000,336000,483539,
100,3940,16364,-484,172,93,6000,3000,336000,483542,
84,3944,16392,-444,233,94,6000,3000,336000,483544,
112,3868,16388,-450,179,121,6000,3000,336000,483547,
-332,4020,16312,-425,300,108,6000,3000,336000,483563,
-224,3944,16204,-430,349,123,6000,3000,336000,483565,
-304,3956,16184,-428,282,123,6000,3000,336000,483568,
-256,4056,16020,-505,133,115,6000,3000,336000,483580,
-300,3976,16120,-472,63,96,6000,3000,336000,483583,
-304,4036,16232,-493,0,139,6000,3000,336000,483585,
-136,4068,16124,-532,2,120,6000,3000,336000,483587,
144,4080,16200,-532,-37,110,6000,3000,336000,483600,
252,4120,16208,-526,24,91,6000,3000,336000,483602,
268,4100,16180,-497,54,62,6000,3000,336000,483605,
312,4136,16308,-552,101,70,6000,3000,336000,483607,
520,4076,16096,-471,446,-46,6000,3000,336000,483620,
528,4084,16260,-486,503,-18,6000,3000,336000,483622,
420,4052,16120,-498,598,-68,6000,3000,336000,483625,
-28,3996,16112,-406,730,-87,6000,3000,336000,483637,
-16,3988,16100,-406,721,-115,6000,3000,336000,483640,
-192,3948,16116,-351,661,-111,6000,3000,336000,483642,
-272,3924,16084,-421,628,-95,6000,3000,336000,483644,
-388,4068,16180,-425,270,-77,6000,3000,336000,483657,
-316,4040,16196,-489,199,-105,6000,3000,336000,483660,
-364,4068,16048,-510,146,-100,6000,3000,336000,483662,
-176,4088,16232,-514,-152,-138,6000,3000,336000,483675,
-184,3928,16300,-557,-148,-143,6000,3000,336000,483677,
-168,3968,16244,-469,-161,-147,6000,3000,336000,483679,
-104,3912,16300,-503,-66,-166,6000,3000,336000,483692,
-160,3904,16376,-454,-56,-149,6000,3000,336000,483695,
-128,3856,16208,-492,-56,-112,6000,3000,336000,483697,
0,3880,16376,-478,22,-155,6000,3000,336000,483699,
64,3984,16180,-461,139,-106,6000,3000,336000,483712,
148,4060,16156,-484,226,-170,6000,3000,336000,483714,
144,4020,16140,-446,199,-144,6000,3000,336000,483717,
-48,3956,16212,-439,466,-190,6000,3000,336000,483729,
24,3980,16256,-397,461,-167,6000,3000,336000,483732,
-176,3912,16156,-426,487,-144,6000,3000,336000,483734,
-172,3928,16208,-432,539,-136,6000,3000,336000,483737,
-524,3856,16248,-398,428,-60,6000,3000,336000,483749,
-552,3956,16200,-383,453,-63,6000,3000,336000,483752,
-660,3808,16300,-341,358,-68,6000,3000,336000,483754,
-644,3976,16196,-413,196,0,6000,3000,336000,483767,
-548,3956,16312,-393,103,11,6000,3000,336000,483769,
-464,4020,16356,-446,64,47,6000,3000,336000,483772,
-424,4008,16288,-403,72,28,6000,3000,336000,483774,
-196,4032,16096,-486,4,45,6000,3000,336000,483787,
-132,4056,16196,-451,54,37,6000,3000,336000,483789,
-4,4068,16096,-473,45,87,6000,3000,336000,483791,
-12,4040,16104,-488,69,65,6000,3000,336000,483794,
12,4064,16000,-413,247,16,6000,3000,336000,483806,
4,4016,16140,-432,290,33,6000,3000,336000,483809,
52,3972,16280,-390,351,-10,6000,3000,336000,483811,
-96,4044,16068,-367,315,0,6000,3000,336000,483814,
-344,4016,15976,-363,379,-13,6000,3000,336000,483826,
-388,4000,16168,-373,297,26,6000,3000,336000,483829,
-392,4012,16120,-402,280,10,6000,3000,336000,483831,
-472,4028,16104,-367,237,18,6000,3000,336000,483833,
-368,4072,16092,-490,141,80,6000,3000,336000,483846,
-220,4040,15996,-446,145,39,6000,3000,336000,483849,
-240,4124,16056,-447,124,82,6000,3000,336000,483851,
-256,4064,16220,-450,137,68,6000,3000,336000,483864,
-104,4032,16176,-503,157,92,6000,3000,336000,483866,
-200,4108,16196,-525,140,77,6000,3000,336000,483868,
-192,4132,15936,-480,168,82,6000,3000,336000,483871,
112,3980,16028,-575,228,117,6000,3000,336000,483883,
0,4072,16140,-531,211,85,6000,3000,336000,483886,
-68,4052,16056,-572,207,104,6000,3000,336000,483888,
-88,4036,16020,-562,240,134,6000,3000,336000,483891,
-272,3928,16036,-559,294,127,6000,3000,336000,483903,
-332,4024,16108,-563,318,114,6000,3000,336000,483906,
-364,4084,16236,-555,274,107,6000,3000,336000,483908,
-336,3976,16204,-589,134,107,6000,3000,336000,483921,
-292,4032,16348,-571,60,71,6000,3000,336000,483923,
-8,4008,16304,-606,93,54,6000,3000,336000,483936,
-52,4024,16268,-521,72,47,6000,3000,336000,483938,
-20,4032,16300,-563,59,56,6000,3000,336000,483941,
-64,4052,16212,-548,97,46,6000,3000,336000,483943,
-280,3972,16344,-517,100,83,6000,3000,336000,483956,
-312,3884,16240,-530,107,81,6000,3000,336000,483958,
-460,3868,16240,-480,98,92,6000,3000,336000,483960,
-428,3928,16248,-521,71,121,6000,3000,336000,483963,
-192,4048,16292,-494,43,196,6000,3000,336000,483975,
-220,3924,16340,-524,42,212,6000,3000,336000,483978,
-264,4044,16324,-560,90,209,6000,3000,336000,483980,
-196,4176,16284,-513,78,176,6000,3000,336000,483983,
-64,3940,16308,-575,213,168,6000,3000,336000,483995,
0,4004,16160,-534,262,167,6000,3000,336000,483998,
-176,3984,16144,-557,239,178,6000,3000,336000,484000,
-60,3828,16176,-457,296,125,6000,3000,336000,484013,
-280,3852,16308,-480,273,179,6000,3000,336000,484015,
-208,3836,16220,-453,300,170,6000,3000,336000,484018,
-340,3840,16220,-408,276,177,6000,3000,336000,484020,
-332,4008,16228,-442,169,239,6000,3000,336000,484033,
-324,4076,16368,-394,119,229,6000,3000,336000,484035,
-448,4068,16420,-452,93,233,6000,3000,336000,484038,
-244,4144,16256,-487,11,236,6000,3000,336000,484050,
-76,4148,16228,-498,45,232,6000,3000,336000,484053,
-100,4140,16156,-541,74,230,6000,3000,336000,484055,
-76,4156,16156,-486,33,232,6000,3000,336000,484057,
12,3924,16148,-543,221,211,6000,3000,336000,484070,
96,3948,16160,-486,223,258,6000,3000,336000,484072,
0,3984,16288,-552,263,229,6000,3000,336000,484075,
-56,3892,16272,-506,299,199,6000,3000,336000,484077,
-48,3812,16132,-436,317,236,6000,3000,336000,484090,
-200,3812,16132,-452,327,253,6000,3000,336000,484092,
-128,3996,16104,-416,320,231,6000,3000,336000,484095,
-104,3984,16340,-432,141,207,6000,3000,336000,484107,
-172,3920,16332,-385,118,181,6000,3000,336000,484110,
-272,3884,16356,-437,83,197,6000,3000,336000,484112,
-180,4024,16336,-453,83,199,6000,3000,336000,484115,
-8,4136,16204,-459,8,166,6000,3000,336000,484127,
28,4084,16352,-483,23,126,6000,3000,336000,484130,
-84,4040,16224,-456,15,145,6000,3000,336000,484132,
-68,3980,16284,-510,13,164,6000,3000,336000,484134,
64,4048,16236,-477,145,165,6000,3000,336000,484147,
52,3936,16092,-460,149,191,6000,3000,336000,484149,
128,4008,16180,-466,191,190,6000,3000,336000,484152,
192,4060,16068,-467,251,164,6000,3000,336000,484154,
84,4136,16200,-469,370,151,6000,3000,336000,484167,
152,4060,16000,-427,385,121,6000,3000,336000,484169,
52,3952,16084,-427,368,144,6000,3000,336000,484172,
-76,4012,16144,-399,367,108,6000,3000,336000,484184,
-172,4044,16068,-416,345,92,6000,3000,336000,484187,
-192,4080,15976,-411,335,103,6000,3000,336000,484189,
-44,4040,16228,-390,296,70,6000,3000,336000,484191,
-12,4148,16300,-482,155,26,6000,3000,336000,484204,
-92,4012,16148,-432,116,-4,6000,3000,336000,484207,
-24,4060,16288,-456,98,4,6000,3000,336000,484209,
-208,3996,16200,-506,99,-7,6000,3000,336000,484211,
40,3956,16344,-496,3,-22,6000,3000,336000,484224,
104,3844,16064,-531,24,-29,6000,3000,336000,484226,
76,3900,16216,-477,26,-48,6000,3000,336000,484229,
48,3764,16200,-499,44,-40,6000,3000,336000,484231,
96,3968,16120,-440,145,-28,6000,3000,336000,484244,
-52,3876,16212,-480,126,-14,6000,3000,336000,484246,
-64,3880,16228,-467,217,-20,6000,3000,336000,484249,
-60,3916,16188,-434,214,-12,6000,3000,336000,484251,
-8,3928,16184,-476,298,2,6000,3000,336000,484264,
-8,4040,16328,-411,303,-20,6000,3000,336000,484266,
-8,4060,16216,-470,286,32,6000,3000,336000,484268,
16,4068,16352,-491,386,-57,6000,3000,336000,484281,
100,4084,16132,-499,345,-66,6000,3000,336000,484283,
52,3984,16180,-518,384,-55,6000,3000,336000,484286,
-28,4064,16056,-508,343,-134,6000,3000,336000,484298,
-112,3844,16092,-511,358,-124,6000,3000,336000,484301,
-256,4024,16204,-482,316,-168,6000,3000,336000,484303,
-296,3880,16172,-470,274,-142,6000,3000,336000,484306,
-376,4000,16196,-460,123,-120,6000,3000,336000,484318,
-444,3968,16116,-478,53,-63,6000,3000,336000,484321,
-500,3996,16268,-514,9,-21,6000,3000,336000,484323,
-132,4008,16348,-534,-125,-60,6000,3000,336000,484336,
-112,4156,16200,-559,-81,-55,6000,3000,336000,484338,
-108,3924,16388,-535,-80,-54,6000,3000,336000,484341,
-92,3956,16280,-522,-90,-51,6000,3000,336000,484343,
208,3988,16128,-477,228,-117,6000,3000,336000,484356,
300,4028,16144,-527,296,-91,6000,3000,336000,484358,
124,4016,16140,-510,351,-83,6000,3000,336000,484360,
-24,4060,15936,-440,592,-144,6000,3000,336000,484373,
-144,3996,15876,-474,596,-115,6000,3000,336000,484376,
-132,4052,16088,-410,588,-126,6000,3000,336000,484378,
-236,3968,16056,-419,556,-112,6000,3000,336000,484380,
-440,4052,16128,-515,325,-50,6000,3000,336000,484393,
-536,4088,16132,-539,237,-21,6000,3000,336000,484396,
-372,4076,16180,-580,195,-7,6000,3000,336000,484398,
-412,4048,16216,-591,-43,-6,6000,3000,336000,484411,
-252,4096,16132,-597,-27,11,6000,3000,336000,484413,
-180,4172,16124,-569,-3,2,6000,3000,336000,484415,
-120,4088,16112,-597,-19,14,6000,3000,336000,484418,
288,4080,16032,-598,63,14,6000,3000,336000,484431,
388,4052,16192,-646,118,16,6000,3000,336000,484433,
428,3992,16268,-641,189,-29,6000,3000,336000,484435,
416,4120,16220,-596,196,-61,6000,3000,336000,484438,
516,4012,16288,-604,458,-194,6000,3000,336000,484450,
528,3892,16272,-544,424,-220,6000,3000,336000,484453,
304,3904,16328,-568,470,-186,6000,3000,336000,484455,
256,3872,16472,-536,120,-328,6000,3000,336000,484468,
344,3784,16636,-635,53,-339,6000,3000,336000,484470,
308,3828,16780,-629,-8,-387,6000,3000,336000,484473,
388,3928,16904,-637,-128,-438,6000,3000,336000,484475,
968,3960,17116,-760,-564,-731,6000,3000,336000,484488,
1172,3944,17308,-752,-643,-765,6000,3000,336000,484490,
1400,3876,17376,-780,-644,-839,6000,3000,336000,484492,
1856,3792,17708,-583,-781,-1274,6000,3000,336000,484505,
1988,3540,17584,-522,-780,-1339,6000,3000,336000,484507,
2096,3528,17428,-448,-706,-1454,6000,3000,336000,484510,
2352,3380,17332,93,-608,-1941,6000,3000,336000,484522,
2504,3344,17356,180,-569,-2051,6000,3000,336000,484525,
2464,3216,17248,280,-596,-2172,6000,2000,336000,484527,
2440,3256,17340,292,-604,-2245,6000,2000,336000,484530,
2528,3320,17280,653,-360,-2655,6000,2000,335000,484542,
2692,3332,17204,671,-336,-2750,6000,2000,335000,484545,
2756,3344,17228,702,-316,-2866,6000,2000,335000,484547,
2912,3256,17612,947,-196,-3353,6000,2000,335000,484560,
2844,3252,17508,1071,-112,-3469,6000,2000,335000,484562,
2840,3104,17596,1129,-106,-3536,6000,2000,335000,484565,
2596,2932,17716,1441,65,-4133,6000,2000,334000,484577,
2556,2976,17768,1558,44,-4197,7000,2000,334000,484580,
2532,2976,17932,1571,14,-4290,7000,2000,334000,484582,
2388,2796,17784,1675,45,-4426,7000,2000,334000,484584,
1980,3004,17632,1927,-193,-4811,7000,2000,334000,484597,
1848,3052,17668,1949,-269,-4924,7000,2000,334000,484600,
1796,2932,17788,2008,-393,-4959,7000,2000,334000,484602,
2020,2860,17644,2219,-625,-5389,7000,2000,333000,484615,
2096,3032,17440,2252,-754,-5482,7000,2000,333000,484617,
2052,2876,17456,2276,-744,-5596,7000,2000,333000,484619,
2324,2872,17420,2571,-759,-6133,7000,2000,332000,484632,
2288,2928,17408,2577,-728,-6255,7000,2000,332000,484634,
2276,2884,17276,2671,-683,-6399,7000,2000,332000,484637,
2080,2768,17156,3058,-606,-6970,8000,2000,331000,484653,
1984,2732,17208,3057,-589,-7029,8000,2000,331000,484656,
1940,2896,17108,3091,-570,-7151,8000,2000,331000,484658,
1992,3016,17180,3257,-812,-7452,8000,2000,330000,484671,
2096,3040,17188,3294,-837,-7551,8000,2000,330000,484673,
2276,3096,17312,3398,-867,-7638,8000,2000,330000,484675,
2260,3092,16904,3408,-854,-8226,9000,2000,329000,484688,
2336,3132,16796,3452,-890,-8325,9000,2000,329000,484691,
2244,3168,16844,3396,-885,-8391,9000,2000,329000,484693,
2096,2784,16608,3539,-1081,-8885,9000,2000,328000,484706,
1868,2680,16652,3502,-1089,-8946,9000,2000,328000,484708,
1916,2624,16680,3521,-1096,-9046,9000,2000,327000,484710,
1768,2560,16648,3613,-1319,-9450,9000,2000,327000,484723,
2000,2576,16684,3630,-1328,-9579,9000,2000,326000,484725,
1868,2572,16800,3704,-1423,-9642,10000,2000,326000,484728,
2220,3136,16704,3790,-1658,-10212,10000,2000,325000,484740,
2248,3420,16728,3883,-1657,-10302,10000,2000,325000,484743,
2232,3412,16808,3911,-1623,-10387,10000,2000,325000,484745,
2160,3960,16292,4096,-1380,-11099,10000,2000,324000,484758,
1932,4020,15992,4079,-1312,-11246,10000,2000,324000,484760,
1932,4184,15868,4082,-1216,-11460,11000,2000,323000,484763,
1564,3884,15428,3966,-1303,-12256,11000,2000,322000,484775,
1216,3712,15784,3958,-1318,-12367,11000,2000,322000,484778,
1264,3640,15740,3977,-1377,-12438,11000,2000,322000,484780,
836,3600,15700,3958,-1224,-12663,11000,2000,320000,484793,
812,3804,15468,3930,-1276,-12819,11000,2000,320000,484795,
784,3772,15572,3812,-1200,-12735,11000,2000,320000,484798,
568,3628,15652,3902,-742,-12923,12000,2000,319000,484810,
388,3660,15436,3813,-831,-13034,12000,2000,319000,484813,
236,3552,15428,3782,-861,-13188,12000,2000,318000,484815,
-624,2376,15876,3761,-908,-13469,12000,3000,317000,484828,
-844,2532,16100,3802,-964,-13470,12000,3000,317000,484830,
-912,2780,16136,3890,-1021,-13358,12000,3000,316000,484832,
-324,4268,15492,3825,-503,-13076,13000,3000,315000,484845,
-176,4536,15336,3796,-421,-13082,13000,3000,315000,484847,
-200,4712,15264,3745,-302,-13167,13000,3000,315000,484850,
-320,4720,15068,3574,123,-13947,13000,3000,313000,484862,
-540,4604,15312,3564,180,-14018,13000,3000,313000,484865,
-592,4616,15412,3589,327,-14122,13000,3000,313000,484867,
-1048,3956,15824,3699,266,-14243,13000,4000,312000,484880,
-1036,4052,16172,3756,316,-14355,13000,4000,311000,484882,
-1092,3864,16240,3860,280,-14319,13000,4000,311000,484885,
-1084,3792,16448,4057,199,-14551,14000,4000,310000,484897,
-1144,3992,16220,4113,208,-14543,14000,4000,310000,484900,
-1024,3900,16472,4126,222,-14534,14000,4000,309000,484902,
-1628,4004,16472,4438,563,-14568,14000,5000,308000,484915,
-1660,4076,16476,4458,677,-14549,14000,5000,308000,484917,
-1820,4092,16560,4534,761,-14605,14000,5000,307000,484920,
-3080,3716,16328,4705,734,-14529,15000,5000,306000,484932,
-3360,3688,16248,4762,771,-14574,15000,5000,306000,484935,
-3404,3720,16320,4776,745,-14431,15000,6000,306000,484937,
-3344,3752,15684,4810,544,-14352,15000,6000,304000,484950,
-3336,3812,15584,4792,495,-14256,15000,6000,304000,484952,
-3172,3724,15564,4799,539,-14204,15000,6000,304000,484955,
-2936,3716,15120,4671,784,-14116,15000,7000,302000,484967,
-2688,3632,15192,4642,898,-14091,15000,7000,302000,484970,
-2692,3500,15120,4721,1059,-14074,16000,7000,302000,484972,
-2220,3156,15564,4738,1540,-13840,16000,7000,301000,484985,
-2148,3252,15552,4852,1770,-13910,16000,7000,300000,484987,
-2076,3072,15420,4851,1839,-13872,16000,8000,300000,484990,
-2660,3416,15652,5323,2858,-13859,16000,8000,299000,485002,
-2872,3472,15732,5313,2900,-13729,16000,8000,299000,485005,
-2976,3452,15596,5366,3035,-13728,16000,8000,298000,485007,
-4064,3852,15520,5533,3464,-13527,17000,9000,297000,485020,
-4156,3900,15560,5564,3514,-13549,17000,9000,297000,485022,
-4312,3872,15680,5702,3440,-13537,17000,10000,297000,485025,
-5284,3860,15276,5806,3143,-13448,17000,10000,296000,485037,
-5180,3856,15364,5906,3066,-13392,17000,10000,295000,485040,
-5324,4084,15132,5889,2944,-13283,17000,11000,295000,485042,
-5420,4616,14012,5918,2640,-13072,18000,11000,294000,485055,
-5524,4704,14108,5847,2605,-12999,18000,11000,294000,485057,
-5448,4680,14024,5826,2619,-13000,18000,11000,294000,485060,
-5632,4752,13552,5610,2532,-12669,18000,12000,293000,485072,
-5676,4840,13452,5591,2599,-12526,18000,12000,292000,485075,
-5540,4712,13464,5608,2618,-12349,18000,12000,292000,485077,
-5764,4696,13144,5287,2748,-12079,18000,13000,291000,485090,
-5964,4476,13256,5268,2732,-11894,18000,13000,291000,485092,
-6088,4248,13140,5252,2746,-11781,19000,13000,291000,485095,
-7080,4620,12800,5238,3023,-11153,19000,14000,290000,485107,
-7112,4956,12632,5235,3151,-11053,19000,14000,290000,485110,
-7096,5068,12520,5232,3196,-10944,19000,14000,289000,485112,
-7016,5852,11604,4664,2851,-10611,19000,15000,288000,485125,
-6984,6012,11336,4560,2789,-10614,19000,15000,288000,485127,
-7104,5976,11096,4372,2593,-10514,19000,15000,288000,485129,
-6900,6080,11076,3416,1821,-10209,19000,16000,287000,485146,
-6820,6012,11044,3351,1649,-10197,19000,16000,287000,485148,
-6608,6048,10856,3258,1490,-10158,19000,16000,287000,485151,
-7516,5644,11428,2681,1099,-9942,19000,17000,286000,485163,
-7724,5588,11476,2572,1014,-9761,19000,17000,286000,485166,
-7832,5540,11420,2466,895,-9614,19000,17000,285000,485168,
-7960,5872,12016,2075,523,-8935,19000,17000,285000,485181,
-8132,5972,12020,1957,381,-8878,19000,17000,284000,485183,
-7872,6068,11924,1841,333,-8876,19000,18000,284000,485186,
-8216,5776,11124,1088,34,-8541,19000,18000,283000,485198,
-8216,5476,11452,962,-11,-8493,19000,18000,283000,485201,
-8212,5216,11376,872,-236,-8379,19000,18000,283000,485203,
-7160,6556,11560,782,96,-7743,19000,18000,282000,485216,
-7048,6976,11080,668,308,-7646,19000,18000,282000,485218,
-6956,7200,10828,538,585,-7621,19000,19000,282000,485220,
-7816,6848,9980,30,1336,-7698,19000,19000,281000,485233,
-8320,6708,9972,-52,1492,-7634,19000,19000,281000,485235,
-8680,6556,10132,-61,1594,-7584,19000,19000,281000,485238,
-11100,6000,12540,-299,1223,-6591,19000,20000,281000,485250,
-11144,6044,12764,-303,1064,-6401,19000,20000,281000,485253,
-11456,6004,13636,-273,795,-6143,19000,20000,280000,485255,
-11560,6180,14920,-471,-748,-5391,18000,20000,280000,485268,
-11484,6112,14712,-483,-1048,-5235,18000,20000,280000,485270,
-11512,6252,14744,-538,-1295,-5119,18000,20000,280000,485273,
-11024,6440,13540,-715,-2248,-4744,18000,20000,279000,485285,
-10936,6500,13640,-750,-2319,-4637,18000,20000,279000,485288,
-10900,6600,13344,-751,-2405,-4575,18000,20000,279000,485290,
-10152,6524,11512,-1133,-2591,-4080,18000,20000,278000,485303,
-10184,6484,11300,-1225,-2491,-4044,18000,20000,278000,485305,
-10288,6400,10908,-1261,-2413,-3841,18000,20000,278000,485308,
-10684,6436,10732,-1649,-1892,-2655,18000,20000,278000,485321,
-10832,6344,10716,-1776,-1832,-2398,18000,20000,278000,485323,
-10824,6320,10568,-1882,-1729,-2158,17000,20000,278000,485326,
-10360,6264,11280,-2262,-1616,-1113,17000,20000,278000,485338,
-10304,6216,11584,-2356,-1598,-1000,17000,20000,278000,485341,
-10152,6104,11840,-2366,-1563,-958,17000,20000,278000,485343,
-10184,5512,13808,-2319,-1557,-537,17000,20000,278000,485356,
-10324,5516,13768,-2231,-1508,-491,17000,20000,278000,485358,
-10160,5472,14228,-2192,-1487,-380,17000,20000,278000,485361,
-10268,5724,13664,-2080,-1527,1,17000,20000,278000,485374,
-10304,5876,13484,-2072,-1536,85,17000,20000,278000,485376,
-10272,5896,13316,-2108,-1463,127,17000,20000,278000,485378,
-10448,5888,12740,-2180,-1364,743,16000,20000,278000,485391,
-10508,5832,12512,-2227,-1311,910,16000,20000,278000,485394,
-10348,6036,12132,-2248,-1229,1031,16000,20000,278000,485396,
-10376,6012,12068,-2424,-898,1708,16000,20000,278000,485409,
-10332,6168,12088,-2390,-880,1840,16000,20000,278000,485411,
-10340,6136,12284,-2477,-886,1993,16000,20000,278000,485414,
-9988,5996,12968,-2499,-1148,2650,16000,20000,278000,485426,
-10000,5976,13092,-2578,-1202,2739,16000,20000,278000,485429,
-9964,5888,13396,-2610,-1221,2866,16000,20000,278000,485431,
-9368,5736,13680,-2614,-1469,3349,16000,20000,279000,485444,
-9360,5772,13760,-2631,-1490,3427,16000,20000,279000,485446,
-9432,5720,13764,-2579,-1539,3503,16000,20000,279000,485449,
-9524,5516,13788,-2720,-1705,4099,16000,19000,279000,485461,
-9620,5460,13728,-2698,-1757,4224,16000,19000,279000,485464,
-9616,5356,13704,-2789,-1816,4378,16000,19000,279000,485466,
-9260,5084,13368,-2925,-2005,5100,16000,19000,280000,485479,
