Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1464,212,16840,-608,-195,-8,-5000,8000,355000,514299,
-1364,64,16796,-546,-279,6,-5000,8000,355000,514302,
-1436,212,16716,-557,-273,9,-5000,8000,355000,514304,
-948,132,16864,-483,-283,-35,-5000,8000,355000,514317,
-944,180,16880,-495,-269,-31,-5000,8000,355000,514319,
-924,268,16936,-500,-196,-53,-5000,8000,355000,514321,
-856,272,16796,-458,-124,-80,-5000,8000,355000,514324,
-868,352,16716,-424,361,-51,-5000,8000,355000,514336,
-740,340,16644,-358,399,-56,-5000,8000,355000,514339,
-776,516,16848,-413,454,-15,-5000,8000,355000,514341,
-1036,504,16592,-413,779,11,-5000,8000,355000,514354,
-1104,388,16596,-461,812,31,-5000,8000,355000,514356,
-1136,332,16516,-456,896,19,-5000,8000,355000,514358,
-1208,328,16660,-428,923,24,-5000,8000,355000,514361,
-1700,168,16604,-449,865,96,-5000,8000,355000,514374,
-1612,284,16584,-403,777,111,-5000,8000,355000,514376,
-1652,332,16648,-473,681,113,-5000,8000,355000,514378,
-1664,244,16696,-431,203,7,-5000,8000,355000,514391,
-1600,300,16624,-447,87,25,-5000,8000,355000,514393,
-1568,220,16436,-429,54,28,-5000,8000,355000,514396,
-1592,328,16552,-418,-9,7,-5000,8000,355000,514398,
-1536,408,16536,-412,-136,11,-5000,8000,355000,514411,
-1336,324,16512,-356,-194,5,-5000,8000,355000,514413,
-1240,424,16540,-393,-156,7,-5000,8000,355000,514415,
-1256,500,16420,-321,-159,-60,-5000,8000,355000,514428,
-1328,340,16372,-355,-156,-45,-5000,8000,355000,514430,
-1348,456,16552,-333,-133,-92,-5000,8000,355000,514433,
-1160,404,16696,-374,-98,-71,-5000,8000,355000,514446,
-1184,368,16688,-366,-26,-104,-5000,8000,355000,514448,
-1104,436,16648,-377,-51,-94,-5000,8000,355000,514450,
-1112,376,16720,-413,-21,-53,-5000,8000,355000,514453,
-1228,348,16740,-371,295,48,-5000,8000,355000,514469,
-1280,280,16588,-335,349,40,-5000,8000,355000,514472,
-1228,364,16704,-354,395,83,-5000,8000,355000,514474,
-1352,436,16724,-324,534,141,-5000,8000,355000,514487,
-1272,504,16740,-347,542,170,-5000,8000,355000,514489,
-1264,468,16716,-382,552,166,-5000,8000,355000,514491,
-1368,572,16584,-337,569,136,-5000,8000,356000,514494,
-1424,344,16560,-379,533,106,-5000,8000,356000,514506,
-1504,516,16604,-336,490,116,-5000,8000,356000,514509,
-1552,432,16708,-377,458,148,-5000,8000,356000,514511,
-1712,420,16568,-397,215,146,-5000,8000,356000,514524,
-1488,324,16640,-426,192,154,-5000,8000,356000,514526,
-1608,340,16604,-417,169,142,-5000,8000,356000,514529,
-1456,212,16676,-361,122,145,-5000,8000,356000,514531,
-1280,376,16672,-418,-20,142,-5000,8000,356000,514544,
-1096,416,16752,-355,-64,149,-5000,8000,356000,514546,
-1196,324,16728,-369,-50,158,-5000,8000,356000,514548,
-940,540,16812,-410,57,151,-5000,8000,356000,514561,
-796,516,16812,-448,72,148,-5000,8000,356000,514563,
-908,588,16772,-453,110,162,-5000,8000,356000,514566,
-872,476,16852,-412,162,139,-5000,8000,356000,514568,
-812,344,16856,-399,183,88,-5000,8000,356000,514581,
-816,168,16752,-370,190,36,-5000,8000,356000,514583,
-772,228,16812,-376,146,69,-5000,8000,356000,514586,
-540,104,16784,-365,12,-159,-5000,8000,356000,514598,
-576,4,16964,-360,-81,-147,-5000,8000,356000,514601,
-548,4,17028,-394,-129,-198,-5000,8000,356000,514603,
-512,-60,17088,-345,-172,-277,-5000,8000,356000,514605,
56,-68,17332,-315,-537,-520,-5000,8000,356000,514618,
164,-128,17492,-263,-567,-608,-5000,8000,356000,514620,
168,-108,17392,-233,-645,-654,-5000,8000,356000,514623,
584,-332,17916,-16,-921,-1176,-5000,7000,355000,514635,
624,-288,17764,-3,-1005,-1243,-5000,7000,355000,514638,
720,-288,17908,24,-1035,-1373,-5000,7000,355000,514640,
1276,-476,18064,179,-1304,-1898,-5000,7000,355000,514653,
1392,-544,17916,207,-1301,-2026,-5000,7000,355000,514655,
1644,-456,17968,238,-1295,-2090,-5000,7000,355000,514658,
2328,-408,17988,287,-1233,-2566,-5000,7000,355000,514670,
2516,-460,17988,332,-1185,-2638,-5000,7000,355000,514673,
2680,-636,17896,290,-1092,-2747,-5000,7000,355000,514675,
3096,-872,17892,436,-545,-3262,-5000,7000,355000,514688,
3208,-924,17776,378,-369,-3354,-5000,7000,354000,514690,
3296,-1008,17824,396,-231,-3491,-5000,7000,354000,514692,
3516,-1408,17592,544,239,-4145,-5000,6000,354000,514705,
3564,-1412,17672,576,389,-4302,-5000,6000,354000,514707,
3432,-1488,17612,659,428,-4406,-5000,6000,354000,514710,
3272,-1520,17464,766,527,-5162,-5000,6000,353000,514723,
3176,-1468,17604,834,453,-5279,-5000,6000,353000,514725,
3148,-1452,17432,794,387,-5398,-5000,6000,353000,514727,
3176,-1264,17756,897,271,-6194,-5000,6000,353000,514740,
3220,-1248,17616,872,185,-6332,-5000,6000,352000,514742,
3112,-1232,17744,923,214,-6465,-5000,6000,352000,514745,
3148,-1292,17776,1028,322,-7097,-5000,6000,352000,514757,
3032,-1376,17580,1034,353,-7265,-5000,6000,351000,514760,
3200,-1348,17540,1067,449,-7426,-5000,6000,351000,514762,
2860,-1516,17432,1104,556,-8194,-5000,6000,351000,514775,
2812,-1492,17524,1215,613,-8310,-5000,6000,350000,514777,
2756,-1596,17316,1214,634,-8420,-5000,6000,350000,514779,
2088,-1544,17408,1366,599,-9134,-5000,6000,349000,514792,
2112,-1544,17304,1320,650,-9210,-5000,6000,349000,514794,
2032,-1660,17360,1325,712,-9314,-5000,6000,349000,514797,
1648,-1808,17648,1446,384,-9797,-5000,5000,348000,514809,
1420,-1804,17516,1478,335,-9924,-5000,5000,348000,514812,
1472,-1832,17548,1570,335,-10021,-5000,5000,348000,514814,
1284,-1868,17472,1642,283,-10512,-5000,5000,347000,514827,
1256,-1896,17532,1709,237,-10603,-5000,5000,346000,514829,
1280,-1920,17216,1664,247,-10650,-5000,5000,346000,514832,
876,-1864,17208,1919,330,-11023,-4000,5000,345000,514844,
864,-1788,17156,1883,333,-11049,-4000,5000,345000,514847,
792,-1804,17044,1929,422,-11191,-4000,5000,345000,514849,
584,-1476,17008,1994,360,-11459,-4000,5000,344000,514862,
268,-1476,16832,2015,324,-11571,-4000,5000,343000,514864,
548,-1448,16924,2040,309,-11603,-4000,5000,343000,514866,
64,-1540,16896,2027,213,-12039,-4000,5000,342000,514879,
-156,-1388,16816,2047,116,-12018,-4000,5000,342000,514881,
-24,-1416,16704,1992,159,-12111,-4000,5000,342000,514884,
-248,-1604,16688,1955,-13,-12353,-4000,5000,340000,514896,
-32,-1648,16596,1885,40,-12433,-4000,5000,340000,514899,
-84,-1588,16628,1909,-73,-12426,-4000,5000,340000,514901,
228,-1776,16260,1812,29,-12784,-4000,4000,339000,514914,
-120,-1672,16416,1761,-19,-12867,-4000,4000,339000,514916,
80,-1848,16476,1790,33,-12990,-4000,4000,338000,514919,
84,-1592,16548,1617,124,-13049,-4000,4000,337000,514931,
80,-1584,16472,1623,51,-13064,-4000,4000,337000,514934,
140,-1552,16644,1585,58,-13069,-4000,4000,337000,514936,
-212,-1532,16460,1606,60,-13265,-4000,4000,335000,514949,
-192,-1472,16300,1511,-20,-13271,-4000,4000,335000,514951,
-368,-1572,16280,1531,-51,-13375,-4000,4000,335000,514954,
-1080,-1356,16300,1360,-738,-13475,-4000,4000,333000,514966,
-1168,-1304,16384,1329,-866,-13566,-4000,4000,333000,514969,
-1432,-1336,16476,1146,-1769,-13725,-4000,4000,332000,514981,
-1388,-1188,16292,1120,-1922,-13818,-4000,4000,332000,514984,
-1204,-1332,16684,1099,-2140,-13844,-4000,3000,331000,514986,
-708,-1240,16344,855,-2590,-14161,-4000,3000,330000,514999,
-760,-1360,16296,798,-2587,-14163,-4000,3000,330000,515001,
-528,-1264,16404,758,-2510,-14159,-4000,3000,330000,515004,
-204,-964,16012,458,-1586,-14136,-4000,3000,328000,515016,
-136,-876,16076,357,-1356,-14102,-4000,3000,328000,515019,
4,-852,15988,249,-1097,-14110,-4000,3000,328000,515021,
-128,-580,15688,-250,407,-13734,-4000,3000,326000,515034,
-200,-460,15800,-299,723,-13775,-4000,3000,326000,515036,
-176,-488,15912,-362,980,-13648,-4000,3000,326000,515039,
-828,-912,16312,-678,2032,-13613,-4000,3000,324000,515051,
-1124,-1248,16412,-687,2059,-13571,-4000,3000,324000,515054,
-1212,-1248,16448,-746,2085,-13565,-4000,3000,324000,515056,
-1980,-1800,16488,-880,1841,-13626,-4000,3000,323000,515069,
-2184,-1796,16456,-873,1664,-13678,-4000,3000,322000,515071,
-2376,-1864,16532,-914,1541,-13796,-4000,3000,322000,515074,
-2864,-1912,16364,-937,413,-13746,-5000,3000,321000,515086,
-2996,-2148,16220,-956,201,-13820,-5000,3000,321000,515089,
-3036,-1904,16196,-987,-65,-13768,-5000,3000,320000,515091,
-2756,-1988,16544,-1023,-1176,-14065,-5000,3000,319000,515104,
-2596,-1956,16428,-1039,-1396,-14041,-5000,2000,319000,515106,
-2536,-1992,16528,-1076,-1590,-14106,-5000,2000,318000,515109,
-1796,-2000,16628,-919,-2320,-14316,-5000,2000,317000,515121,
-1596,-2056,16648,-908,-2333,-14360,-5000,2000,317000,515124,
-1612,-2180,16620,-846,-2360,-14446,-5000,2000,317000,515126,
-1352,-1984,16852,-729,-2198,-14533,-5000,2000,315000,515139,
-1272,-1932,16740,-657,-2146,-14644,-5000,2000,315000,515142,
-1188,-1948,16908,-619,-2146,-14627,-5000,1000,315000,515144,
-1088,-2116,16760,-409,-2003,-14897,-5000,1000,313000,515157,
-1180,-2116,16780,-356,-2075,-14840,-5000,1000,313000,515159,
-1092,-2172,16600,-389,-2044,-14885,-5000,1000,313000,515162,
-1060,-2048,16572,-99,-1850,-15147,-5000,1000,311000,515174,
-1064,-2260,16668,-47,-1745,-15178,-6000,1000,311000,515177,
-916,-2236,16680,-8,-1707,-15294,-6000,1000,311000,515179,
-800,-1964,16372,121,-1368,-15268,-6000,0,309000,515192,
-716,-1884,16500,137,-1256,-15332,-6000,0,309000,515194,
-732,-1752,16476,155,-1202,-15234,-6000,0,309000,515197,
-584,-2036,16724,239,-587,-15291,-6000,0,307000,515209,
-704,-1988,16808,282,-524,-15199,-6000,0,307000,515212,
-604,-2004,16996,282,-434,-15241,-6000,0,307000,515214,
-1028,-2408,16884,476,-77,-15336,-5000,0,305000,515227,
-1192,-2412,16864,498,-180,-15409,-5000,0,305000,515229,
-1224,-2428,16572,496,-68,-15548,-5000,0,305000,515232,
-1640,-2252,16724,676,57,-15440,-5000,0,303000,515244,
-1596,-2244,16512,637,124,-15492,-5000,0,303000,515247,
-1504,-2272,16548,648,99,-15438,-5000,0,302000,515249,
-1516,-2196,16608,648,180,-15375,-5000,0,302000,515252,
-1152,-1956,16332,726,843,-15188,-5000,0,301000,515264,
-1076,-1808,16388,679,1001,-15169,-5000,0,300000,515267,
-800,-1796,16556,649,1234,-15242,-5000,0,300000,515269,
-1020,-2028,16332,685,2247,-15348,-5000,0,299000,515282,
-1128,-2032,16520,783,2524,-15414,-5000,0,298000,515284,
-1164,-2064,16228,814,2655,-15345,-5000,0,298000,515287,
-1440,-1852,16228,800,3355,-15250,-5000,0,297000,515299,
-1720,-1788,16120,796,3343,-15204,-5000,0,296000,515302,
-1712,-1748,16096,777,3412,-15144,-5000,0,296000,515304,
-2208,-1916,16388,698,3255,-15123,-5000,0,294000,515321,
-2228,-1992,16528,708,3238,-15143,-5000,0,294000,515323,
-2388,-2032,16348,695,3189,-15037,-5000,0,293000,515326,
-3048,-2260,16020,672,3037,-15011,-5000,1000,292000,515338,
-3136,-2404,16024,612,2986,-14880,-5000,1000,292000,515341,
-3240,-2328,15872,598,2999,-14868,-5000,1000,291000,515343,
-3608,-2144,16228,471,2645,-14328,-5000,1000,290000,515356,
-3700,-2172,16408,433,2580,-14288,-5000,1000,290000,515358,
-3692,-2172,16360,415,2506,-14231,-5000,1000,290000,515361,
-3708,-2160,16392,299,2382,-14041,-5000,1000,288000,515373,
-3840,-2188,16236,374,2388,-14045,-5000,1000,288000,515376,
-3936,-2196,16544,361,2321,-13938,-5000,1000,288000,515378,
-4196,-2140,16096,427,2208,-13681,-5000,1000,286000,515391,
-4360,-2060,15808,391,2169,-13529,-5000,1000,286000,515393,
-4304,-1996,15820,374,2186,-13496,-5000,1000,286000,515396,
-4520,-2120,15744,379,2340,-13011,-5000,2000,284000,515409,
-4484,-2076,15820,383,2420,-12934,-5000,2000,284000,515411,
-4540,-2216,15556,460,2422,-12836,-5000,2000,284000,515413,
-4640,-2060,15384,436,2557,-12371,-5000,2000,283000,515426,
-4844,-1992,15312,467,2504,-12293,-5000,2000,283000,515429,
-4820,-2004,15300,410,2506,-12120,-5000,2000,282000,515431,
-5520,-1744,15360,463,2494,-11408,-5000,2000,281000,515444,
-5724,-1696,15340,400,2451,-11206,-5000,2000,281000,515446,
-5744,-1748,15616,426,2378,-11108,-5000,2000,281000,515448,
-5948,-1488,15156,403,1782,-10518,-5000,2000,280000,515461,
-6152,-1604,15152,381,1679,-10439,-5000,2000,280000,515464,
-6196,-1556,15000,430,1602,-10316,-5000,2000,279000,515466,
-6416,-1396,14860,276,1197,-9608,-5000,3000,278000,515479,
-6504,-1440,14888,211,1099,-9387,-5000,3000,278000,515481,
-6540,-1388,14924,170,1015,-9235,-5000,3000,278000,515483,
-6592,-1336,14972,-51,718,-8352,-5000,3000,277000,515496,
-6600,-1244,14876,-117,700,-8223,-5000,3000,277000,515499,
-6636,-1360,14928,-77,679,-8111,-5000,3000,277000,515501,
-6484,-1288,14836,-219,396,-7390,-5000,3000,276000,515514,
-6572,-1288,14840,-195,407,-7290,-5000,3000,276000,515516,
-6632,-1292,14652,-223,394,-7092,-5000,3000,276000,515518,
-6976,-1276,14608,-233,502,-6329,-5000,3000,275000,515531,
-7032,-1212,14600,-290,452,-6107,-5000,3000,275000,515533,
-7064,-1380,14704,-320,443,-5997,-5000,3000,275000,515536,
-7124,-900,14896,-463,78,-5047,-5000,3000,275000,515548,
-7112,-1064,15000,-475,5,-4913,-5000,3000,275000,515551,
-7188,-1080,15084,-459,-77,-4729,-6000,3000,274000,515553,
-7068,-796,15152,-597,-323,-3866,-6000,3000,274000,515566,
-7136,-768,15148,-632,-382,-3640,-6000,3000,274000,515568,
-7092,-620,15104,-662,-390,-3466,-6000,3000,274000,515571,
-7100,-616,15092,-749,-188,-2585,-6000,3000,274000,515583,
-7016,-604,14976,-824,-150,-2402,-6000,3000,274000,515586,
-6892,-616,14924,-813,-73,-2272,-6000,3000,274000,515588,
-6776,-612,15020,-938,251,-1419,-6000,4000,273000,515601,
-6848,-416,15204,-931,348,-1267,-6000,4000,273000,515603,
-6812,-476,15256,-899,403,-1120,-6000,4000,273000,515606,
-7148,-540,15116,-971,478,-323,-6000,4000,273000,515618,
-7296,-456,15192,-935,426,-173,-6000,4000,273000,515621,
-7604,-476,15156,-1003,338,21,-6000,4000,273000,515623,
-8280,-668,15576,-1109,-321,981,-6000,4000,273000,515636,
-8280,-648,15668,-1153,-524,1175,-6000,4000,274000,515638,
-8336,-796,15588,-1183,-730,1384,-6000,4000,274000,515640,
-8036,-788,15872,-1282,-1700,2210,-6000,4000,274000,515653,
-7932,-764,15740,-1282,-1762,2363,-6000,4000,274000,515656,
-7872,-812,15812,-1238,-1866,2515,-6000,4000,274000,515658,
-7360,-740,15988,-1320,-2051,3406,-6000,4000,274000,515671,
-7232,-804,16008,-1306,-2023,3589,-6000,4000,274000,515673,
-7080,-612,16012,-1346,-2011,3809,-6000,4000,274000,515675,
-6472,-596,16052,-1347,-1571,4784,-6000,4000,275000,515688,
-6492,-648,16084,-1362,-1473,4936,-6000,4000,275000,515690,
-6412,-608,16096,-1368,-1336,5086,-6000,4000,275000,515693,
-6288,-612,16056,-1336,-643,5790,-6000,4000,276000,515706,
-6352,-680,16144,-1348,-614,5940,-6000,4000,276000,515708,
-6340,-708,16120,-1304,-520,6062,-6000,4000,276000,515710,
-6524,-784,16312,-1315,-352,6751,-6000,4000,276000,515723,
-6592,-784,16164,-1260,-360,6889,-6000,4000,277000,515725,
-6432,-908,16232,-1293,-419,7054,-6000,4000,277000,515728,
-6472,-1060,16164,-1255,-710,7668,-6000,5000,277000,515740,
-6524,-1000,16412,-1283,-799,7791,-6000,5000,278000,515743,
-6544,-1036,16188,-1316,-827,7895,-7000,5000,278000,515745,
-6592,-1124,16184,-1289,-977,8577,-7000,5000,279000,515758,
-6320,-1264,16172,-1295,-1005,8743,-7000,5000,279000,515760,
-6004,-1180,16108,-1381,-1067,9416,-7000,5000,280000,515773,
-5956,-1332,16084,-1395,-1047,9554,-7000,5000,280000,515775,
-5896,-1212,16032,-1364,-1057,9666,-7000,5000,280000,515778,
-5840,-956,15844,-1499,-1046,10241,-7000,5000,281000,515790,
-5756,-1048,15924,-1483,-1043,10326,-7000,5000,281000,515793,
-5800,-1204,15896,-1514,-1083,10450,-7000,5000,281000,515795,
-5668,-1124,15848,-1599,-1236,11057,-7000,5000,283000,515808,
-5636,-1204,16028,-1673,-1230,11177,-7000,5000,283000,515810,
-5612,-1228,15976,-1724,-1226,11307,-7000,5000,283000,515813,
-5124,-1568,16256,-1784,-1332,11817,-7000,5000,284000,515825,
-4964,-1624,15996,-1779,-1308,11893,-7000,5000,284000,515828,
-4800,-1700,16080,-1709,-1348,11952,-7000,5000,285000,515830,
-4412,-2108,16004,-1746,-1203,12319,-7000,5000,286000,515843,
-4388,-2156,16064,-1687,-1184,12396,-7000,5000,286000,515845,
-4420,-2208,16128,-1720,-1167,12450,-7000,5000,286000,515848,
-4488,-2372,16056,-1562,-1066,12939,-7000,6000,288000,515860,
-4552,-2248,16048,-1566,-1076,12994,-7000,6000,288000,515863,
-4500,-2340,16116,-1577,-1080,13107,-7000,6000,288000,515865,
-4544,-2220,15924,-1503,-1331,13499,-7000,6000,289000,515878,
-4556,-2232,15816,-1479,-1392,13579,-7000,6000,290000,515880,
-4444,-2276,15884,-1438,-1509,13634,-7000,6000,290000,515883,
-4072,-2596,16212,-1343,-1854,13886,-7000,6000,291000,515896,
-3844,-2828,16400,-1241,-1876,13899,-7000,6000,291000,515898,
-3812,-2932,16648,-1196,-1922,13902,-7000,6000,292000,515900,
-2692,-3352,16516,-836,-1725,13901,-7000,6000,293000,515913,
-2396,-3360,16516,-798,-1609,13903,-7000,6000,293000,515915,
-2320,-3456,16428,-727,-1485,13898,-7000,6000,294000,515918,
-1836,-3080,16160,-368,-644,13965,-7000,6000,295000,515931,
-1716,-2804,16124,-291,-382,14039,-7000,6000,295000,515933,
-1656,-2728,16232,-307,-206,14076,-7000,6000,295000,515936,
-1736,-1760,15712,-365,901,14437,-7000,6000,297000,515948,
-1764,-1636,15760,-460,992,14432,-6000,6000,297000,515951,
-1772,-1472,15736,-517,1180,14484,-6000,6000,297000,515953,
-2008,-1376,16048,-739,1639,14636,-6000,7000,299000,515966,
-2124,-1292,16292,-783,1692,14679,-6000,7000,299000,515968,
