Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-868,1436,16704,-500,195,142,-1000,7000,353000,504143,
-748,1464,16672,-456,188,159,-1000,7000,353000,504156,
-908,1528,16720,-459,261,137,-1000,7000,353000,504158,
-988,1456,16476,-407,224,116,-1000,7000,353000,504160,
-872,1384,16516,-450,347,158,-1000,7000,353000,504173,
-876,1452,16460,-449,368,194,-1000,7000,353000,504175,
-712,1612,16564,-480,363,180,-1000,7000,353000,504178,
-876,1520,16504,-490,420,211,-1000,7000,353000,504180,
-848,1552,16796,-473,478,190,-1000,7000,353000,504193,
-884,1492,16592,-462,530,194,-1000,7000,354000,504195,
-896,1516,16792,-417,476,197,-1000,7000,354000,504198,
-744,1728,16608,-473,474,258,-1000,7000,354000,504214,
-896,1612,16564,-475,449,236,-1000,7000,354000,504217,
-828,1544,16568,-453,457,228,-1000,7000,354000,504219,
-932,1560,16640,-458,391,267,-1000,7000,354000,504221,
-984,1580,16444,-450,391,252,-1000,7000,354000,504234,
-968,1480,16360,-467,328,279,-1000,7000,354000,504236,
-952,1440,16320,-482,349,276,-1000,7000,354000,504239,
-1008,1444,16496,-472,232,307,-1000,7000,354000,504251,
-1080,1384,16540,-501,216,315,-1000,7000,354000,504254,
-1024,1508,16560,-500,234,268,-1000,7000,354000,504256,
-952,1548,16704,-511,176,315,-1000,7000,354000,504269,
-932,1452,16684,-491,200,325,-1000,7000,354000,504271,
-844,1484,16792,-457,165,342,-1000,7000,354000,504274,
-808,1428,16772,-508,149,329,-1000,7000,354000,504276,
-760,1552,16800,-501,234,341,-1000,7000,354000,504289,
-692,1584,16920,-523,298,333,-1000,7000,354000,504291,
-760,1540,16728,-492,351,265,-1000,7000,354000,504293,
-784,1476,16704,-487,436,333,-1000,7000,354000,504306,
-732,1444,16788,-431,443,317,-1000,7000,354000,504309,
-740,1444,16792,-436,419,357,-1000,7000,354000,504311,
-604,1492,16656,-449,447,335,-1000,7000,354000,504313,
-892,1420,16636,-432,432,305,-1000,7000,354000,504326,
-808,1452,16532,-433,441,299,-1000,7000,354000,504328,
-796,1468,16656,-432,445,273,-1000,7000,354000,504331,
-876,1412,16608,-471,385,293,-1000,7000,354000,504343,
-852,1548,16636,-433,382,287,-1000,7000,354000,504346,
-724,1488,16652,-461,337,295,-1000,7000,354000,504348,
-812,1504,16596,-484,370,261,-1000,7000,354000,504351,
-884,1432,16608,-437,231,227,-1000,7000,354000,504363,
-812,1348,16544,-449,249,232,-1000,7000,354000,504366,
-876,1360,16396,-398,206,213,-1000,7000,354000,504368,
-768,1292,16744,-382,124,190,-1000,7000,354000,504380,
-756,1424,16580,-335,110,172,-1000,7000,354000,504383,
-732,1312,16572,-346,76,161,-1000,7000,354000,504385,
-792,1396,16580,-368,88,139,-1000,7000,354000,504388,
-552,1336,16560,-366,39,110,-1000,7000,354000,504400,
-628,1412,16508,-364,72,72,-1000,7000,354000,504403,
-584,1388,16696,-337,76,41,-1000,7000,354000,504405,
-452,1492,16556,-376,180,-31,-1000,7000,354000,504418,
-568,1432,16424,-353,188,-14,-1000,7000,354000,504420,
-472,1436,16488,-390,249,2,-1000,7000,354000,504423,
-472,1508,16400,-428,297,14,-1000,7000,354000,504425,
-760,1540,16440,-498,450,36,-1000,7000,354000,504438,
-888,1540,16392,-516,481,32,-1000,7000,354000,504440,
-756,1556,16424,-495,470,34,-1000,7000,354000,504442,
-936,1308,16464,-639,413,110,-1000,7000,354000,504455,
-1016,1356,16432,-611,387,67,-1000,7000,354000,504457,
-1064,1364,16444,-628,348,93,-1000,7000,354000,504460,
-1064,1176,16480,-636,315,100,-1000,7000,354000,504462,
-1024,1188,16736,-616,102,139,-1000,7000,354000,504475,
-1152,1276,16640,-640,105,184,-1000,7000,354000,504477,
-984,1244,16708,-591,108,159,-1000,7000,354000,504480,
-696,1360,16740,-519,73,108,-1000,7000,354000,504492,
-744,1356,16672,-499,109,62,-1000,7000,354000,504494,
-664,1292,16508,-500,101,93,-1000,7000,354000,504497,
-624,1288,16708,-516,117,76,-1000,7000,354000,504499,
-688,1388,16672,-479,229,54,-1000,7000,354000,504512,
-592,1304,16552,-488,259,59,-1000,7000,354000,504514,
-756,1544,16596,-439,325,31,-1000,7000,354000,504517,
-740,1404,16488,-486,312,-29,-1000,7000,354000,504529,
-716,1440,16576,-458,282,-68,-1000,7000,354000,504532,
-712,1380,16676,-493,298,-60,-1000,7000,354000,504534,
-764,1432,16748,-494,286,-86,-1000,7000,354000,504536,
-824,1364,16636,-473,228,-89,-1000,7000,354000,504549,
-872,1408,16572,-499,214,-90,-1000,7000,354000,504551,
-888,1376,16500,-497,236,-69,-1000,7000,354000,504554,
-1004,1416,16600,-531,213,6,-1000,7000,354000,504567,
-1040,1456,16552,-481,242,-14,-1000,7000,354000,504569,
-1004,1508,16548,-516,213,41,-1000,7000,354000,504571,
-1020,1440,16480,-509,226,19,-1000,7000,354000,504574,
-976,1504,16776,-487,135,-4,-1000,7000,354000,504587,
-948,1356,16652,-500,88,-6,-1000,7000,354000,504589,
-1052,1460,16748,-470,88,-27,-1000,7000,354000,504591,
-844,1424,16536,-535,15,19,-1000,7000,354000,504604,
-880,1328,16556,-498,18,13,-1000,7000,354000,504606,
-792,1312,16456,-516,15,31,-1000,7000,354000,504609,
-832,1396,16524,-539,38,20,-1000,7000,354000,504611,
-880,1360,16628,-553,247,113,-1000,7000,354000,504624,
-780,1224,16396,-550,300,104,-1000,7000,354000,504626,
-876,1416,16508,-515,364,112,-1000,7000,354000,504628,
-964,1404,16560,-556,535,157,-1000,7000,354000,504641,
-992,1240,16560,-540,548,140,-1000,7000,354000,504643,
-1144,1368,16552,-547,526,157,-1000,7000,354000,504646,
-1028,1476,16596,-569,304,148,-1000,7000,354000,504659,
-1168,1504,16532,-610,215,206,-1000,7000,354000,504661,
-1176,1528,16476,-634,167,195,-1000,7000,354000,504663,
-1016,1544,16428,-677,-25,224,-1000,7000,354000,504676,
-952,1640,16436,-690,2,198,-1000,7000,354000,504678,
-1048,1576,16556,-642,-17,174,-1000,7000,354000,504681,
-1020,1492,16592,-676,-66,227,-1000,7000,354000,504683,
-880,1476,16524,-639,-88,110,-1000,7000,354000,504696,
-760,1472,16484,-641,-87,125,-1000,7000,354000,504698,
-776,1468,16488,-656,-57,119,-1000,7000,354000,504701,
-736,1492,16720,-617,65,78,-1000,7000,354000,504713,
-712,1564,16596,-588,135,42,-1000,7000,354000,504716,
-748,1540,16600,-561,146,35,-1000,7000,354000,504718,
-704,1528,16568,-604,154,78,-1000,7000,354000,504720,
-800,1380,16664,-530,225,82,-1000,7000,354000,504733,
-852,1364,16580,-546,193,111,-1000,7000,354000,504735,
-824,1356,16684,-548,277,72,-1000,7000,354000,504738,
-812,1360,16772,-487,272,148,-1000,7000,354000,504751,
-932,1428,16580,-467,315,133,-1000,7000,354000,504753,
-976,1348,16856,-413,278,148,-1000,7000,354000,504755,
-876,1452,16636,-452,296,151,-1000,7000,354000,504758,
-872,1520,16544,-391,265,140,-1000,7000,354000,504770,
-832,1528,16704,-437,275,144,-1000,7000,354000,504773,
-836,1644,16580,-482,294,140,-1000,7000,354000,504775,
-800,1556,16732,-430,306,95,-1000,7000,354000,504788,
-912,1436,16804,-419,346,104,-1000,7000,354000,504790,
-868,1488,16888,-387,319,59,-1000,7000,354000,504793,
-856,1552,16788,-419,297,103,-1000,7000,354000,504795,
-1116,1460,16588,-388,239,104,-1000,7000,354000,504808,
-952,1556,16456,-448,207,103,-1000,7000,354000,504810,
-920,1460,16528,-412,240,81,-1000,7000,354000,504813,
-960,1444,16588,-415,238,119,-1000,7000,354000,504825,
-896,1560,16648,-421,278,135,-1000,7000,354000,504828,
-784,1476,16416,-419,251,157,-1000,7000,354000,504830,
-932,1496,16504,-462,269,156,-1000,7000,354000,504832,
-884,1444,16644,-421,362,184,-1000,7000,354000,504845,
-884,1332,16620,-443,387,175,-1000,7000,354000,504847,
-872,1320,16632,-415,398,158,-1000,7000,354000,504850,
-1060,1428,16760,-462,339,186,-1000,7000,354000,504863,
-984,1476,16816,-434,297,176,-1000,7000,354000,504865,
-948,1404,16796,-436,273,192,-1000,7000,354000,504867,
-1032,1464,16728,-453,245,192,-1000,7000,354000,504870,
-1076,1524,16704,-495,88,201,-1000,7000,355000,504882,
-1028,1352,16588,-504,119,213,-1000,7000,355000,504885,
-1016,1452,16692,-460,102,179,-1000,7000,355000,504887,
-852,1336,16604,-496,71,215,-1000,7000,355000,504900,
-828,1472,16508,-466,69,203,-1000,7000,355000,504902,
-792,1412,16560,-481,25,236,-1000,7000,355000,504905,
-920,1388,16700,-488,41,236,-1000,7000,355000,504907,
-756,1444,16680,-488,72,221,-1000,7000,355000,504920,
-700,1404,16708,-492,93,194,-1000,7000,355000,504922,
-792,1372,16628,-433,127,162,-1000,7000,355000,504924,
-820,1372,16520,-514,235,172,-1000,7000,355000,504937,
-852,1428,16400,-451,236,172,-1000,7000,355000,504940,
-796,1436,16572,-462,228,173,-1000,7000,355000,504942,
-892,1368,16324,-464,270,163,-1000,7000,355000,504944,
-752,1316,16580,-436,233,133,-1000,7000,355000,504957,
-708,1324,16476,-441,274,130,-1000,7000,355000,504959,
-684,1404,16460,-412,266,77,-1000,7000,355000,504962,
-708,1600,16432,-479,294,78,-1000,7000,355000,504974,
-612,1516,16508,-417,295,70,-1000,7000,355000,504977,
-756,1508,16448,-489,335,123,-1000,7000,355000,504979,
-628,1460,16348,-461,383,66,-1000,7000,355000,504982,
-704,1408,16364,-516,337,90,-1000,7000,355000,504994,
-676,1572,16376,-520,399,70,-1000,7000,355000,504997,
-708,1532,16412,-499,348,72,-1000,7000,355000,504999,
-924,1436,16492,-551,293,55,-1000,7000,355000,505012,
-788,1332,16588,-541,210,63,-1000,7000,355000,505014,
-748,1432,16480,-561,166,88,-1000,7000,355000,505017,
-860,1276,16636,-557,125,94,-1000,7000,355000,505029,
-940,1324,16644,-598,152,82,-1000,7000,355000,505032,
-860,1164,16572,-598,175,58,-1000,7000,355000,505034,
-684,1272,16704,-512,213,-11,-1000,7000,355000,505047,
-772,1264,16628,-510,247,-28,-1000,7000,355000,505049,
-660,1368,16532,-445,204,-51,-1000,7000,355000,505052,
-796,1352,16512,-474,229,-33,-1000,7000,355000,505054,
-800,1444,16428,-454,231,-79,-1000,7000,355000,505067,
-780,1444,16588,-497,289,-63,-1000,7000,355000,505069,
-916,1476,16616,-506,277,-71,-1000,7000,355000,505071,
-820,1352,16692,-545,265,-32,-1000,7000,355000,505084,
-960,1388,16820,-508,269,-64,-1000,7000,355000,505086,
-888,1320,16640,-493,274,-37,-1000,7000,355000,505089,
-948,1312,16664,-544,261,-31,-1000,7000,355000,505091,
-968,1400,16440,-486,257,-27,-1000,7000,355000,505104,
-888,1284,16528,-538,280,-5,-1000,7000,355000,505106,
-856,1316,16472,-571,324,-31,-1000,7000,355000,505108,
-836,1380,16436,-564,347,31,-2000,7000,355000,505121,
-768,1524,16448,-570,394,10,-2000,7000,355000,505124,
-964,1408,16392,-531,359,18,-2000,7000,355000,505126,
-788,1372,16496,-581,347,32,-2000,7000,355000,505128,
-980,1460,16460,-562,413,67,-2000,7000,355000,505141,
-908,1460,16556,-611,406,77,-2000,7000,355000,505144,
-1012,1376,16568,-609,431,85,-2000,7000,355000,505146,
-1076,1360,16648,-626,353,95,-2000,7000,355000,505159,
-1040,1340,16628,-661,339,66,-2000,7000,355000,505161,
-1096,1304,16600,-577,264,93,-2000,7000,355000,505163,
-1020,1372,16668,-640,241,78,-2000,7000,355000,505166,
-1124,1280,16396,-625,142,116,-2000,7000,355000,505178,
-1052,1432,16644,-706,151,122,-2000,7000,355000,505181,
-1072,1332,16664,-673,178,100,-2000,7000,355000,505183,
-1080,1416,16660,-645,185,102,-2000,7000,355000,505196,
-1032,1256,16792,-626,201,57,-2000,7000,355000,505198,
-968,1376,16888,-603,148,56,-2000,7000,355000,505201,
-892,1360,16812,-613,127,31,-2000,7000,355000,505203,
-572,1300,16824,-557,-39,-47,-2000,7000,355000,505216,
-528,1316,16940,-613,-20,-43,-2000,7000,355000,505218,
-400,1288,16748,-526,-31,-85,-2000,7000,355000,505220,
-220,1188,16960,-458,64,-153,-2000,7000,355000,505233,
-200,1216,16944,-374,33,-176,-2000,7000,355000,505235,
-236,1216,17084,-390,50,-136,-2000,6000,355000,505238,
-200,1132,17224,-382,97,-197,-2000,6000,355000,505240,
16,1056,17344,-242,61,-347,-2000,6000,355000,505253,
40,1084,17320,-217,62,-429,-2000,6000,355000,505255,
140,1056,17540,-153,27,-493,-2000,6000,355000,505258,
256,820,17588,23,-63,-846,-2000,6000,355000,505270,
320,832,17608,55,-124,-863,-2000,6000,355000,505273,
512,764,17628,84,-109,-937,-2000,6000,355000,505275,
632,792,17648,150,-110,-1039,-2000,6000,355000,505278,
1032,680,17808,358,-175,-1400,-2000,6000,354000,505290,
1152,788,17808,420,-148,-1525,-2000,6000,354000,505293,
1284,788,17784,466,-178,-1586,-2000,6000,354000,505295,
1628,696,18060,760,-185,-2071,-1000,6000,354000,505308,
1704,596,17984,763,-220,-2146,-1000,6000,354000,505310,
1696,564,17948,788,-182,-2267,-1000,6000,354000,505313,
2144,580,18092,1008,-164,-2828,-1000,6000,354000,505325,
2180,476,18032,1059,-150,-2961,-1000,6000,354000,505328,
2268,452,18172,1119,-190,-3045,-1000,6000,354000,505330,
2740,364,18208,1288,-68,-3694,-1000,6000,353000,505343,
2896,280,18112,1338,-52,-3804,-1000,6000,353000,505345,
2968,132,17992,1363,12,-3924,-1000,6000,353000,505347,
3276,132,18104,1584,285,-4663,-1000,6000,353000,505360,
3280,84,17856,1588,324,-4795,-1000,6000,353000,505362,
3380,0,17988,1604,413,-4969,-1000,6000,353000,505365,
3360,64,17928,1638,444,-5079,-1000,6000,353000,505367,
3460,-52,17384,1608,983,-5799,-1000,6000,352000,505380,
3612,12,17332,1621,1019,-5885,-1000,6000,352000,505382,
3460,-356,16852,1566,1224,-6577,-1000,6000,351000,505395,
3340,-308,17032,1595,1175,-6636,-1000,6000,351000,505397,
3220,-380,17112,1574,1206,-6774,-1000,6000,351000,505400,
2844,-472,16880,1645,1277,-7492,-1000,6000,350000,505412,
2752,-392,16764,1661,1230,-7612,-1000,6000,350000,505415,
2712,-452,16908,1696,1217,-7821,-1000,6000,350000,505417,
2080,-468,17164,1714,784,-8567,-1000,6000,349000,505430,
2016,-472,17400,1716,743,-8722,-1000,6000,349000,505432,
1976,-492,17124,1738,646,-8820,-1000,6000,349000,505435,
1936,-496,17336,1685,341,-9518,0,6000,348000,505447,
2056,-284,17436,1699,229,-9621,0,6000,348000,505450,
1848,-276,17352,1669,235,-9704,0,5000,348000,505452,
2008,-292,17396,1645,223,-9852,0,5000,347000,505454,
1928,-116,17208,1555,242,-10365,0,5000,346000,505467,
1924,-184,17240,1534,278,-10483,0,5000,346000,505469,
1880,-264,17188,1533,305,-10570,0,5000,346000,505472,
1568,-304,16960,1389,399,-11063,0,5000,345000,505484,
1468,-292,16948,1444,353,-11136,0,5000,345000,505487,
1424,-280,17024,1411,340,-11233,0,5000,344000,505489,
1340,-380,16972,1390,300,-11368,0,5000,344000,505492,
836,-452,17252,1416,-181,-11828,0,5000,343000,505504,
800,-556,17172,1376,-284,-12124,0,5000,343000,505507,
796,-504,17128,1381,-504,-12058,0,5000,343000,505509,
512,-592,17076,1459,-1206,-12894,0,5000,341000,505522,
432,-644,17152,1457,-1365,-12948,0,5000,341000,505524,
540,-536,16960,1425,-1527,-13048,0,5000,341000,505527,
396,-500,16840,1402,-1633,-13245,0,5000,341000,505529,
620,-372,16888,1279,-2203,-13770,0,5000,339000,505542,
700,-312,16832,1268,-2214,-13940,0,5000,339000,505544,
820,-232,16856,1272,-2263,-14000,0,5000,339000,505547,
944,-528,16788,1193,-2187,-14454,0,4000,337000,505559,
1032,-668,17212,1218,-2179,-14474,0,4000,337000,505562,
1008,-692,17000,1152,-2122,-14564,0,4000,337000,505564,
1020,-780,17028,1093,-2112,-14691,0,4000,337000,505567,
548,-1108,17076,1001,-1799,-15061,0,4000,335000,505579,
444,-1140,16988,981,-1771,-15182,0,4000,335000,505582,
428,-1196,16792,1015,-1851,-15181,0,4000,335000,505584,
68,-1172,16804,977,-1832,-15494,0,4000,333000,505596,
-20,-1068,16848,947,-1964,-15485,0,3000,333000,505599,
36,-952,16768,868,-2052,-15486,0,3000,333000,505601,
52,-968,16784,855,-2162,-15558,0,3000,332000,505604,
280,-944,16784,753,-2517,-15854,0,3000,331000,505616,
296,-928,17028,753,-2568,-15992,0,3000,330000,505619,
308,-908,16920,811,-2593,-16059,0,3000,330000,505621,
136,-968,16928,674,-2521,-16456,0,3000,329000,505634,
228,-1052,17028,693,-2512,-16507,0,3000,328000,505636,
252,-1024,17052,661,-2444,-16492,0,3000,328000,505639,
244,-1032,17092,635,-2417,-16606,-1000,2000,328000,505641,
68,-1132,17160,491,-2315,-16794,-1000,2000,326000,505654,
-200,-1192,17328,480,-2325,-16896,-1000,2000,326000,505656,
-140,-1260,17304,494,-2377,-16887,-1000,2000,325000,505658,
-324,-1356,17368,508,-2583,-17110,-1000,2000,324000,505671,
-424,-1272,17512,525,-2641,-17109,-1000,2000,323000,505673,
-480,-1164,17284,457,-2720,-17091,-1000,2000,323000,505676,
-604,-1200,16856,412,-3036,-17359,-1000,1000,321000,505689,
-440,-1284,16848,360,-3103,-17352,-1000,1000,321000,505691,
-404,-1132,16636,306,-3137,-17471,-1000,1000,321000,505693,
-120,-1216,16464,241,-3274,-17769,-1000,1000,319000,505706,
24,-1268,16592,256,-3212,-17862,-1000,1000,319000,505709,
-52,-1164,16736,253,-3184,-17907,-1000,1000,318000,505711,
320,-1204,16716,152,-2678,-18007,-1000,0,317000,505724,
416,-1116,16668,173,-2546,-18017,-1000,0,316000,505726,
400,-1244,16752,155,-2410,-17994,-1000,0,316000,505728,
424,-1408,16992,213,-1512,-18228,-1000,0,314000,505741,
268,-1396,17068,171,-1304,-18235,-1000,0,314000,505743,
268,-1292,17056,177,-1117,-18283,-1000,0,314000,505746,
-216,-1776,16928,300,60,-18366,-1000,0,311000,505762,
-372,-1744,16804,338,106,-18341,-1000,0,311000,505765,
-312,-1796,16668,333,225,-18347,-1000,0,311000,505767,
-476,-1940,16772,388,322,-18436,-1000,0,310000,505769,
-1272,-1984,16712,521,303,-18511,-1000,0,308000,505782,
-1240,-1932,16632,535,224,-18607,-1000,0,308000,505784,
-1524,-1940,16452,590,81,-18581,-1000,0,308000,505787,
-2500,-1988,16608,792,-273,-18729,-1000,0,306000,505799,
-2548,-2000,16528,793,-421,-18616,-1000,0,306000,505802,
-2560,-1972,16456,799,-509,-18634,-1000,0,305000,505804,
-2684,-2016,16404,897,-1100,-18561,-1000,0,303000,505817,
-2620,-1960,16544,920,-1165,-18628,-1000,0,303000,505819,
-2568,-1820,16472,963,-1288,-18647,-1000,0,303000,505822,
-2416,-1872,16464,1013,-1873,-18675,-1000,0,301000,505835,
-2344,-1988,16540,1098,-2035,-18677,-1000,0,301000,505837,
-2352,-1840,16440,1078,-2211,-18601,-1000,0,300000,505839,
-3128,-2096,16364,1127,-2895,-18595,-1000,0,298000,505852,
-3404,-1976,16360,1082,-3053,-18464,-1000,0,298000,505855,
-3520,-2012,16276,1093,-3203,-18479,-1000,0,298000,505857,
-4168,-1648,15980,1019,-4317,-18100,0,0,296000,505870,
-4192,-1652,15972,895,-4516,-18110,0,0,296000,505872,
-4180,-1520,15868,944,-4752,-18049,0,0,295000,505874,
-4068,-1484,15876,808,-4912,-17919,0,0,295000,505877,
-3700,-992,15912,482,-5053,-17739,0,-1000,293000,505890,
-3492,-944,15976,376,-4901,-17611,0,-1000,293000,505892,
-3200,-1084,16004,304,-4745,-17579,0,-1000,293000,505894,
-2160,-980,16120,81,-3371,-17040,0,-1000,291000,505907,
-2008,-1036,16004,66,-2963,-16965,0,-1000,291000,505910,
-1892,-1060,15868,104,-2537,-16788,0,-1000,290000,505912,
-1900,-1200,15868,-30,-220,-16167,0,-1000,289000,505925,
-2168,-1252,15708,-32,201,-15965,0,-1000,289000,505927,
-2384,-1248,15940,-97,602,-15757,0,-1000,288000,505930,
-3280,-1236,15768,-182,2203,-14776,0,-1000,287000,505942,
-3488,-1132,15868,-264,2337,-14540,0,-1000,287000,505945,
-3692,-1136,15760,-279,2473,-14475,0,-1000,286000,505947,
-4924,-948,15792,-361,2658,-13615,0,-1000,285000,505960,
-5064,-964,15800,-351,2646,-13521,0,0,285000,505962,
-5364,-1008,15856,-259,2501,-13322,0,0,284000,505964,
-5444,-1112,15940,-301,2363,-13154,0,0,284000,505967,
-5972,-1048,15288,-323,1427,-12541,0,0,283000,505979,
-6016,-1044,15276,-392,1224,-12380,0,0,283000,505982,
-6024,-1112,15524,-390,1055,-12321,0,0,283000,505984,
-6084,-916,15752,-444,144,-11597,0,0,281000,505997,
-5980,-716,15800,-457,15,-11491,0,0,281000,505999,
-6016,-792,15784,-416,-33,-11342,0,0,281000,506002,
-5780,-576,15656,-500,-131,-11164,0,0,281000,506004,
-5264,-80,15760,-568,-68,-10589,-1000,0,280000,506017,
-4976,-72,15636,-584,-26,-10417,-1000,0,280000,506019,
-4996,108,15844,-623,95,-10263,-1000,0,279000,506022,
-4736,232,15444,-599,689,-9612,-1000,0,278000,506034,
-4864,128,15444,-623,833,-9490,-1000,0,278000,506037,
-4980,84,15508,-576,977,-9405,-1000,0,278000,506039,
-4884,244,15444,-622,1035,-9213,-1000,0,278000,506041,
-5432,112,15784,-598,1415,-8505,-1000,0,277000,506054,
-5480,156,15792,-626,1399,-8305,-1000,0,277000,506056,
-5544,192,15952,-647,1449,-8155,-1000,0,277000,506059,
-5500,64,15668,-578,1406,-7381,-1000,0,276000,506071,
-5596,52,15648,-576,1412,-7262,-1000,0,276000,506074,
-5456,260,15516,-509,1416,-7209,-1000,0,276000,506076,
-5584,212,15488,-524,1344,-7063,-1000,0,276000,506079,
-6056,468,15476,-453,1386,-6481,-1000,1000,275000,506091,
-6064,460,15432,-493,1308,-6277,-1000,1000,275000,506094,
-6256,436,15412,-521,1305,-6142,-1000,1000,275000,506096,
-6380,684,15444,-598,1070,-5262,-1000,1000,274000,506109,
-6328,576,15596,-635,992,-5144,-1000,1000,274000,506111,
-6396,644,15804,-623,924,-5013,-1000,1000,274000,506114,
-6192,724,15868,-796,642,-4273,-1000,1000,274000,506126,
-6164,760,15976,-762,624,-4162,-1000,1000,274000,506129,
-6124,848,15800,-880,691,-3388,-1000,1000,273000,506141,
-6104,808,15832,-835,727,-3275,-1000,1000,273000,506144,
-6056,956,15768,-850,777,-3082,-1000,1000,273000,506146,
-6236,788,15592,-867,1077,-2283,-1000,2000,273000,506159,
-6288,904,15572,-907,1101,-2128,-1000,2000,273000,506161,
-6376,860,15636,-915,1136,-1989,-1000,2000,273000,506163,
-6740,692,15808,-1005,1036,-1070,-1000,2000,273000,506176,
-6744,684,15800,-1006,1002,-904,-1000,2000,273000,506178,
-6768,708,15888,-963,885,-683,-1000,2000,273000,506181,
-6872,644,16236,-965,532,199,-1000,2000,273000,506193,
-6820,640,16280,-917,460,322,-1000,2000,273000,506196,
-6944,756,16380,-927,370,466,-1000,2000,273000,506198,
-6988,728,16236,-927,356,620,-1000,2000,273000,506201,
-6736,988,16200,-920,153,1506,-1000,2000,273000,506213,
-6584,1096,16120,-955,113,1586,-1000,2000,273000,506216,
-6528,1096,16152,-920,-2,1728,-1000,2000,273000,506218,
-6472,1124,16152,-986,-86,2483,-1000,3000,273000,506231,
-6372,1036,16112,-957,-98,2612,-1000,3000,273000,506233,
-6488,1016,16128,-998,-150,2743,-1000,3000,273000,506236,
-6624,888,16072,-980,-393,3500,-2000,3000,274000,506248,
-6656,1004,15984,-1022,-398,3639,-2000,3000,274000,506251,
-6628,956,16112,-1027,-425,3817,-2000,3000,274000,506253,
-6404,836,15808,-1148,-611,4604,-2000,3000,274000,506266,
-6308,752,15960,-1138,-595,4741,-2000,3000,274000,506268,
-6240,740,15788,-1137,-642,4848,-2000,3000,275000,506271,
-6152,468,16192,-1099,-553,5511,-2000,3000,275000,506283,
-6164,532,16140,-1162,-486,5670,-2000,3000,275000,506286,
-6216,516,16100,-1147,-441,5810,-2000,3000,275000,506288,
-5992,536,16212,-1130,-374,6638,-2000,3000,276000,506301,
-5928,556,16196,-1155,-345,6790,-2000,3000,276000,506303,
-6008,548,16308,-1119,-362,6928,-2000,3000,276000,506305,
-6016,744,16276,-1248,-404,7616,-2000,3000,277000,506318,
-6016,648,16352,-1258,-418,7781,-2000,3000,277000,506320,
-5956,660,16300,-1284,-477,7891,-2000,3000,277000,506323,
-5684,384,16104,-1285,-755,8572,-2000,3000,278000,506336,
-5584,284,16152,-1331,-807,8663,-2000,3000,278000,506338,
-5544,140,16232,-1327,-826,8761,-2000,3000,278000,506340,
-5168,-36,15956,-1275,-847,9272,-2000,3000,279000,506353,
