Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
11644,916,11824,767,3825,-1961,1000,-42000,273000,692485,
11736,868,11768,720,3716,-2018,1000,-42000,273000,692487,
11524,792,11712,641,3539,-2099,1000,-42000,273000,692490,
11116,700,11648,517,3403,-1764,1000,-42000,273000,692502,
11168,812,11804,504,3464,-1666,1000,-42000,273000,692504,
11440,808,11548,538,3431,-1759,1000,-42000,273000,692507,
10744,928,11720,286,3200,-1425,1000,-41000,273000,692519,
11104,1052,11424,342,3314,-1350,1000,-41000,272000,692522,
11080,1140,11552,248,3234,-1334,1000,-41000,272000,692524,
10816,1104,11888,58,2677,-1431,1000,-41000,272000,692537,
10812,920,11796,21,2706,-1372,1000,-41000,272000,692539,
10644,956,11852,-106,2739,-1188,1000,-41000,272000,692541,
11152,1104,12020,-257,2519,-1241,1000,-40000,272000,692554,
10828,1080,11952,-408,2443,-1233,1000,-40000,272000,692556,
10860,1008,12256,-349,2586,-1131,2000,-40000,272000,692559,
11028,836,11980,-488,2243,-1001,2000,-40000,272000,692571,
10940,848,12048,-487,2177,-974,2000,-40000,272000,692574,
10872,852,12128,-481,2122,-941,2000,-40000,272000,692576,
10992,916,12256,-474,2210,-683,2000,-40000,272000,692588,
11088,908,12360,-504,2064,-669,2000,-40000,272000,692591,
11128,920,12264,-482,2148,-680,2000,-40000,272000,692593,
10932,1016,12176,-511,1967,-621,2000,-40000,272000,692606,
10856,956,12260,-473,1999,-612,2000,-40000,272000,692608,
10804,904,12164,-519,1910,-575,2000,-40000,272000,692611,
10820,1196,12232,-489,2002,-370,2000,-39000,272000,692623,
10864,1188,12316,-537,1961,-382,2000,-39000,272000,692625,
10836,1136,12340,-507,1992,-464,2000,-39000,272000,692628,
10628,1088,12432,-533,1911,-304,2000,-39000,271000,692640,
10620,1060,12432,-611,1811,-243,2000,-39000,271000,692643,
10700,964,12452,-542,1879,-234,2000,-39000,271000,692645,
10500,1040,12344,-503,1682,-147,2000,-39000,271000,692658,
10504,1056,12228,-466,1695,-150,2000,-39000,271000,692660,
10476,1056,12332,-502,1604,-99,2000,-39000,271000,692662,
10148,1224,12080,-477,1330,92,2000,-39000,271000,692675,
10304,1220,12184,-416,1312,119,2000,-39000,271000,692677,
10156,1276,12132,-431,1165,156,1000,-39000,271000,692680,
10124,1332,12176,-449,765,286,1000,-39000,271000,692692,
10096,1428,12248,-490,710,273,1000,-39000,271000,692695,
10216,1408,12144,-493,651,330,1000,-39000,271000,692697,
10192,1524,12116,-508,438,402,1000,-39000,272000,692710,
10244,1524,12232,-523,329,463,1000,-39000,272000,692712,
10360,1540,12072,-523,355,458,1000,-39000,272000,692714,
10404,1608,12172,-482,232,592,1000,-39000,272000,692727,
10408,1568,12384,-457,298,601,1000,-39000,272000,692729,
10448,1484,12268,-494,245,659,1000,-39000,272000,692732,
10568,1540,12084,-360,400,743,1000,-39000,272000,692744,
10512,1524,12180,-407,368,779,1000,-39000,272000,692747,
10476,1544,12008,-316,469,799,1000,-39000,272000,692749,
10432,1588,12184,-281,475,902,1000,-38000,272000,692762,
10532,1576,12148,-195,543,878,1000,-38000,272000,692764,
10520,1620,11968,-251,504,940,1000,-38000,272000,692766,
10496,1548,12144,-131,509,1013,1000,-38000,272000,692779,
10404,1580,12124,-176,423,1012,1000,-38000,272000,692781,
10488,1676,11936,-113,450,1004,1000,-38000,272000,692784,
10408,1472,11780,-91,191,1128,1000,-38000,272000,692796,
10420,1524,11752,-60,239,1103,1000,-38000,272000,692799,
10404,1608,11792,-117,104,1146,1000,-38000,272000,692801,
10408,1720,11520,-104,-15,1233,1000,-38000,272000,692813,
10368,1680,11516,-147,-109,1226,1000,-38000,272000,692816,
10360,1720,11324,-156,-59,1220,1000,-38000,272000,692818,
10360,1864,11268,-345,-99,1285,1000,-38000,272000,692831,
10408,1940,11324,-366,-66,1290,1000,-38000,272000,692833,
10492,1884,11172,-437,-68,1282,1000,-39000,272000,692835,
10600,1924,11172,-706,268,1322,1000,-39000,273000,692848,
10424,1952,11180,-770,324,1320,1000,-39000,273000,692850,
10560,1892,11224,-844,428,1317,1000,-39000,273000,692853,
10416,1976,11644,-1179,873,1257,0,-38000,273000,692865,
10536,2116,11468,-1225,1044,1264,0,-38000,273000,692868,
10520,1996,11624,-1273,1124,1240,0,-38000,273000,692870,
10392,1904,11652,-1506,1534,1220,0,-38000,273000,692883,
10356,1756,11760,-1483,1557,1240,0,-38000,273000,692885,
10176,1776,11904,-1552,1593,1225,0,-38000,273000,692887,
10168,1592,12232,-1506,1422,1314,0,-38000,273000,692900,
10256,1480,12148,-1536,1333,1301,0,-38000,273000,692902,
10440,1468,12296,-1538,1188,1318,0,-38000,273000,692904,
10336,1456,12708,-1512,586,1186,0,-38000,273000,692917,
10436,1400,12720,-1527,355,1205,0,-38000,273000,692920,
10404,1280,12736,-1524,261,1135,0,-38000,273000,692922,
10760,1044,12960,-1514,-629,980,0,-38000,273000,692934,
10680,976,12812,-1495,-701,923,0,-38000,273000,692937,
10760,1028,12912,-1489,-872,904,0,-38000,273000,692939,
11144,884,12708,-1299,-1116,707,0,-38000,274000,692952,
11124,888,12556,-1283,-1165,685,0,-38000,274000,692954,
11212,804,12488,-1201,-1140,676,0,-38000,274000,692956,
11436,784,12384,-956,-883,543,0,-38000,274000,692969,
11464,752,12388,-926,-792,504,0,-38000,274000,692971,
11492,872,12544,-882,-770,488,0,-38000,274000,692974,
11476,928,12368,-843,-677,463,0,-38000,274000,692976,
11572,948,12616,-727,-365,351,0,-38000,274000,692989,
11484,908,12508,-729,-293,279,0,-39000,274000,692991,
11516,916,12596,-748,-351,274,0,-39000,274000,692993,
11332,728,12388,-733,-359,143,0,-39000,274000,693006,
11308,808,12704,-736,-455,103,0,-39000,274000,693008,
11312,828,12452,-763,-451,92,0,-39000,274000,693011,
11256,788,12584,-741,-563,72,0,-39000,274000,693013,
11360,636,12436,-805,-860,-71,0,-39000,274000,693026,
11332,592,12664,-851,-925,-93,0,-39000,274000,693028,
11420,584,12568,-863,-1004,-118,0,-39000,274000,693031,
11620,564,12420,-957,-1101,-311,0,-39000,274000,693043,
11672,508,12496,-969,-1168,-340,0,-39000,274000,693045,
11724,456,12496,-977,-1103,-370,0,-39000,274000,693048,
11832,364,12508,-1034,-969,-533,0,-39000,274000,693060,
11840,456,12528,-1051,-811,-548,0,-39000,274000,693063,
11852,364,12600,-1084,-815,-599,0,-39000,274000,693065,
11876,356,12692,-1084,-243,-779,-1000,-39000,273000,693078,
11724,340,12552,-1088,-191,-780,-1000,-39000,273000,693080,
11708,372,12620,-1095,-46,-840,-1000,-39000,273000,693082,
11324,372,12788,-1102,221,-929,-1000,-39000,273000,693095,
11352,412,12648,-1103,230,-928,-1000,-39000,273000,693097,
11420,300,12740,-1050,313,-944,-1000,-39000,273000,693100,
10980,256,12808,-1061,225,-962,-1000,-39000,273000,693112,
10924,296,12856,-1074,262,-948,-1000,-39000,273000,693114,
10944,244,12772,-1065,159,-925,-1000,-39000,273000,693117,
10936,492,12828,-1004,-2,-957,-1000,-39000,273000,693129,
10748,456,12760,-1035,7,-947,-1000,-39000,273000,693132,
10736,536,12940,-1043,-106,-925,-1000,-39000,273000,693134,
10652,440,12924,-960,-294,-844,-1000,-39000,273000,693147,
10612,368,12956,-875,-285,-834,-1000,-39000,273000,693149,
10696,480,12868,-930,-322,-864,-1000,-39000,273000,693152,
10812,352,13076,-739,-466,-743,-1000,-39000,273000,693164,
10708,292,13132,-755,-514,-725,-1000,-39000,273000,693167,
10768,456,13108,-638,-502,-719,-1000,-39000,273000,693169,
10748,504,13160,-479,-541,-615,-1000,-39000,272000,693181,
10848,480,13248,-489,-621,-595,-1000,-39000,272000,693184,
10832,524,13196,-396,-580,-567,-1000,-39000,272000,693186,
10864,620,13136,-251,-556,-490,0,-39000,272000,693199,
10888,528,13104,-186,-446,-488,0,-39000,272000,693201,
10808,588,13132,-206,-497,-466,0,-39000,272000,693204,
10832,552,13092,-92,-465,-453,0,-39000,272000,693206,
10820,704,12984,12,-493,-383,0,-39000,272000,693218,
10828,664,12932,61,-402,-328,0,-39000,272000,693221,
10868,760,12968,18,-462,-349,0,-39000,272000,693223,
10948,764,12856,109,-380,-268,0,-39000,272000,693236,
10932,808,13052,57,-440,-285,0,-39000,272000,693238,
11008,800,13048,132,-419,-241,0,-40000,272000,693240,
10920,780,12968,60,-476,-287,0,-40000,272000,693243,
11004,852,13044,102,-494,-217,0,-40000,272000,693255,
11024,864,12924,66,-623,-166,0,-40000,272000,693258,
11028,740,13012,97,-620,-191,0,-40000,272000,693260,
11212,692,12992,148,-858,-161,0,-40000,272000,693273,
11236,736,12836,155,-867,-138,0,-40000,272000,693275,
11184,732,12928,184,-939,-135,0,-40000,272000,693278,
11228,756,12752,228,-975,-144,0,-40000,272000,693280,
11412,792,12804,324,-1159,-156,0,-40000,272000,693292,
11496,880,12852,417,-1118,-139,0,-40000,272000,693295,
11396,672,12880,362,-1201,-150,0,-40000,272000,693297,
11584,840,12928,574,-1264,-210,0,-40000,272000,693310,
11628,812,12980,618,-1325,-190,0,-40000,272000,693312,
11572,936,12940,654,-1301,-198,0,-40000,272000,693314,
11492,1012,12920,648,-1364,-187,0,-40000,272000,693317,
11632,1052,13052,730,-1606,-261,0,-40000,272000,693329,
11572,1064,13012,770,-1612,-273,0,-40000,272000,693332,
11656,1156,13000,791,-1687,-296,0,-40000,272000,693334,
11736,1288,12904,977,-1860,-364,0,-41000,272000,693347,
11676,1276,12780,930,-1936,-382,0,-41000,272000,693349,
11592,1468,12688,1004,-1970,-376,0,-41000,272000,693351,
11640,1440,12672,1055,-2333,-472,0,-41000,272000,693364,
11672,1424,12528,1124,-2321,-434,0,-41000,272000,693366,
11708,1396,12624,1091,-2399,-403,0,-41000,272000,693369,
11688,1740,12300,1158,-2532,-476,0,-41000,272000,693381,
11816,1884,12492,1094,-2691,-501,0,-41000,271000,693384,
11680,1760,12300,1181,-2668,-545,0,-41000,271000,693386,
11620,1816,11808,1134,-2968,-435,0,-42000,271000,693399,
11556,1848,11628,1151,-2907,-384,0,-42000,271000,693401,
11692,1872,11644,1135,-2980,-421,0,-42000,271000,693404,
11672,1896,11364,1115,-2898,-327,1000,-42000,271000,693416,
11640,1972,11220,1050,-2866,-248,1000,-42000,271000,693418,
11792,1968,11136,1076,-2805,-244,1000,-42000,271000,693421,
11420,1972,10580,916,-2762,-274,1000,-42000,271000,693433,
11488,2072,10400,956,-2660,-108,1000,-42000,271000,693436,
11384,1996,10428,884,-2507,-36,1000,-42000,271000,693438,
11588,2172,9504,612,-2028,41,1000,-43000,271000,693451,
11520,2160,9556,431,-1797,119,1000,-43000,271000,693453,
11704,2132,9420,490,-1388,165,1000,-43000,271000,693455,
13972,1924,7548,38,2371,287,1000,-43000,271000,693468,
14668,1884,7068,121,3864,180,1000,-43000,271000,693470,
15952,1768,6880,43,5578,96,1000,-43000,271000,693473,
16912,1776,6324,-136,7547,37,1000,-42000,271000,693475,
23888,748,4988,-1369,24590,-669,1000,-40000,271000,693488,
24296,588,4964,-1524,28590,-915,1000,-40000,271000,693490,
24740,628,4512,-1755,32358,-1224,1000,-39000,271000,693492,
21120,824,4240,-3354,32767,-3655,1000,-36000,271000,693505,
19628,1020,4460,-3873,32767,-3922,1000,-36000,271000,693507,
18380,1020,4556,-4218,32767,-4252,1000,-35000,271000,693510,
11536,1464,5084,-6258,32767,-6439,1000,-32000,270000,693522,
10144,1760,5688,-6629,32767,-6800,0,-32000,270000,693525,
9528,1352,5628,-6808,32767,-7048,0,-31000,270000,693527,
6040,792,6772,-8340,32767,-8360,0,-28000,269000,693540,
5528,784,7060,-8501,32767,-8637,0,-27000,268000,693542,
4832,1048,7204,-8605,32767,-8778,0,-27000,268000,693544,
3048,388,7644,-9413,32767,-10012,0,-24000,267000,693557,
2776,284,7652,-9628,32767,-10237,0,-23000,267000,693559,
2368,344,7696,-9755,32767,-10400,0,-23000,267000,693561,
-28,148,7780,-10769,32767,-11335,0,-19000,266000,693574,
-236,-12,7968,-10856,32767,-11416,0,-19000,265000,693576,
1152,-540,6128,-10796,32767,-11642,0,-18000,265000,693578,
-3744,-552,8556,-11145,32767,-12660,-1000,-15000,264000,693591,
-4956,-532,8812,-11244,32767,-12918,-1000,-14000,264000,693593,
-5580,-848,8336,-11417,32767,-12912,-1000,-14000,263000,693595,
-10516,-1640,8848,-11433,32767,-12291,-2000,-10000,262000,693608,
-11376,-1712,9004,-11447,32767,-11964,-2000,-9000,262000,693610,
-10764,-1864,10200,-11586,32767,-11830,-3000,-9000,262000,693613,
-13532,-3064,10876,-11689,32767,-10360,-4000,-5000,260000,693625,
-14616,-2412,10924,-10724,32767,-9377,-4000,-5000,260000,693628,
-9380,-3344,16104,-7153,32767,-9791,-4000,-2000,259000,693640,
-19628,-6952,15420,-3235,32767,-10617,-5000,-1000,259000,693643,
-22244,-1896,9128,-1869,32767,-12804,-5000,0,258000,693645,
-18712,-1404,9724,-8960,26761,-11077,-5000,1000,257000,693657,
-17580,-1576,9996,-9358,25136,-10874,-6000,2000,257000,693660,
-15248,-2768,12460,-8974,23975,-10931,-6000,2000,257000,693662,
-12308,-4232,12184,-6695,21924,-10808,-7000,5000,255000,693675,
-6844,-5356,11496,-6547,22016,-10873,-7000,5000,255000,693677,
-14348,-4208,12880,-6208,19952,-10118,-7000,7000,254000,693689,
-14576,-3716,11536,-6173,19179,-10089,-8000,7000,254000,693692,
-14332,-3512,10824,-6269,18684,-9846,-8000,8000,253000,693694,
-15988,-4984,11700,-4873,17374,-8884,-8000,9000,252000,693707,
-14376,-3956,10916,-4877,15675,-8666,-9000,10000,252000,693709,
-14020,-4420,9972,-5224,15548,-8780,-9000,10000,252000,693711,
-12792,-4908,10620,-4317,14213,-7318,-9000,11000,251000,693724,
-13420,-5104,9888,-4281,14044,-7050,-10000,12000,251000,693726,
-13484,-5076,9800,-3839,12292,-6555,-10000,13000,250000,693738,
-13548,-5020,10176,-3701,11975,-6460,-10000,13000,250000,693741,
-13660,-4964,10024,-3536,11516,-6398,-10000,13000,250000,693743,
-14808,-5236,10000,-2824,9235,-5784,-11000,14000,249000,693755,
-14932,-5064,10012,-2828,8689,-5590,-11000,15000,249000,693758,
-14560,-4856,9856,-2456,6320,-4668,-11000,15000,248000,693770,
-14484,-4852,9852,-2495,5805,-4518,-12000,15000,248000,693772,
-14392,-4816,9616,-2413,5379,-4374,-12000,16000,248000,693775,
-14040,-4960,9484,-2257,3466,-3480,-12000,16000,248000,693787,
-13800,-4956,9480,-2171,3295,-3336,-12000,16000,247000,693790,
-13848,-5052,9556,-2152,2987,-3225,-12000,16000,247000,693792,
-13056,-5104,9072,-1824,1938,-2550,-12000,17000,247000,693804,
-13064,-5048,9164,-1706,1789,-2419,-13000,17000,247000,693807,
-13024,-5156,9120,-1564,1739,-2357,-13000,17000,247000,693809,
-12984,-5068,9252,-1238,1235,-1871,-13000,17000,247000,693822,
-13004,-5144,9332,-1116,1179,-1760,-13000,17000,247000,693824,
-13380,-5172,9268,-751,420,-1254,-13000,17000,247000,693837,
-13468,-5128,9332,-665,382,-1180,-13000,17000,247000,693839,
-13504,-5140,9224,-622,176,-1076,-13000,17000,246000,693841,
-13580,-5000,9136,-312,-584,-626,-13000,17000,246000,693854,
-13528,-5028,8948,-370,-803,-560,-13000,17000,246000,693856,
-13636,-4948,8960,-224,-909,-498,-13000,17000,246000,693858,
-13376,-4744,8752,-202,-1679,24,-13000,18000,246000,693871,
-13228,-4736,8736,-153,-1656,75,-13000,18000,246000,693873,
-13116,-4684,8696,-168,-1795,195,-13000,18000,246000,693876,
-12420,-4716,8692,-136,-1742,363,-13000,18000,247000,693888,
-12284,-4752,8684,-187,-1776,382,-13000,18000,247000,693890,
-12260,-4656,8648,-128,-1663,374,-13000,18000,247000,693893,
-12048,-4652,8712,-130,-1376,325,-13000,18000,247000,693905,
-11884,-4504,8760,-133,-1246,353,-13000,18000,247000,693908,
-11944,-4464,8664,-109,-1200,326,-13000,18000,247000,693910,
-11748,-4348,8648,-156,-843,205,-14000,18000,247000,693922,
-11844,-4368,8572,-205,-862,138,-14000,18000,247000,693925,
-11816,-4340,8700,-202,-799,121,-14000,18000,247000,693927,
-12132,-4260,8608,-250,-856,-64,-14000,18000,247000,693940,
-12096,-4280,8496,-325,-933,-76,-14000,18000,247000,693942,
-12124,-4260,8572,-316,-952,-99,-14000,18000,247000,693944,
-12452,-4200,8736,-470,-1344,-217,-14000,18000,247000,693957,
-12448,-4300,8804,-449,-1399,-194,-14000,18000,247000,693959,
-12444,-4256,8868,-498,-1384,-208,-14000,18000,247000,693961,
-12228,-4244,8852,-546,-1464,-137,-14000,18000,247000,693974,
-12168,-4232,8784,-591,-1465,-128,-14000,18000,247000,693976,
-12020,-4412,8644,-575,-1130,-49,-14000,18000,247000,693989,
-12028,-4436,8564,-580,-1057,-70,-14000,18000,247000,693991,
-11952,-4364,8728,-555,-1007,-41,-14000,18000,247000,693993,
-11876,-4344,8672,-609,-584,-2,-14000,18000,247000,694006,
-11796,-4480,8744,-530,-426,38,-14000,18000,247000,694008,
-11712,-4392,8744,-572,-371,4,-14000,18000,247000,694011,
-11720,-4540,8652,-551,83,9,-14000,19000,247000,694023,
-11756,-4576,8692,-491,218,-38,-14000,19000,247000,694025,
-11768,-4468,8500,-520,239,-49,-14000,19000,247000,694028,
-11996,-4548,8516,-509,382,-74,-14000,19000,247000,694040,
-12052,-4432,8492,-512,326,-36,-14000,19000,247000,694043,
-12112,-4416,8400,-559,312,-20,-14000,19000,247000,694045,
-12112,-4324,8316,-616,83,61,-15000,19000,247000,694058,
-12164,-4356,8240,-665,1,86,-15000,19000,247000,694060,
-12036,-4288,8552,-619,-21,121,-15000,19000,247000,694062,
-11980,-4360,8604,-845,-327,154,-15000,20000,247000,694075,
-11924,-4316,8456,-804,-289,138,-15000,20000,247000,694077,
-11836,-4312,8432,-883,-358,158,-15000,20000,247000,694079,
-11804,-4336,8448,-894,-378,155,-15000,20000,247000,694092,
-11696,-4440,8560,-913,-404,136,-15000,20000,247000,694094,
-11764,-4436,8420,-921,-414,148,-15000,20000,247000,694097,
-11640,-4376,8752,-1035,-428,72,-15000,20000,247000,694109,
-11604,-4480,8680,-1018,-275,77,-15000,20000,247000,694111,
-11664,-4444,8828,-1062,-309,102,-15000,20000,247000,694114,
-12372,-4732,9116,-921,36,139,-15000,20000,247000,694126,
-12520,-4740,9256,-930,-17,170,-15000,20000,247000,694129,
-12656,-4744,9232,-855,-13,219,-15000,20000,247000,694131,
-12908,-4648,9532,-792,-553,478,-15000,20000,247000,694144,
-12888,-4712,9352,-741,-658,532,-15000,20000,247000,694146,
-12964,-4640,9440,-766,-759,573,-15000,20000,247000,694148,
-12488,-4572,9252,-702,-1270,758,-16000,21000,247000,694161,
-12268,-4612,9312,-711,-1294,766,-16000,21000,247000,694163,
-12164,-4564,9212,-663,-1396,794,-16000,21000,247000,694165,
-11872,-4664,9324,-658,-1462,786,-16000,21000,247000,694178,
-11920,-4716,9272,-587,-1447,778,-16000,21000,247000,694180,
-11852,-4740,9152,-630,-1487,778,-16000,21000,247000,694183,
-11960,-4676,9092,-506,-1729,794,-16000,21000,247000,694195,
-12144,-4696,8964,-543,-1789,829,-16000,21000,247000,694198,
-12080,-4712,8924,-496,-1854,857,-16000,21000,247000,694200,
-11896,-4640,9040,-498,-1853,1006,-16000,21000,247000,694212,
-11816,-4472,9148,-429,-1823,1017,-16000,21000,247000,694215,
-11856,-4644,9096,-454,-1855,1056,-16000,21000,247000,694217,
-12064,-4592,9112,-333,-1758,1040,-16000,21000,247000,694230,
-12080,-4556,9204,-357,-1882,1070,-16000,21000,247000,694232,
-12220,-4488,9204,-314,-1840,1088,-16000,21000,247000,694234,
-12556,-4452,9124,-226,-2534,1111,-16000,21000,248000,694247,
-12648,-4464,8956,-256,-2553,1146,-16000,21000,248000,694249,
-12800,-4332,9016,-358,-2678,1166,-16000,21000,248000,694251,
-12824,-4380,8824,-358,-3576,1407,-16000,21000,248000,694264,
-12872,-4284,8924,-382,-3803,1424,-16000,21000,248000,694266,
-13020,-4340,9120,-512,-4771,1644,-16000,20000,248000,694279,
-13076,-4352,9200,-417,-5011,1700,-16000,20000,248000,694281,
-13048,-4456,9240,-440,-5376,1762,-16000,20000,248000,694284,
-13376,-4444,9732,-301,-6867,2033,-16000,20000,249000,694296,
-13540,-4480,9904,-248,-7405,2133,-16000,20000,249000,694298,
-13584,-4472,9836,-145,-7828,2140,-16000,20000,249000,694301,
-14788,-4596,10772,224,-11559,2273,-15000,19000,249000,694313,
-14872,-4408,10856,317,-12094,2426,-15000,19000,250000,694316,
-15072,-4388,10496,269,-12910,2604,-15000,19000,250000,694318,
-15244,-4748,11408,735,-17905,2961,-15000,17000,250000,694330,
-15036,-4600,11716,876,-19042,3019,-15000,17000,251000,694333,
-14252,-4304,12464,1161,-23198,3328,-15000,15000,251000,694345,
-14032,-4428,12208,1149,-24157,3396,-15000,15000,252000,694348,
-13788,-3988,12648,1283,-24794,3479,-15000,14000,252000,694350,
-12432,-4200,12956,1428,-28114,3637,-14000,12000,253000,694363,
-12148,-3852,12984,1525,-28564,3636,-14000,11000,253000,694365,
-11808,-3768,12700,1450,-29015,3668,-14000,11000,253000,694367,
-10744,-3672,12564,1629,-30606,3835,-14000,8000,254000,694380,
-10600,-4020,12500,1496,-30690,3804,-14000,8000,255000,694382,
-9236,-4148,12060,1819,-31072,3816,-13000,5000,256000,694395,
-8848,-4036,12296,1770,-30796,3835,-13000,5000,256000,694397,
-8360,-4076,12776,1922,-30793,3768,-13000,4000,256000,694400,
-6516,-4176,12140,2248,-29289,3615,-13000,2000,257000,694412,
-6168,-3956,11972,2417,-28931,3451,-13000,1000,257000,694414,
-5820,-4012,11824,2433,-28459,3414,-13000,1000,257000,694417,
-3860,-3544,12384,2331,-25512,3028,-13000,0,258000,694429,
-3980,-3612,12340,2365,-24258,2764,-13000,-1000,258000,694432,
-3516,-3240,12680,2544,-23940,2656,-13000,-1000,259000,694434,
-3060,-3148,13384,2134,-19719,2212,-12000,-3000,259000,694447,
-2944,-2728,13820,2089,-19137,2141,-12000,-3000,259000,694449,
-2972,-2908,13908,1981,-18197,2096,-12000,-3000,259000,694451,
-3052,-2828,14612,1584,-14604,1553,-12000,-5000,260000,694464,
-3156,-3000,14900,1498,-13921,1324,-12000,-5000,260000,694466,
-3788,-3044,15744,1456,-11750,1140,-12000,-6000,260000,694478,
-4036,-3168,15912,1561,-11328,1108,-12000,-6000,260000,694481,
-4240,-3188,15844,1572,-11170,1158,-12000,-6000,260000,694483,
-5608,-3296,16672,2113,-10564,1285,-12000,-7000,261000,694496,
-5552,-3136,16276,2042,-10469,1275,-12000,-7000,261000,694498,
-6252,-3216,16452,2071,-10331,1535,-12000,-7000,261000,694500,
-4960,-3532,17476,3347,-12765,2702,-12000,-8000,261000,694513,
-7292,-3472,17460,3712,-13157,2696,-12000,-8000,262000,694515,
-6708,-2960,16968,4341,-16716,2453,-11000,-10000,262000,694528,
-6972,-3072,16888,4440,-17343,2618,-11000,-10000,262000,694530,
-6772,-3036,17144,4605,-17802,2842,-11000,-10000,262000,694532,
-7448,-2564,16984,5641,-22294,3700,-11000,-12000,263000,694545,
-7368,-3132,16384,5543,-22861,3947,-11000,-12000,263000,694547,
-7028,-2720,17096,5729,-23775,4055,-11000,-13000,263000,694550,
-6460,-3184,17348,6703,-29946,4272,-10000,-15000,264000,694562,
-6436,-3408,17064,7024,-31159,4129,-10000,-16000,265000,694564,
-5960,-2916,16032,7545,-32768,4366,-10000,-19000,266000,694577,
-5640,-2652,16356,7866,-32768,4321,-10000,-19000,266000,694579,
-5364,-2724,16008,8064,-32768,4216,-10000,-20000,266000,694582,
-3728,-2660,14808,8202,-32768,3882,-9000,-23000,267000,694594,
-3596,-2692,14840,8192,-32768,3841,-9000,-23000,267000,694596,
-2920,-3132,14632,8159,-32768,3355,-9000,-24000,267000,694599,
-1920,-2592,13776,8940,-32768,3313,-8000,-26000,268000,694611,
-972,-2632,13180,9191,-32768,3020,-8000,-27000,268000,694614,
1860,-1628,12824,10067,-32768,2103,-8000,-30000,269000,694626,
1088,-2288,12312,10489,-32768,2273,-8000,-31000,269000,694629,
2540,-1952,11076,10471,-32768,1949,-8000,-31000,269000,694631,
5392,-408,9832,10109,-32768,1365,-7000,-34000,270000,694644,
6856,-784,8872,9996,-32768,1472,-7000,-35000,270000,694646,
8056,-1312,8656,9872,-32768,1139,-7000,-35000,270000,694648,
11208,292,6716,8904,-32768,-413,-6000,-39000,271000,694661,
5684,1192,6276,8751,-32768,-409,-6000,-39000,271000,694663,
