Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-16812,-6552,3552,-4513,19289,-10787,-25000,33000,318000,668135,
-18080,-6516,2744,-3321,16845,-9150,-27000,35000,316000,668147,
-18168,-6348,2916,-3057,16341,-8888,-27000,35000,316000,668150,
-19368,-6148,2848,-2359,12633,-7322,-28000,36000,314000,668162,
-19544,-6096,2824,-2164,11699,-7003,-28000,36000,314000,668165,
-19412,-6124,2972,-2113,10746,-6770,-29000,36000,314000,668167,
-19760,-5832,3180,-1682,6834,-6197,-29000,37000,312000,668180,
-19888,-5980,3068,-1589,6183,-5663,-30000,37000,312000,668182,
-20008,-5836,2880,-1458,5488,-5049,-30000,37000,312000,668185,
-19544,-5856,2884,-1084,2107,-2640,-30000,37000,312000,668197,
-19244,-5768,2792,-960,1489,-2338,-30000,37000,311000,668200,
-19060,-5540,2780,-994,865,-2089,-30000,37000,311000,668202,
-18040,-5296,2564,-793,-1602,-821,-30000,37000,311000,668215,
-17928,-5252,2720,-834,-1966,-592,-30000,37000,311000,668217,
-17632,-5284,2616,-726,-2183,-386,-30000,37000,311000,668219,
-17256,-5536,2412,-573,-3544,374,-30000,37000,312000,668232,
-17140,-5440,2544,-462,-3702,504,-30000,37000,312000,668234,
-17004,-5332,2624,-479,-4067,645,-30000,37000,312000,668237,
-16596,-5176,2300,-437,-5020,1147,-30000,37000,312000,668250,
-16472,-5188,2160,-511,-5250,1212,-30000,37000,312000,668252,
-15400,-5128,2084,-646,-5653,1334,-30000,37000,313000,668265,
-15192,-5072,2164,-697,-5757,1360,-30000,37000,313000,668267,
-14984,-5160,2108,-645,-5623,1327,-30000,37000,313000,668269,
-14344,-5160,2284,-680,-5064,1154,-30000,37000,313000,668282,
-14272,-5184,2352,-673,-5023,1093,-30000,37000,313000,668284,
-14168,-5300,2344,-727,-4795,1045,-30000,37000,313000,668287,
-14008,-5196,2504,-825,-3961,749,-30000,36000,314000,668299,
-13936,-5196,2656,-808,-3670,690,-30000,36000,314000,668302,
-13892,-5188,2780,-849,-3543,629,-30000,36000,314000,668304,
-14080,-5300,3116,-819,-2764,282,-30000,36000,314000,668317,
-14236,-5360,3168,-857,-2700,244,-30000,36000,314000,668319,
-14204,-5260,3360,-807,-2505,202,-30000,36000,314000,668322,
-14588,-5224,3324,-764,-2141,63,-30000,36000,314000,668334,
-14592,-5220,3404,-785,-2092,85,-30000,36000,314000,668337,
-14560,-5240,3440,-703,-2072,84,-30000,36000,314000,668339,
-14668,-5140,3464,-735,-1966,151,-30000,36000,314000,668352,
-14728,-5244,3412,-678,-1946,147,-30000,36000,314000,668354,
-14804,-5256,3360,-675,-1922,172,-30000,36000,314000,668356,
-14652,-5148,3316,-642,-1963,414,-30000,37000,314000,668369,
-14776,-5152,3312,-590,-1865,463,-30000,37000,314000,668372,
-14516,-5180,3440,-626,-1987,489,-30000,37000,314000,668374,
-14432,-5136,3448,-546,-1822,614,-30000,37000,314000,668387,
-14496,-5192,3436,-530,-1882,651,-30000,37000,314000,668389,
-14420,-5172,3444,-486,-1761,645,-30000,37000,314000,668391,
-14152,-5312,3608,-381,-1654,722,-30000,37000,315000,668404,
-14196,-5240,3928,-352,-1608,726,-30000,37000,315000,668406,
-14220,-5308,3768,-327,-1666,726,-30000,37000,315000,668409,
-14212,-5312,3960,-254,-1626,787,-30000,37000,315000,668421,
-14244,-5296,3928,-179,-1636,798,-30000,37000,315000,668424,
-14176,-5260,3808,-204,-1623,832,-30000,37000,315000,668426,
-14052,-5240,3708,-41,-1565,931,-30000,37000,315000,668439,
-13876,-5080,3676,-65,-1613,917,-30000,37000,315000,668441,
-14016,-5176,3696,-11,-1562,916,-30000,37000,315000,668443,
-13752,-5152,3648,-64,-1592,870,-30000,37000,315000,668456,
-13684,-5180,3640,12,-1595,851,-30000,37000,315000,668458,
-13824,-5168,3520,-38,-1594,889,-30000,37000,315000,668461,
-13624,-5308,3700,9,-1645,830,-30000,37000,315000,668473,
-13648,-5240,3664,-42,-1712,824,-30000,37000,315000,668476,
-13540,-5256,3608,9,-1678,814,-30000,37000,315000,668478,
-13324,-5344,3728,3,-1587,758,-30000,37000,316000,668491,
-13400,-5360,3724,56,-1475,711,-30000,37000,316000,668493,
-13368,-5404,3816,17,-1518,680,-30000,37000,316000,668496,
-13424,-5384,3840,125,-1389,534,-30000,37000,316000,668508,
-13488,-5432,3972,99,-1427,544,-30000,37000,316000,668511,
-13536,-5328,3820,123,-1420,486,-30000,37000,316000,668513,
-13564,-5324,3800,102,-1363,353,-30000,38000,316000,668526,
-13372,-5244,3820,107,-1328,310,-30000,38000,316000,668528,
-13376,-5400,3680,131,-1372,319,-30000,38000,316000,668531,
-13296,-5212,3680,119,-1084,186,-30000,38000,316000,668543,
-13352,-5324,3612,112,-1081,178,-30000,38000,316000,668546,
-13296,-5320,3608,112,-966,170,-30000,38000,316000,668548,
-13360,-5344,3548,53,-534,-9,-30000,38000,316000,668560,
-13284,-5248,3628,113,-399,-74,-30000,38000,316000,668563,
-13316,-5308,3640,69,-393,-94,-30000,38000,316000,668565,
-13528,-5284,3528,79,-27,-280,-30000,38000,316000,668578,
-13616,-5244,3564,33,-47,-304,-30000,38000,316000,668580,
-13740,-5188,3592,84,-26,-308,-30000,38000,316000,668583,
-13924,-5292,3636,15,-141,-374,-30000,38000,316000,668595,
-13932,-5308,3480,43,-135,-388,-30000,38000,316000,668598,
-14040,-5276,3784,-46,-264,-377,-30000,38000,316000,668600,
-14084,-5256,3752,26,-374,-338,-30000,38000,316000,668613,
-14080,-5296,3612,-70,-466,-287,-30000,38000,316000,668615,
-14036,-5388,3604,-14,-444,-317,-31000,38000,316000,668617,
-14156,-5316,3888,-38,-613,-264,-31000,39000,315000,668630,
-14224,-5328,3768,-120,-675,-275,-31000,39000,315000,668632,
-14236,-5400,3752,-51,-728,-273,-31000,39000,315000,668635,
-14152,-5328,3864,-118,-1055,-189,-31000,39000,315000,668647,
-14212,-5324,4168,-65,-1052,-214,-31000,39000,315000,668650,
-14084,-5356,4000,-130,-1055,-207,-31000,39000,315000,668652,
-14132,-5372,3880,-59,-1287,-170,-31000,39000,315000,668665,
-14080,-5372,4020,-100,-1368,-159,-31000,39000,315000,668667,
-14044,-5380,3804,-35,-1371,-160,-31000,39000,315000,668670,
-14328,-5344,4052,-29,-1609,-138,-31000,39000,316000,668682,
-14448,-5500,4012,75,-1639,-130,-31000,39000,316000,668685,
-14436,-5508,3864,5,-1766,-127,-31000,39000,316000,668687,
-15032,-5440,4116,187,-2350,101,-31000,39000,316000,668700,
-15028,-5448,4024,140,-2561,142,-31000,39000,316000,668702,
-15064,-5392,4112,208,-2610,184,-31000,39000,316000,668704,
-15384,-5416,4476,228,-3741,507,-31000,39000,316000,668717,
-15384,-5344,4424,266,-3891,594,-31000,39000,316000,668719,
-15400,-5468,4468,265,-4237,623,-30000,39000,316000,668722,
-15448,-5240,4536,301,-5466,1040,-30000,38000,316000,668734,
-15460,-5212,4568,347,-5768,1164,-30000,38000,317000,668737,
-15416,-5164,4428,313,-5944,1202,-30000,38000,317000,668739,
-14768,-5140,4372,326,-6996,1483,-30000,38000,317000,668752,
-14708,-5140,4348,243,-7232,1494,-30000,38000,317000,668754,
-14652,-5148,4364,285,-7283,1525,-30000,38000,317000,668756,
-13632,-4968,4420,152,-7490,1591,-29000,37000,318000,668769,
-13476,-5040,4456,200,-7414,1629,-29000,37000,318000,668771,
-13272,-4904,4496,136,-7321,1641,-29000,37000,318000,668774,
-12704,-5052,4516,16,-6736,1226,-29000,37000,319000,668786,
-12704,-4912,4548,-45,-6603,1165,-29000,37000,319000,668789,
-12600,-4920,4468,-3,-6318,1168,-29000,37000,319000,668791,
-11608,-4776,4652,-179,-4739,951,-29000,37000,319000,668804,
-11684,-4772,4660,-167,-4403,865,-29000,36000,319000,668806,
-11600,-4720,4692,-234,-4079,722,-29000,36000,319000,668809,
-11932,-4844,4808,-321,-2539,309,-29000,36000,320000,668821,
-12008,-4876,4800,-384,-2280,278,-29000,36000,320000,668823,
-12064,-4868,4812,-386,-1962,206,-29000,36000,320000,668826,
-12872,-5008,5180,-540,-1175,-235,-29000,36000,320000,668838,
-13048,-4956,5156,-488,-1137,-297,-29000,36000,320000,668841,
-13328,-5144,5388,-522,-1139,-345,-29000,36000,320000,668843,
-13756,-5096,5368,-591,-1176,-397,-29000,36000,320000,668856,
-13876,-5176,5512,-644,-1256,-401,-29000,36000,320000,668858,
-13828,-5176,5528,-597,-1282,-400,-29000,36000,320000,668860,
-14088,-5240,5584,-604,-1536,-395,-29000,36000,320000,668873,
-13960,-5016,5688,-594,-1562,-392,-29000,36000,320000,668875,
-14016,-5156,5768,-617,-1683,-364,-29000,36000,320000,668877,
-14088,-5104,5800,-499,-1715,-149,-29000,36000,320000,668890,
-14072,-5036,5624,-558,-1810,-101,-29000,36000,320000,668892,
-14696,-5056,5916,-416,-2088,62,-29000,36000,320000,668905,
-14748,-4992,5800,-404,-2338,161,-29000,36000,320000,668908,
-14832,-5120,6032,-391,-2433,251,-29000,36000,320000,668910,
-15284,-4892,6012,-288,-3351,652,-29000,36000,320000,668923,
-15436,-4924,6088,-286,-3521,737,-29000,36000,320000,668925,
-15480,-4936,6160,-287,-3872,775,-29000,36000,320000,668927,
-15864,-4956,6532,-170,-5197,1256,-29000,36000,321000,668940,
-15704,-4928,6408,-152,-5597,1369,-29000,36000,321000,668942,
-15944,-5044,6504,-100,-5828,1445,-29000,36000,321000,668945,
-16420,-4760,6776,35,-8229,2079,-28000,36000,321000,668957,
-16460,-4828,6784,52,-8673,2184,-28000,35000,322000,668960,
-16588,-4948,6680,80,-9284,2306,-28000,35000,322000,668962,
-17360,-4824,6960,205,-12975,2814,-27000,35000,323000,668975,
-17500,-4708,7016,241,-13982,2944,-27000,34000,323000,668977,
-17568,-4752,6992,225,-14852,3101,-27000,34000,323000,668980,
-17540,-4912,7180,394,-19873,3643,-26000,33000,325000,668992,
-17460,-4696,7396,385,-20934,3760,-26000,33000,325000,668995,
-17368,-4616,7376,507,-21900,3865,-26000,32000,325000,668997,
-17092,-4676,8176,560,-27870,3921,-25000,30000,327000,669010,
-17020,-4728,8228,649,-29102,3977,-25000,30000,327000,669012,
-17140,-4776,8484,650,-30470,4024,-25000,29000,328000,669014,
-16848,-4940,8760,888,-32768,4068,-24000,27000,330000,669027,
-16484,-4892,9024,1008,-32768,4178,-24000,26000,330000,669029,
-16192,-4816,9076,1118,-32768,4218,-23000,26000,330000,669032,
-14136,-4888,9716,1439,-32768,4231,-22000,23000,332000,669044,
-13968,-5016,9940,1554,-32768,4177,-22000,23000,332000,669047,
-11884,-4900,10104,1860,-32768,4193,-22000,20000,334000,669059,
-11196,-4480,10412,1953,-32768,4241,-21000,20000,334000,669061,
-11360,-5020,10204,1991,-32768,4259,-21000,19000,335000,669064,
-9736,-4452,10580,2379,-32768,4169,-21000,17000,336000,669076,
-9936,-4916,10440,2452,-32768,4158,-20000,16000,337000,669079,
-9320,-4744,10588,2441,-32768,4044,-20000,16000,337000,669081,
-8364,-4344,11740,2956,-32768,3794,-20000,13000,338000,669093,
-8724,-4520,11776,3120,-32768,3786,-19000,12000,339000,669096,
-8552,-4444,11860,3707,-32768,3545,-19000,10000,340000,669108,
-8464,-4664,11680,3908,-32768,3470,-19000,9000,340000,669111,
-8428,-4596,11900,4015,-32768,3346,-19000,9000,340000,669113,
-7516,-3452,12156,4589,-32768,2914,-18000,6000,342000,669126,
-7228,-3520,12400,4815,-32768,2940,-18000,5000,342000,669128,
-6960,-3688,12304,4932,-32768,2908,-18000,5000,342000,669130,
-5412,-3628,11768,4906,-32768,2693,-17000,2000,343000,669143,
-5644,-3508,11748,4992,-32768,2748,-17000,2000,344000,669145,
-3888,-3448,11552,4940,-32768,2502,-17000,1000,344000,669147,
-1900,-2796,12828,5692,-32768,3008,-16000,-1000,345000,669160,
-184,-3340,11800,5918,-32768,2745,-16000,-1000,345000,669162,
24,-3720,11200,6048,-32768,2472,-16000,-2000,346000,669165,
1656,-3576,11352,5980,-32768,2246,-16000,-5000,347000,669177,
1512,-3148,10544,5859,-32768,2551,-16000,-5000,347000,669180,
4820,-1932,10212,5982,-32768,1849,-15000,-9000,348000,669192,
5708,-2056,10100,5920,-32768,1509,-15000,-9000,348000,669194,
6548,-2048,10756,5896,-32768,1315,-15000,-10000,348000,669197,
12588,-2004,10612,5337,-32768,317,-15000,-13000,349000,669209,
9880,-2464,8540,4836,-32768,534,-15000,-14000,349000,669212,
9436,-1380,12200,4659,-32768,832,-15000,-14000,349000,669214,
15932,-2900,10704,5152,-29388,2063,-14000,-17000,350000,669226,
14788,-2512,11032,4678,-27438,1733,-14000,-18000,351000,669229,
15260,-2752,12420,4272,-26144,1403,-14000,-18000,351000,669231,
13300,-1784,12044,4080,-14890,596,-14000,-20000,351000,669244,
12704,-1268,12288,3816,-13952,704,-14000,-20000,351000,669246,
11176,-1608,12540,3570,-7369,374,-14000,-21000,351000,669259,
10988,-1664,12592,3368,-6762,366,-14000,-21000,351000,669261,
10892,-1820,12532,3209,-5866,414,-14000,-21000,352000,669263,
10612,-1820,12252,2724,-1315,596,-13000,-21000,352000,669276,
10704,-1756,12580,2622,-452,497,-13000,-21000,352000,669278,
10512,-1572,12708,2603,301,422,-13000,-21000,352000,669280,
8948,-1468,12788,2162,2149,3,-13000,-21000,352000,669293,
8752,-1496,12708,1995,2181,21,-13000,-21000,352000,669295,
8360,-1468,12804,1953,2301,60,-13000,-21000,352000,669298,
7412,-1180,13124,1286,1650,378,-13000,-21000,351000,669310,
7440,-1316,13432,1233,1413,433,-13000,-21000,351000,669312,
7328,-1240,13412,1124,1112,465,-13000,-21000,351000,669315,
6976,-1484,13560,611,-701,629,-13000,-21000,352000,669327,
7032,-1396,13556,481,-1104,656,-13000,-21000,352000,669330,
7088,-1508,13412,497,-1426,712,-13000,-21000,352000,669332,
7628,-1628,13240,209,-3077,923,-13000,-21000,352000,669344,
7764,-1624,13216,207,-3237,935,-13000,-21000,352000,669347,
8028,-1748,13064,169,-3291,945,-13000,-21000,352000,669349,
9164,-1776,13024,42,-3225,808,-13000,-22000,352000,669361,
9360,-1624,12976,45,-2976,731,-13000,-22000,352000,669364,
9252,-1644,12976,5,-2883,675,-13000,-22000,352000,669366,
9844,-1808,12948,-176,-1421,626,-13000,-22000,352000,669379,
10044,-1820,12768,-221,-1011,593,-13000,-22000,352000,669381,
10236,-1704,12908,-166,-520,499,-13000,-22000,352000,669383,
10172,-1580,13068,-235,1326,36,-13000,-22000,352000,669396,
10180,-1640,12904,-212,1814,-35,-13000,-22000,352000,669398,
10012,-1620,13156,-255,2105,-36,-13000,-22000,352000,669400,
9624,-1472,13124,-237,3704,-195,-13000,-22000,352000,669413,
9496,-1436,12996,-286,3851,-189,-13000,-22000,352000,669415,
9164,-1460,13152,-249,4021,-223,-13000,-22000,352000,669417,
8328,-1484,13232,-283,4124,-245,-12000,-21000,352000,669430,
8184,-1460,13276,-233,4090,-265,-12000,-21000,352000,669432,
8120,-1528,13280,-301,3908,-275,-12000,-21000,352000,669435,
7828,-1328,13560,-299,3247,-237,-12000,-21000,352000,669447,
7868,-1384,13812,-323,3047,-225,-12000,-21000,352000,669450,
7764,-1344,13792,-319,2976,-270,-12000,-21000,352000,669452,
7844,-1252,13908,-472,2189,-257,-12000,-21000,351000,669464,
7920,-1296,14060,-447,2124,-248,-12000,-21000,351000,669467,
7884,-1368,14048,-490,1979,-260,-12000,-21000,351000,669469,
8136,-1372,14232,-435,1513,-278,-12000,-21000,351000,669482,
8172,-1368,14068,-476,1353,-300,-12000,-21000,351000,669484,
7876,-1216,13984,-374,1124,-244,-12000,-21000,351000,669496,
7888,-1240,14028,-413,999,-261,-12000,-21000,351000,669499,
7896,-1280,13920,-338,1033,-258,-12000,-21000,351000,669501,
8372,-996,13820,-309,1164,-198,-12000,-21000,351000,669514,
8292,-1040,13824,-387,1174,-188,-12000,-21000,351000,669516,
8412,-988,13760,-333,1226,-201,-12000,-21000,351000,669518,
8292,-980,13916,-440,1865,-242,-12000,-20000,351000,669531,
8280,-932,13864,-394,1930,-196,-12000,-20000,351000,669533,
8256,-1092,13812,-435,2068,-239,-12000,-20000,351000,669535,
7968,-1060,13808,-479,2266,-160,-12000,-20000,351000,669548,
8100,-1124,13940,-472,2305,-183,-12000,-20000,351000,669550,
7992,-1112,13880,-522,2271,-126,-12000,-20000,351000,669552,
8008,-1152,14264,-530,2250,-106,-12000,-20000,351000,669565,
7912,-1136,14264,-531,2197,-116,-12000,-20000,351000,669567,
7920,-1236,14232,-523,2177,-125,-12000,-20000,351000,669570,
7752,-1236,14464,-552,1801,-192,-12000,-20000,351000,669582,
7852,-1264,14284,-491,1792,-175,-12000,-20000,351000,669584,
7844,-1284,14456,-545,1669,-183,-12000,-20000,351000,669587,
7680,-1244,14520,-472,1502,-206,-12000,-20000,351000,669599,
7792,-1308,14480,-521,1440,-233,-12000,-20000,351000,669602,
7836,-1260,14412,-435,1422,-258,-12000,-20000,351000,669604,
7896,-1200,14472,-458,1408,-287,-12000,-20000,351000,669616,
7988,-1200,14168,-444,1541,-321,-12000,-20000,351000,669619,
8064,-1176,14116,-511,1499,-321,-12000,-20000,351000,669621,
7888,-1292,14484,-490,1680,-356,-12000,-20000,350000,669633,
8024,-1136,14500,-492,1672,-362,-12000,-20000,350000,669636,
7876,-1344,15180,-532,1813,-481,-12000,-19000,350000,669648,
7892,-1308,14916,-490,1803,-526,-12000,-19000,350000,669651,
7952,-1224,14604,-553,1796,-544,-12000,-19000,350000,669653,
7612,-1480,14772,-415,1783,-682,-12000,-19000,350000,669665,
7668,-1460,14876,-433,1715,-671,-12000,-19000,350000,669668,
