Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
10500,1500,13260,294,468,-315,0,-38000,257000,697631,
10360,1400,12992,147,272,-404,0,-38000,257000,697633,
10352,1376,13300,160,229,-398,0,-38000,257000,697635,
9856,1192,13308,331,65,-520,0,-38000,257000,697648,
9820,1232,13216,350,-31,-506,0,-38000,257000,697650,
9984,1336,13220,410,75,-500,0,-38000,257000,697653,
10084,1172,13092,543,-189,-702,0,-38000,257000,697665,
10016,1208,13120,544,-207,-684,0,-38000,257000,697668,
10060,1200,13088,619,-222,-693,0,-38000,256000,697670,
10032,1140,13136,592,-258,-690,0,-38000,256000,697673,
9976,1196,13032,605,-202,-491,0,-38000,256000,697685,
10148,1224,13360,673,-136,-408,0,-38000,256000,697687,
10412,1268,13096,806,-26,-543,0,-38000,256000,697690,
10120,1088,13016,748,-312,-889,0,-38000,256000,697702,
9964,916,12804,648,-324,-714,0,-38000,256000,697705,
9952,1100,13108,841,-146,-689,0,-38000,256000,697707,
9844,1160,12716,707,-173,-636,0,-38000,256000,697709,
10156,1204,12752,843,-220,-734,0,-38000,256000,697722,
10116,1240,12648,813,-264,-779,0,-38000,256000,697724,
10100,1132,12688,774,-344,-766,0,-38000,256000,697727,
10008,1156,12640,801,-706,-573,1000,-38000,256000,697739,
10048,1188,12576,733,-848,-574,1000,-38000,256000,697742,
10132,1288,12716,699,-983,-570,1000,-38000,256000,697744,
10312,1428,12756,643,-1557,-671,1000,-38000,256000,697757,
10244,1364,12768,571,-1665,-656,1000,-38000,256000,697759,
10376,1416,12752,552,-1657,-654,1000,-38000,256000,697762,
10740,1328,12788,373,-2136,-747,1000,-39000,256000,697774,
10768,1328,12588,314,-2109,-760,1000,-39000,256000,697777,
10772,1332,12644,300,-2192,-739,1000,-39000,256000,697779,
11116,1184,12364,129,-1979,-793,1000,-39000,255000,697792,
11236,1312,12540,134,-1926,-849,1000,-39000,255000,697794,
11228,1376,12604,175,-1832,-833,1000,-39000,255000,697797,
11416,1232,12556,164,-1275,-969,1000,-39000,255000,697809,
11372,1284,12600,198,-1145,-1016,1000,-39000,255000,697812,
11360,1252,12532,191,-1047,-1026,1000,-39000,255000,697814,
11268,1308,12396,231,-471,-1178,1000,-39000,255000,697827,
11244,1260,12500,254,-446,-1193,1000,-39000,255000,697829,
11248,1220,12636,265,-292,-1235,2000,-39000,255000,697832,
11008,1268,12420,354,49,-1253,2000,-39000,255000,697844,
11100,1320,12524,329,115,-1291,2000,-39000,255000,697847,
11016,1348,12400,366,115,-1277,2000,-39000,255000,697849,
10876,1300,12248,399,330,-1276,2000,-39000,255000,697861,
10816,1404,12416,364,304,-1270,2000,-39000,255000,697864,
10648,1376,12348,454,378,-1296,2000,-39000,255000,697866,
10616,1460,12372,369,263,-1291,2000,-39000,254000,697879,
10584,1464,12332,439,312,-1269,2000,-39000,254000,697881,
10604,1456,12376,348,231,-1312,2000,-39000,254000,697884,
10492,1528,12472,362,104,-1252,2000,-39000,254000,697896,
10540,1524,12372,297,48,-1251,2000,-39000,254000,697899,
10392,1668,12332,326,115,-1160,2000,-39000,254000,697901,
10376,1584,12376,229,-185,-1251,3000,-39000,254000,697914,
10324,1552,12416,262,-104,-1134,3000,-39000,254000,697916,
10272,1688,12332,174,-54,-1014,3000,-39000,254000,697918,
10416,1768,12112,202,-341,-1008,3000,-39000,254000,697931,
10212,1788,12044,115,-438,-975,3000,-39000,254000,697933,
10264,1764,12092,177,-450,-827,3000,-39000,254000,697936,
10504,2004,12184,26,-691,-555,3000,-39000,254000,697948,
10580,1916,12208,48,-673,-505,3000,-39000,253000,697951,
10464,2020,12172,-12,-701,-464,3000,-39000,253000,697953,
10588,2092,12308,-155,-927,-112,3000,-39000,253000,697966,
10600,2060,12288,-196,-972,-58,3000,-39000,253000,697968,
10692,2116,12324,-202,-987,-9,3000,-39000,253000,697970,
10936,2220,12516,-369,-913,254,3000,-39000,253000,697983,
11136,2144,12472,-352,-787,314,3000,-39000,253000,697986,
11216,2060,12476,-419,-778,355,3000,-39000,253000,697988,
11428,1940,12648,-375,-319,581,3000,-40000,253000,698000,
11416,1968,12680,-395,-242,580,3000,-40000,253000,698003,
11368,1876,12608,-363,-170,645,3000,-40000,253000,698005,
11452,1620,12704,-235,256,844,3000,-40000,254000,698018,
11464,1520,12688,-142,352,930,3000,-40000,254000,698020,
11508,1528,12688,-165,453,961,3000,-40000,254000,698023,
11512,1472,13052,-22,799,1087,3000,-39000,254000,698035,
11604,1444,13112,51,932,1086,3000,-39000,254000,698038,
11568,1424,13128,28,887,1083,3000,-39000,254000,698040,
11532,1348,13396,177,1166,1158,3000,-39000,254000,698053,
11572,1412,13532,126,1142,1158,3000,-39000,254000,698055,
11660,1456,13460,225,1195,1098,3000,-39000,254000,698058,
11556,1568,13516,291,1347,906,3000,-39000,254000,698070,
11596,1608,13416,384,1282,888,3000,-39000,254000,698073,
11580,1676,13456,359,1183,863,3000,-39000,254000,698075,
11156,1652,13396,639,1078,831,3000,-39000,254000,698088,
11220,1792,13580,674,1032,800,3000,-39000,254000,698090,
11092,1756,13448,725,930,768,3000,-39000,254000,698092,
10864,2100,13264,955,422,650,3000,-39000,254000,698105,
10872,2176,13240,975,242,675,3000,-39000,254000,698107,
10936,2224,13204,1048,199,683,3000,-39000,254000,698110,
10792,2840,13512,1231,-505,683,3000,-39000,254000,698122,
10968,2828,13392,1323,-620,687,3000,-39000,254000,698125,
10792,2904,13424,1370,-821,657,3000,-39000,254000,698127,
10872,3272,13104,1732,-1521,847,3000,-39000,254000,698140,
10844,3280,12976,1768,-1765,934,3000,-39000,254000,698142,
10932,3476,13052,1912,-1825,942,3000,-39000,254000,698145,
10888,3672,12964,2336,-2877,1147,3000,-40000,255000,698157,
10840,3648,12912,2478,-3032,1180,3000,-40000,255000,698160,
10852,3628,12724,2550,-3290,1223,3000,-40000,255000,698162,
11024,3828,12604,3006,-4696,1315,4000,-40000,255000,698175,
10964,3920,12560,3101,-5061,1344,4000,-40000,255000,698177,
10936,3968,12596,3181,-5306,1338,4000,-40000,255000,698179,
11324,4076,12004,3606,-7027,1437,4000,-41000,255000,698192,
11324,4000,11716,3628,-7185,1431,4000,-41000,255000,698194,
11552,3952,11556,3708,-7499,1426,4000,-41000,255000,698197,
11752,3976,11084,3795,-8917,1369,5000,-42000,255000,698209,
11904,3892,10764,3861,-9187,1390,5000,-42000,255000,698212,
11920,3944,10776,3805,-9408,1362,5000,-42000,255000,698214,
12056,3736,10000,3730,-10559,1241,5000,-44000,255000,698227,
12136,3868,9936,3619,-10781,1372,5000,-44000,255000,698229,
12260,3864,9816,3646,-10787,1374,5000,-44000,255000,698232,
12984,3428,8532,3080,-11414,1099,6000,-45000,255000,698244,
12792,3612,8432,3148,-11315,1046,6000,-45000,255000,698247,
12952,3512,8012,2968,-11254,1064,6000,-46000,255000,698249,
14264,3352,6552,2342,-9034,1170,6000,-47000,255000,698262,
14896,3168,6164,2136,-8384,1089,6000,-47000,255000,698264,
15204,3284,5804,1977,-7445,1009,6000,-47000,255000,698267,
18568,2872,4584,1088,832,1054,6000,-47000,255000,698279,
19264,2736,4352,971,3177,968,6000,-47000,255000,698281,
20240,2696,4004,849,5419,746,6000,-47000,255000,698284,
23112,2088,2284,-486,22003,-330,6000,-45000,255000,698296,
23700,1852,2484,-751,26081,-292,6000,-45000,255000,698299,
23732,2024,1780,-1041,29971,-252,6000,-44000,255000,698301,
22172,2428,844,-2907,32767,-1472,6000,-41000,255000,698314,
21228,1948,504,-3425,32767,-1771,6000,-41000,255000,698316,
19708,2176,400,-3825,32767,-2097,6000,-40000,255000,698318,
12560,2680,-424,-6133,32767,-3750,5000,-37000,255000,698331,
11996,2028,-964,-6796,32767,-3809,5000,-37000,255000,698333,
10976,1700,-416,-7375,32767,-3762,5000,-36000,255000,698336,
7020,1616,688,-9935,32767,-5037,4000,-33000,255000,698348,
6504,1532,1016,-10370,32767,-5558,4000,-33000,255000,698351,
5756,1392,1644,-10738,32767,-6159,4000,-32000,255000,698353,
2496,56,3424,-12893,32767,-8584,3000,-29000,254000,698366,
2036,-168,3876,-13323,32767,-8982,3000,-28000,254000,698368,
1724,-208,4572,-13703,32767,-9508,3000,-28000,254000,698371,
388,-1592,6024,-15446,32767,-12300,1000,-24000,253000,698383,
268,-1796,6476,-15572,32767,-12756,1000,-24000,253000,698385,
268,-1784,6352,-16030,32767,-13086,1000,-23000,252000,698388,
-1524,-2736,7964,-16892,32767,-14931,0,-20000,251000,698400,
-1092,-3468,8176,-17024,32767,-15524,0,-19000,251000,698403,
-516,-3472,7940,-16569,32767,-15854,0,-18000,250000,698405,
-2652,-4160,6304,-16814,32767,-17120,-1000,-15000,249000,698418,
-6736,-4980,12712,-16513,32767,-17415,-1000,-15000,248000,698420,
-7036,-5196,12300,-16326,32767,-17578,-1000,-14000,248000,698422,
-12528,-6144,16580,-14027,32767,-18430,-2000,-11000,246000,698435,
-11512,-5100,6112,-14551,32767,-18506,-3000,-10000,246000,698437,
-15984,-7116,12552,-11299,32767,-14534,-4000,-7000,244000,698450,
-16160,-6836,13184,-10706,32767,-13875,-4000,-6000,244000,698452,
-16732,-8424,11076,-8736,32767,-14125,-4000,-5000,243000,698455,
-18412,-4948,12284,-9394,32060,-15072,-5000,-2000,242000,698467,
-18632,-5092,9960,-9484,31463,-13852,-5000,-1000,241000,698469,
-14224,-5092,12600,-4848,28010,-12279,-5000,0,240000,698482,
-13560,-5364,10940,-4949,28114,-12292,-5000,1000,240000,698484,
-13928,-5856,11928,-5083,28497,-11775,-6000,1000,239000,698487,
-13844,-5432,10464,-2355,26347,-12005,-6000,4000,238000,698499,
-13900,-4984,10216,-2071,26489,-11836,-6000,5000,238000,698502,
-16124,-5296,10268,-1986,25524,-11240,-6000,5000,237000,698504,
-17344,-3620,9156,-2378,21986,-9685,-7000,7000,236000,698517,
-17596,-3628,9300,-2383,21417,-9298,-7000,8000,236000,698519,
-17356,-3568,9156,-2336,20636,-9049,-7000,8000,236000,698521,
-16964,-3760,8660,-2567,17249,-8122,-7000,10000,235000,698534,
-16968,-4016,8680,-2482,16549,-8132,-7000,10000,235000,698536,
-16840,-4012,8804,-2547,13093,-7614,-8000,12000,234000,698549,
-16708,-3976,8908,-2578,12820,-7477,-8000,12000,234000,698551,
-16804,-4072,9068,-2437,12227,-7349,-8000,12000,233000,698554,
-16812,-4248,9380,-2493,9166,-6901,-8000,13000,233000,698566,
-16872,-4396,9984,-2383,8541,-6747,-9000,13000,232000,698569,
-16936,-4396,10224,-2278,7858,-6687,-9000,14000,232000,698571,
-17496,-4900,11084,-1809,5304,-5742,-9000,14000,232000,698583,
-17584,-4960,10984,-1637,4634,-5533,-9000,14000,231000,698586,
-17676,-5076,11212,-1414,4173,-5288,-9000,15000,231000,698588,
-17816,-5500,11052,-826,1771,-3974,-9000,15000,231000,698601,
-17672,-5504,10904,-631,1531,-3656,-9000,15000,231000,698603,
-17492,-5452,10572,-528,985,-3445,-9000,15000,231000,698605,
-16788,-5324,10108,-81,-365,-1899,-10000,15000,231000,698618,
-16532,-5248,10408,19,-616,-1613,-10000,15000,231000,698620,
-15264,-5452,9276,153,270,-391,-10000,15000,231000,698633,
-15288,-5556,9428,469,694,-80,-10000,15000,230000,698635,
-15620,-5360,9144,763,1271,72,-10000,16000,230000,698638,
-17972,-5748,9484,1512,1446,271,-10000,16000,230000,698650,
-18340,-5752,9476,1543,880,319,-10000,16000,230000,698653,
-18324,-5796,9304,1516,70,464,-10000,16000,230000,698655,
-16608,-4464,7984,1216,-3546,1295,-9000,16000,231000,698667,
-15640,-4224,7880,1117,-3997,1370,-9000,16000,231000,698670,
-15220,-4108,7784,1009,-4509,1394,-9000,16000,231000,698672,
-12876,-4296,7672,388,-5464,844,-9000,16000,231000,698685,
-12812,-4432,7628,404,-5431,747,-9000,16000,231000,698687,
-12688,-4540,7628,432,-5223,707,-9000,16000,231000,698689,
-11972,-4928,8336,542,-4148,762,-9000,15000,231000,698702,
-11920,-4848,8416,643,-3758,767,-9000,15000,231000,698704,
-11828,-4712,8636,760,-3535,720,-9000,15000,231000,698706,
-11160,-4344,8644,852,-1506,716,-9000,15000,231000,698719,
-11052,-4208,8540,796,-1138,674,-9000,15000,231000,698721,
-11052,-4300,8684,873,-639,644,-9000,15000,231000,698724,
-11764,-4324,8504,912,928,541,-9000,16000,231000,698736,
-12148,-4408,8340,956,1106,487,-9000,16000,231000,698739,
-12384,-4296,8380,923,1194,559,-9000,16000,231000,698741,
-13192,-3928,7704,878,984,836,-9000,16000,231000,698754,
-13456,-3996,7620,757,775,896,-9000,16000,231000,698756,
-13548,-3868,7756,763,644,954,-9000,16000,231000,698758,
-13284,-3784,7396,321,-508,1146,-9000,17000,231000,698771,
-13052,-3808,7552,273,-591,1161,-9000,17000,231000,698773,
-13004,-3828,7492,156,-870,1173,-9000,17000,231000,698776,
-12192,-4012,7620,-108,-1488,1276,-9000,17000,232000,698788,
-12172,-3992,7644,-128,-1605,1284,-9000,17000,232000,698790,
-12028,-4008,7580,-194,-1673,1287,-9000,17000,232000,698793,
-11692,-3984,7824,-280,-1859,1228,-9000,17000,232000,698805,
-11520,-4016,7728,-380,-1870,1220,-9000,17000,232000,698807,
-11388,-3968,7732,-325,-1870,1230,-9000,17000,232000,698810,
-11132,-4064,8000,-401,-1658,1180,-9000,17000,232000,698822,
-11148,-4128,7996,-466,-1514,1138,-9000,17000,232000,698825,
-11124,-4200,7984,-432,-1441,1179,-9000,17000,232000,698827,
-10984,-4168,8144,-455,-779,1116,-10000,17000,232000,698839,
-10844,-4228,8128,-487,-677,1057,-10000,17000,232000,698842,
-10936,-4220,8196,-454,-606,1053,-10000,17000,232000,698844,
-11048,-4252,8336,-556,-279,859,-10000,17000,232000,698857,
-11092,-4260,8220,-496,-250,871,-10000,17000,232000,698859,
-11164,-4284,8216,-565,-227,787,-10000,17000,232000,698861,
-11628,-4224,8396,-612,-263,728,-10000,18000,232000,698874,
-11540,-4232,8280,-603,-358,705,-10000,18000,232000,698876,
-11688,-4144,8408,-588,-324,695,-10000,18000,232000,698879,
-11952,-3996,8416,-670,-729,662,-10000,18000,232000,698891,
-11892,-4104,8384,-684,-704,675,-10000,18000,232000,698894,
-11832,-3968,8368,-742,-872,686,-10000,18000,232000,698896,
-11928,-4032,8440,-816,-1053,702,-10000,18000,232000,698909,
-12048,-3912,8268,-847,-1232,707,-10000,18000,232000,698911,
-11972,-3888,8272,-841,-1259,688,-10000,18000,232000,698913,
-11788,-3968,8484,-1050,-1380,803,-10000,18000,233000,698926,
-11712,-3948,8608,-1029,-1360,770,-10000,18000,233000,698928,
-11696,-4020,8624,-1139,-1434,780,-10000,18000,233000,698931,
-11428,-4076,9040,-1189,-1291,672,-10000,18000,233000,698943,
-11452,-3980,8844,-1248,-1313,683,-10000,18000,233000,698945,
-11428,-4032,8716,-1205,-1154,657,-10000,18000,233000,698948,
-11464,-3984,8940,-1279,-966,599,-11000,18000,233000,698960,
-11436,-3992,9084,-1218,-868,550,-11000,18000,233000,698963,
-11468,-4052,8920,-1264,-870,529,-11000,18000,233000,698965,
-11680,-4004,9244,-1226,-626,460,-11000,18000,233000,698978,
-11812,-4020,9208,-1193,-627,451,-11000,19000,233000,698980,
-11832,-4028,9204,-1217,-622,437,-11000,19000,233000,698982,
-11956,-4072,9284,-1167,-668,486,-11000,19000,233000,698995,
-12156,-4040,9316,-1217,-711,461,-11000,19000,233000,698997,
-12148,-3996,9216,-1145,-799,557,-11000,19000,233000,699010,
-12192,-4004,9352,-1193,-872,568,-11000,19000,233000,699012,
-12060,-4056,9372,-1078,-860,550,-11000,19000,233000,699015,
-11956,-3892,9320,-1163,-857,690,-11000,19000,233000,699027,
-11948,-3736,9320,-1134,-795,689,-11000,19000,233000,699030,
-11940,-3804,9360,-1148,-777,669,-11000,19000,233000,699032,
-12068,-3720,9504,-1158,-740,505,-12000,19000,233000,699044,
-12156,-3860,9524,-1175,-800,517,-12000,19000,233000,699047,
-12172,-3828,9444,-1121,-721,515,-12000,19000,233000,699049,
-12200,-3772,9588,-1101,-835,656,-12000,19000,233000,699062,
-12228,-3752,9508,-1093,-780,668,-12000,19000,233000,699064,
-12276,-3672,9588,-1108,-835,733,-12000,19000,233000,699066,
-12360,-3788,9600,-1120,-887,855,-12000,19000,233000,699079,
-12320,-3800,9580,-1105,-926,885,-12000,19000,233000,699081,
-12436,-3876,9592,-1072,-926,912,-12000,20000,233000,699084,
-12680,-3732,9908,-871,-1420,940,-12000,20000,233000,699096,
-12792,-3740,9508,-925,-1438,924,-12000,20000,233000,699099,
-12960,-3708,9560,-981,-1506,1028,-12000,20000,233000,699101,
-12764,-3640,9748,-938,-1836,1303,-12000,20000,234000,699114,
-12684,-3656,9748,-877,-1880,1325,-12000,20000,234000,699116,
-12768,-3648,9932,-910,-1893,1380,-12000,20000,234000,699118,
-13016,-3664,9936,-790,-2367,1408,-12000,20000,234000,699131,
