Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7704,120,14456,-566,55,-653,-4000,-25000,233000,707409,
7700,184,14480,-603,-46,-635,-4000,-25000,233000,707411,
7844,212,14308,-561,-30,-625,-4000,-25000,233000,707413,
7852,360,14356,-676,-411,-595,-4000,-25000,233000,707426,
7752,244,14284,-630,-321,-564,-4000,-25000,233000,707428,
7680,164,14528,-693,-351,-545,-4000,-25000,233000,707430,
7888,236,14404,-744,-301,-418,-4000,-25000,233000,707443,
7896,224,14376,-790,-338,-459,-4000,-25000,233000,707445,
7904,288,14316,-782,-219,-455,-4000,-25000,233000,707448,
7916,196,14184,-845,-37,-306,-4000,-25000,233000,707460,
8052,72,14124,-798,94,-278,-4000,-25000,233000,707463,
7980,116,13872,-872,45,-289,-4000,-25000,233000,707465,
8012,184,14028,-864,464,-207,-4000,-25000,233000,707478,
7860,124,14156,-905,441,-194,-4000,-25000,233000,707480,
7784,104,14028,-896,556,-140,-4000,-25000,233000,707482,
7824,148,13924,-915,719,-36,-4000,-25000,233000,707495,
7744,140,14240,-979,669,-42,-4000,-25000,233000,707497,
7732,116,14112,-951,690,-7,-4000,-25000,233000,707499,
7856,52,14096,-973,708,63,-4000,-25000,233000,707512,
7704,-28,14044,-932,774,63,-4000,-25000,233000,707514,
7704,40,14144,-1004,708,63,-4000,-25000,233000,707516,
7760,100,14160,-904,628,206,-4000,-25000,233000,707529,
7720,-64,14220,-938,542,208,-4000,-25000,233000,707531,
7856,-48,14272,-878,549,224,-4000,-25000,233000,707533,
7648,-196,14260,-843,166,295,-4000,-25000,233000,707546,
7700,-104,14216,-816,166,295,-4000,-25000,233000,707548,
7696,-92,14276,-839,42,340,-4000,-25000,233000,707551,
7760,-172,14300,-756,-194,383,-4000,-25000,233000,707563,
7972,-156,14136,-741,-270,395,-4000,-25000,233000,707565,
7912,-168,14060,-701,-260,405,-4000,-25000,233000,707568,
8064,-232,14100,-667,-421,413,-5000,-25000,233000,707580,
8060,-164,14168,-642,-350,392,-5000,-25000,233000,707582,
8104,-96,14268,-697,-413,402,-5000,-25000,233000,707585,
8224,12,14172,-609,-296,391,-5000,-25000,233000,707597,
8312,32,14308,-619,-325,373,-5000,-25000,233000,707600,
8156,-68,14272,-576,-275,390,-5000,-25000,233000,707602,
8208,-16,14612,-574,-331,371,-5000,-25000,233000,707614,
8212,16,14488,-505,-276,389,-5000,-25000,233000,707617,
8276,-8,14444,-505,-325,361,-5000,-25000,233000,707619,
8212,4,14404,-391,-319,389,-5000,-25000,233000,707632,
8400,40,14496,-390,-385,405,-5000,-25000,233000,707634,
8216,-60,14392,-316,-325,408,-5000,-25000,233000,707636,
8320,-80,14284,-236,-443,475,-5000,-25000,233000,707649,
8396,-12,14128,-280,-434,458,-5000,-25000,233000,707651,
8316,52,14236,-251,-447,434,-5000,-25000,233000,707654,
8328,20,14144,-286,-602,457,-5000,-25000,233000,707666,
8328,68,14068,-246,-656,452,-5000,-25000,233000,707668,
8276,56,14088,-306,-640,472,-5000,-25000,233000,707671,
8384,244,13976,-331,-792,410,-5000,-25000,233000,707683,
8556,136,13916,-335,-743,395,-5000,-25000,233000,707685,
8596,284,13776,-381,-758,429,-5000,-25000,233000,707688,
8888,148,14012,-462,-533,384,-5000,-25000,233000,707700,
8856,184,14040,-498,-495,388,-5000,-25000,233000,707703,
8768,236,14016,-514,-374,359,-5000,-25000,233000,707705,
8976,156,14112,-669,-84,275,-5000,-25000,233000,707718,
8860,192,14004,-653,64,280,-5000,-25000,233000,707720,
8900,184,13892,-752,63,264,-5000,-25000,233000,707722,
8940,232,14280,-836,484,188,-5000,-25000,233000,707735,
8880,136,14136,-880,475,134,-5000,-25000,233000,707737,
8880,244,14424,-883,598,142,-5000,-25000,233000,707739,
8616,148,14520,-956,601,20,-5000,-25000,233000,707752,
8616,216,14436,-985,609,-1,-5000,-25000,233000,707754,
8472,220,14552,-992,542,-8,-5000,-25000,233000,707757,
8564,136,14492,-982,558,-18,-5000,-25000,233000,707759,
8452,96,14552,-934,377,-46,-5000,-25000,233000,707771,
8528,-16,14384,-970,359,-25,-5000,-25000,233000,707774,
8420,128,14364,-897,358,-29,-5000,-25000,233000,707776,
8560,0,14460,-834,283,4,-5000,-25000,233000,707788,
8468,-24,14488,-770,277,-49,-5000,-25000,233000,707791,
8624,-56,14552,-792,261,-11,-5000,-25000,233000,707793,
8652,52,14564,-676,331,-53,-5000,-25000,233000,707806,
8652,-24,14556,-693,306,-82,-5000,-25000,233000,707808,
8580,-32,14276,-658,328,-75,-5000,-25000,233000,707810,
8664,-120,14456,-519,432,-118,-5000,-25000,233000,707823,
8656,-48,14540,-544,461,-129,-5000,-25000,233000,707825,
8528,-96,14460,-483,481,-121,-5000,-25000,233000,707827,
8568,0,14504,-407,585,-177,-5000,-25000,233000,707840,
8608,-108,14428,-335,616,-158,-5000,-25000,233000,707842,
8488,-136,14268,-346,627,-179,-5000,-25000,233000,707844,
8352,-288,14376,-224,640,-182,-5000,-25000,233000,707857,
8424,-96,14332,-245,679,-180,-5000,-25000,233000,707859,
8288,-56,14188,-218,585,-201,-5000,-25000,233000,707861,
8304,-112,14044,-267,611,-219,-5000,-25000,233000,707874,
8236,-192,14224,-279,497,-204,-5000,-25000,233000,707876,
8432,-76,14228,-300,552,-216,-5000,-25000,233000,707879,
8180,-36,13984,-378,250,-248,-5000,-25000,233000,707891,
8204,-144,14168,-420,202,-245,-5000,-25000,233000,707894,
8156,-104,14160,-392,132,-225,-5000,-25000,233000,707896,
8308,-204,14088,-492,-61,-250,-5000,-25000,233000,707909,
8204,-164,14260,-483,-143,-248,-5000,-25000,233000,707911,
8252,-196,14100,-497,-103,-267,-5000,-25000,233000,707913,
8320,-208,14024,-517,-191,-256,-5000,-25000,233000,707926,
8304,-308,14084,-536,-136,-239,-5000,-25000,233000,707928,
8476,-192,14096,-536,-162,-236,-5000,-25000,233000,707930,
8476,-128,13960,-661,119,-290,-5000,-25000,233000,707943,
8468,-120,13956,-610,228,-298,-5000,-25000,233000,707945,
8476,-44,14120,-691,274,-288,-5000,-25000,233000,707948,
8264,-28,14184,-749,416,-345,-5000,-25000,233000,707960,
8232,148,14372,-822,390,-360,-5000,-25000,233000,707962,
8160,56,14420,-746,425,-355,-5000,-25000,233000,707965,
8132,-132,14620,-789,221,-426,-5000,-25000,233000,707977,
8076,-180,14640,-738,167,-390,-5000,-25000,232000,707980,
8060,-188,14492,-713,98,-427,-5000,-25000,232000,707982,
7964,-220,14564,-572,-256,-367,-5000,-26000,232000,707994,
7916,-224,14472,-461,-285,-353,-5000,-26000,232000,707997,
8036,-300,14592,-455,-324,-349,-5000,-26000,232000,707999,
8076,-244,14520,-273,-604,-258,-5000,-26000,232000,708012,
8128,-188,14396,-279,-585,-238,-5000,-26000,232000,708014,
8268,-152,14424,-215,-600,-230,-5000,-26000,232000,708016,
8464,52,14400,-198,-426,-272,-5000,-26000,232000,708029,
8460,-12,14488,-125,-365,-275,-5000,-26000,232000,708031,
8476,84,14180,-185,-342,-294,-5000,-26000,232000,708033,
8404,100,14272,-216,-11,-273,-5000,-26000,232000,708046,
8504,72,14204,-160,57,-285,-5000,-26000,232000,708048,
8368,32,14004,-216,106,-305,-5000,-26000,232000,708051,
8332,104,14076,-227,378,-275,-5000,-26000,232000,708063,
8208,76,14112,-255,470,-259,-5000,-26000,232000,708065,
8244,80,14188,-248,445,-240,-5000,-26000,232000,708068,
8064,0,14016,-335,562,-191,-5000,-26000,232000,708080,
7988,16,14004,-309,530,-200,-5000,-26000,232000,708083,
8044,52,14016,-326,586,-172,-5000,-26000,232000,708085,
8056,112,14040,-342,542,-107,-5000,-26000,232000,708097,
8052,120,14068,-447,476,-121,-5000,-26000,232000,708100,
7972,76,14168,-379,516,-77,-5000,-26000,232000,708102,
8040,108,14232,-468,537,-78,-5000,-26000,232000,708114,
8096,144,14216,-484,476,-69,-5000,-26000,232000,708117,
8032,56,14152,-479,518,-79,-5000,-26000,232000,708119,
8060,8,14316,-547,543,-18,-5000,-26000,232000,708131,
8048,-40,14332,-497,638,4,-5000,-26000,232000,708134,
8112,-44,14380,-531,635,28,-5000,-26000,232000,708136,
8224,-4,14460,-489,721,30,-5000,-26000,232000,708138,
8252,-36,14296,-497,891,14,-5000,-26000,232000,708151,
8240,-4,14400,-444,974,48,-5000,-26000,232000,708153,
8152,-52,14584,-494,958,59,-5000,-26000,232000,708155,
8264,4,14368,-361,1288,116,-5000,-25000,232000,708168,
8252,-8,14556,-359,1364,136,-5000,-25000,232000,708170,
8224,-52,14484,-358,1461,139,-5000,-25000,232000,708172,
8288,68,14676,-322,1707,51,-5000,-25000,232000,708185,
8180,16,14764,-252,1837,100,-5000,-25000,232000,708187,
8088,172,14708,-286,1926,162,-5000,-25000,232000,708189,
8120,164,15016,-129,2046,132,-5000,-25000,232000,708202,
8068,96,15036,-128,2010,102,-5000,-25000,232000,708204,
8052,52,15024,-57,2020,131,-5000,-25000,232000,708206,
7908,-56,15024,22,1739,286,-5000,-25000,232000,708219,
7868,-12,14904,119,1688,278,-5000,-25000,232000,708221,
7780,-4,14864,89,1608,276,-5000,-25000,232000,708224,
7888,-64,14960,121,1486,304,-5000,-25000,232000,708226,
7848,4,14904,163,946,398,-5000,-25000,232000,708238,
7844,56,14648,187,911,423,-5000,-25000,232000,708241,
7892,136,14756,138,732,438,-5000,-25000,232000,708243,
8104,92,14640,125,429,407,-5000,-25000,232000,708256,
8032,112,14536,75,425,386,-5000,-25000,232000,708258,
8100,184,14504,92,392,406,-5000,-25000,232000,708260,
8232,172,14556,51,450,374,-5000,-25000,232000,708263,
8552,184,14212,-72,472,354,-5000,-25000,232000,708275,
8460,204,14400,-78,584,384,-5000,-25000,232000,708277,
8488,144,14276,-133,619,331,-5000,-25000,232000,708280,
8608,304,13988,-292,1165,389,-5000,-24000,232000,708292,
8624,232,13832,-308,1308,376,-5000,-24000,232000,708294,
8588,300,13888,-359,1453,367,-5000,-24000,232000,708297,
8584,580,14256,-655,2129,292,-5000,-24000,232000,708309,
8616,704,14280,-625,2320,262,-5000,-24000,232000,708311,
8592,816,14224,-753,2419,300,-5000,-24000,232000,708314,
8576,956,14348,-861,3175,199,-5000,-24000,232000,708326,
8616,880,14344,-935,3223,177,-5000,-24000,232000,708328,
8568,908,14296,-916,3428,228,-5000,-24000,232000,708331,
8432,1080,14352,-1090,4262,263,-5000,-23000,232000,708343,
8372,1092,14380,-1175,4408,273,-5000,-23000,232000,708346,
8312,1176,14500,-1142,4608,322,-5000,-23000,232000,708348,
8304,1468,14160,-1401,5624,403,-5000,-23000,232000,708360,
8400,1548,14304,-1422,5900,390,-5000,-23000,232000,708363,
8420,1640,14204,-1463,6104,438,-5000,-23000,232000,708365,
8656,1764,13872,-1848,8010,470,-5000,-22000,232000,708378,
8820,1768,13672,-1925,8529,447,-5000,-22000,232000,708380,
8932,1836,13688,-2010,9066,440,-5000,-22000,232000,708382,
9836,1568,13188,-2507,13133,426,-5000,-20000,232000,708395,
9852,1760,13264,-2620,13983,397,-5000,-20000,232000,708397,
9916,1732,13204,-2673,14816,329,-5000,-20000,232000,708399,
10300,1392,12348,-3260,20889,204,-6000,-18000,231000,708412,
10352,1348,12256,-3402,22095,175,-6000,-18000,231000,708414,
10332,1616,12592,-3623,23420,70,-6000,-17000,231000,708416,
9548,1424,12192,-4337,30562,-331,-6000,-15000,231000,708429,
9540,1420,12088,-4453,31811,-466,-6000,-14000,231000,708431,
9316,1268,11988,-4591,32767,-502,-6000,-14000,231000,708433,
8200,1028,11668,-5400,32767,-896,-6000,-11000,230000,708446,
8096,896,11756,-5571,32767,-1093,-6000,-10000,230000,708448,
8020,932,11664,-5818,32767,-1261,-7000,-10000,230000,708450,
6244,596,11440,-6650,32767,-2049,-7000,-7000,229000,708463,
5900,476,11232,-6882,32767,-2175,-7000,-6000,229000,708465,
5652,148,11280,-6916,32767,-2262,-7000,-5000,229000,708468,
3360,-288,10312,-7717,32767,-3447,-8000,-2000,228000,708480,
2888,-704,10184,-7795,32767,-3505,-8000,-2000,228000,708483,
2260,-868,10412,-7928,32767,-3708,-8000,-1000,228000,708485,
84,-1204,8948,-8617,32767,-4343,-9000,1000,227000,708497,
-364,-1364,8840,-8736,32767,-4660,-9000,1000,227000,708500,
-692,-1392,8648,-8678,32767,-4814,-9000,2000,227000,708502,
-3924,-1928,7340,-9344,32767,-5678,-10000,5000,226000,708515,
-4232,-2124,7132,-9511,32767,-5791,-10000,6000,226000,708517,
-4584,-2112,7228,-9725,32767,-6014,-11000,6000,225000,708519,
-7044,-2912,6276,-9509,32767,-6537,-12000,9000,224000,708532,
-7400,-3160,6312,-9849,32767,-6780,-12000,10000,224000,708534,
-7132,-3828,6368,-10148,32767,-7250,-12000,11000,224000,708537,
-9928,-4660,6540,-10681,32767,-8417,-14000,14000,222000,708549,
-10408,-4636,7724,-10292,32767,-8351,-14000,14000,222000,708552,
-10572,-4408,6976,-9189,32767,-9047,-15000,17000,220000,708564,
-10564,-4460,6760,-9117,32767,-9172,-16000,18000,220000,708567,
-10700,-4976,7036,-9210,32767,-9288,-16000,18000,219000,708569,
-10588,-5416,6124,-8890,32767,-9779,-18000,21000,217000,708582,
-10448,-5356,6080,-8719,32767,-9907,-18000,22000,217000,708584,
-10532,-5492,5884,-8572,32767,-10124,-18000,22000,216000,708586,
-12416,-6728,5744,-8373,32767,-10435,-20000,25000,214000,708599,
-12728,-6588,5560,-8322,32767,-10605,-21000,26000,214000,708601,
-18504,-7004,6160,-6596,32767,-10572,-22000,29000,211000,708614,
-18868,-6596,5856,-6178,32767,-10467,-23000,29000,211000,708616,
-18340,-6676,5884,-5791,32767,-10762,-23000,30000,210000,708619,
-19216,-7064,7192,-5627,27923,-10379,-25000,32000,208000,708631,
-19032,-6932,7124,-5721,26016,-10240,-25000,32000,207000,708634,
-18936,-7504,6304,-5822,24853,-10015,-26000,33000,207000,708636,
-17392,-7060,6448,-5701,18403,-8942,-27000,34000,205000,708649,
-17128,-7436,5724,-4999,17830,-8561,-28000,34000,205000,708651,
-16632,-7588,7520,-4970,14487,-6722,-29000,35000,203000,708664,
-17196,-7780,7732,-4307,12792,-6619,-29000,35000,203000,708667,
-9844,-8136,4240,-3901,13027,-6819,-30000,36000,202000,708669,
-26540,-9944,3564,-3476,9812,-3076,-31000,37000,201000,708682,
-18988,-5344,12772,-2161,6641,-4323,-31000,37000,201000,708684,
-21208,-3236,4612,-3154,6266,-4126,-31000,37000,201000,708686,
-15112,-7136,7500,-4103,3742,-3783,-32000,37000,200000,708699,
-15804,-7756,5368,-2847,2882,-3724,-32000,37000,200000,708701,
-14896,-7416,6108,-1889,3285,-3510,-32000,37000,200000,708704,
-16292,-7368,4616,-17,2797,-1778,-32000,37000,200000,708716,
-16344,-7084,4844,-26,2533,-1542,-32000,37000,200000,708719,
-15976,-6988,3772,985,920,-616,-32000,38000,200000,708731,
-19760,-4984,3608,418,-1190,-862,-32000,38000,200000,708734,
-16280,-5444,3580,-448,-317,-801,-33000,38000,200000,708736,
-17932,-6384,4256,35,-2268,-507,-33000,38000,200000,708749,
-15500,-6092,4172,-233,-3014,-272,-33000,38000,200000,708751,
-16048,-7024,4644,30,-3312,-352,-33000,38000,200000,708754,
-15380,-6676,4216,96,-3774,-315,-32000,37000,200000,708766,
-15424,-6560,4252,199,-3812,-279,-32000,37000,200000,708769,
-15564,-6508,4384,154,-3972,-268,-32000,37000,200000,708771,
-15620,-6208,4420,155,-4574,-64,-32000,37000,200000,708784,
-15512,-6308,4508,197,-4628,-30,-32000,37000,200000,708786,
-15380,-6352,4452,134,-4767,12,-32000,37000,200000,708789,
-14540,-6272,4772,169,-4652,68,-32000,37000,200000,708801,
-14404,-6240,4636,107,-4618,46,-32000,37000,201000,708804,
-14244,-6192,4776,172,-4404,54,-32000,37000,201000,708806,
-13908,-6204,4460,162,-3435,-52,-32000,37000,201000,708819,
-13796,-6144,4508,204,-3142,-81,-32000,37000,201000,708821,
-13748,-6140,4660,182,-2963,-68,-32000,37000,201000,708823,
-13712,-5960,4344,209,-1751,-189,-32000,37000,201000,708836,
-13672,-5940,4392,147,-1596,-248,-32000,37000,201000,708839,
-13644,-6020,4280,119,-1375,-295,-32000,37000,201000,708841,
-14012,-6040,4544,92,-728,-449,-32000,37000,201000,708854,
-14016,-6132,4820,47,-697,-484,-32000,37000,201000,708856,
-14104,-6084,4612,92,-609,-503,-32000,37000,201000,708858,
-14128,-6076,4708,-16,-419,-539,-32000,37000,201000,708871,
-14080,-6100,4832,52,-359,-487,-32000,37000,201000,708874,
-14088,-6032,4788,-18,-340,-516,-32000,37000,201000,708876,
-14016,-6012,4628,13,-209,-405,-32000,37000,201000,708889,
-14068,-6052,4632,-37,-160,-375,-32000,37000,201000,708891,
-13912,-6104,4652,-4,-167,-349,-32000,37000,201000,708893,
-13668,-5996,4840,-54,78,-285,-32000,37000,201000,708906,
-13644,-6044,4616,-59,146,-255,-32000,37000,200000,708908,
-13484,-6092,4736,-84,174,-281,-32000,37000,200000,708911,
-13864,-6068,4740,-100,313,-382,-33000,37000,200000,708924,
-13816,-6048,4680,-118,250,-358,-33000,37000,200000,708926,
-13836,-6108,4784,-123,267,-377,-33000,37000,200000,708928,
-13916,-6016,4424,-143,-89,-282,-33000,37000,200000,708941,
-13872,-6188,4616,-209,-187,-278,-33000,38000,200000,708944,
-13968,-6080,4632,-188,-282,-213,-33000,38000,200000,708946,
-13684,-6228,4636,-243,-736,-165,-33000,38000,200000,708959,
-13652,-6072,4572,-197,-731,-117,-33000,38000,200000,708961,
-13436,-6152,4528,-225,-891,-113,-33000,38000,200000,708963,
-13160,-6140,4616,-130,-1067,8,-33000,38000,200000,708976,
-13132,-6120,4692,-173,-1043,30,-33000,38000,200000,708979,
-13112,-6176,4760,-169,-1069,14,-33000,38000,200000,708981,
-12904,-6172,4628,-141,-1029,41,-33000,38000,200000,708994,
-12964,-6196,4704,-144,-984,33,-33000,38000,200000,708996,
-12836,-6212,4720,-124,-978,-7,-33000,38000,200000,708998,
-12660,-6132,4652,-150,-548,-121,-33000,38000,200000,709011,
-12636,-6120,4460,-112,-453,-171,-33000,38000,200000,709013,
-12420,-6152,4400,-115,-323,-179,-33000,38000,200000,709016,
-12148,-5964,4288,-127,274,-353,-33000,38000,200000,709028,
-12196,-5872,4320,-148,488,-409,-33000,38000,200000,709031,
-12268,-5908,4336,-160,437,-463,-33000,38000,200000,709033,
-13016,-5880,4416,-210,768,-708,-33000,38000,200000,709046,
-13044,-5856,4412,-291,645,-744,-34000,38000,200000,709048,
-13180,-5848,4632,-235,652,-754,-34000,38000,200000,709051,
-13720,-5784,4740,-375,-3,-824,-34000,38000,200000,709063,
-13896,-5896,4804,-402,-46,-884,-34000,38000,200000,709066,
-14084,-5880,4812,-401,-233,-829,-34000,38000,200000,709068,
-14640,-5908,5024,-453,-1249,-694,-34000,38000,200000,709081,
-14716,-5992,5004,-375,-1443,-651,-34000,38000,200000,709083,
-14844,-5960,5152,-442,-1723,-566,-34000,38000,200000,709086,
-15576,-6016,5300,-284,-3137,-152,-34000,38000,200000,709098,
-15784,-5992,5320,-278,-3579,-66,-34000,38000,200000,709101,
-15888,-6044,5408,-205,-3940,64,-34000,38000,200000,709103,
-17540,-5736,5272,-4,-7321,655,-33000,38000,200000,709116,
-17856,-5880,5248,11,-8230,800,-33000,38000,201000,709118,
-18184,-5940,5316,53,-9241,967,-33000,38000,201000,709121,
-19892,-5972,5872,432,-16327,1733,-33000,37000,202000,709133,
-20120,-5860,6100,478,-17727,1833,-32000,36000,202000,709136,
-20568,-5924,6336,490,-19770,1880,-32000,36000,203000,709138,
-20844,-6132,7560,566,-28703,2488,-31000,34000,205000,709151,
-20560,-6096,7440,591,-30486,2728,-31000,34000,205000,709153,
-20316,-6272,7904,814,-32053,2941,-30000,33000,205000,709156,
-18420,-6624,8288,1561,-32768,3448,-29000,31000,208000,709168,
-18448,-6884,8308,1705,-32768,3501,-29000,30000,208000,709171,
-17784,-6324,8376,1794,-32768,3635,-29000,30000,208000,709173,
-15084,-5312,8392,2036,-32768,3828,-27000,27000,211000,709186,
-14600,-5696,8640,2055,-32768,3898,-27000,27000,211000,709188,
-14020,-5680,8708,2067,-32768,3975,-27000,27000,211000,709191,
-10852,-6500,9880,2818,-32768,3813,-26000,24000,213000,709203,
-10456,-6540,9488,3111,-32768,3879,-26000,24000,214000,709206,
-10032,-6668,8708,3048,-32768,3881,-26000,23000,214000,709208,
-9860,-6200,9668,3382,-32768,3682,-25000,20000,216000,709221,
-9804,-6124,9940,3576,-32768,3684,-24000,20000,216000,709223,
-8328,-6372,10832,4702,-32768,3631,-23000,17000,218000,709235,
-8208,-6504,10708,4910,-32768,3673,-23000,17000,218000,709238,
-7984,-6444,11036,5037,-32768,3650,-23000,16000,218000,709240,
-7044,-5428,12064,5600,-32768,3457,-22000,14000,220000,709253,
-7116,-5408,12316,5622,-32768,3429,-22000,13000,220000,709255,
-6900,-5352,12604,5717,-32768,3415,-22000,13000,221000,709257,
-6100,-5176,13976,5947,-32768,3032,-21000,10000,222000,709270,
-5932,-5148,14172,5955,-32768,2987,-21000,9000,222000,709272,
-5868,-5080,14096,5878,-32768,2915,-21000,9000,223000,709275,
-3836,-4752,13808,5510,-32768,2782,-20000,6000,224000,709287,
-3344,-4856,13896,5574,-32768,2705,-20000,5000,224000,709290,
-2792,-4756,13988,5679,-32768,2694,-20000,5000,225000,709292,
-2036,-5016,13960,5895,-32768,2398,-19000,2000,226000,709305,
-2168,-4984,14132,6001,-32768,2510,-19000,2000,226000,709307,
-2256,-4656,13860,6411,-32768,2348,-18000,0,227000,709320,
-2332,-4516,13520,6385,-32768,2357,-18000,-1000,228000,709322,
-2136,-4656,13860,6452,-32768,2351,-18000,-1000,228000,709324,
-1748,-4636,14216,6878,-32768,2158,-17000,-4000,229000,709337,
-2220,-4564,14060,6860,-32768,2154,-17000,-5000,229000,709339,
-1820,-4240,14164,6983,-32768,2087,-17000,-5000,229000,709341,
-900,-3924,13844,7447,-32768,2070,-17000,-8000,230000,709354,
-80,-3872,13544,7382,-32768,2047,-16000,-9000,231000,709356,
160,-3772,13524,7384,-32768,2031,-16000,-9000,231000,709359,
1540,-3140,14180,7115,-32768,1592,-16000,-12000,232000,709371,
1588,-3164,14156,7071,-32768,1518,-16000,-13000,232000,709374,
1740,-3244,14048,6895,-32768,1398,-16000,-13000,232000,709376,
2036,-2084,14040,7532,-32768,2023,-15000,-16000,233000,709389,
3208,-2460,14280,7849,-32768,1100,-15000,-17000,234000,709391,
6456,-2580,13996,5682,-32768,686,-15000,-20000,235000,709403,
6028,-2240,13376,5479,-32768,502,-15000,-20000,235000,709406,
5520,-2180,13220,5380,-32768,658,-15000,-21000,235000,709408,
5300,-2300,12192,4780,-32768,470,-15000,-24000,236000,709421,
5240,-2448,12532,4762,-32768,406,-15000,-25000,236000,709423,
5900,-2780,12320,4782,-32768,257,-15000,-25000,236000,709425,
9104,-2344,11776,5948,-32768,-480,-14000,-28000,237000,709438,
9800,-2356,11488,5852,-32768,-661,-14000,-29000,237000,709440,
8944,-2196,11544,5726,-32768,-411,-14000,-29000,237000,709442,
13136,-2152,11664,4968,-32622,734,-14000,-33000,238000,709455,
13488,-2188,11496,5162,-31523,573,-14000,-33000,239000,709457,
13860,-1884,11516,5233,-29913,325,-14000,-34000,239000,709460,
15888,-1092,12284,4475,-21935,134,-14000,-36000,239000,709472,
15628,-1616,11484,4614,-19966,-94,-14000,-36000,240000,709475,
14316,-908,8884,4197,-11532,-615,-14000,-37000,240000,709488,
15276,-1596,11844,3738,-10451,-709,-14000,-38000,240000,709490,
14488,-944,11276,3875,-9167,-758,-14000,-38000,240000,709492,
12544,-988,11204,3525,-4078,-1030,-14000,-38000,240000,709505,
12348,-1384,11236,3508,-3476,-1060,-13000,-38000,240000,709508,
12016,-1296,11300,3548,-2743,-988,-13000,-38000,240000,709510,
11148,-920,11724,3240,-950,-652,-13000,-39000,240000,709523,
11012,-756,11492,3191,-731,-715,-13000,-39000,240000,709525,
10712,-760,11480,3095,-951,-762,-13000,-39000,240000,709527,
9556,-764,11672,2832,-1875,-225,-13000,-39000,240000,709540,
9504,-692,11788,2843,-2014,-70,-12000,-39000,240000,709543,
9508,-780,11728,2724,-2272,27,-12000,-39000,240000,709545,
9796,-608,11716,2457,-3767,53,-12000,-39000,240000,709558,
9900,-636,11568,2330,-4022,136,-12000,-39000,240000,709560,
9848,-588,11512,2294,-4296,239,-12000,-39000,240000,709562,
10400,-804,11152,1937,-5209,513,-12000,-40000,240000,709575,
10652,-824,11188,1786,-5221,540,-12000,-40000,240000,709577,
11004,-776,11052,1824,-5177,566,-12000,-40000,240000,709580,
11716,-568,10728,1333,-4360,608,-12000,-41000,240000,709592,
12104,-592,10848,1355,-3988,569,-12000,-41000,240000,709595,
12136,-436,10684,1272,-3784,519,-12000,-41000,240000,709597,
12944,-756,10440,998,-1296,325,-12000,-41000,240000,709610,
13032,-740,10340,907,-669,386,-12000,-41000,240000,709612,
13132,-752,10404,890,48,419,-12000,-41000,240000,709614,
12644,-784,10624,613,2486,-200,-12000,-41000,240000,709627,
12372,-872,10604,587,2792,-278,-12000,-41000,240000,709629,
12208,-768,10724,576,3137,-284,-12000,-41000,240000,709631,
11456,-920,10712,460,3944,-65,-11000,-40000,240000,709644,
11404,-944,10940,460,3956,-113,-11000,-40000,240000,709646,
11316,-972,10816,415,3950,-175,-11000,-40000,240000,709649,
10740,-956,11048,409,3454,-324,-11000,-40000,240000,709661,
10520,-852,10892,346,3283,-336,-11000,-40000,240000,709664,
