Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1336,-2072,15616,-660,327,-70,-12000,-4000,219000,713659,
1324,-2136,15612,-707,282,-59,-12000,-4000,219000,713661,
1508,-2112,15652,-630,315,16,-13000,-4000,219000,713673,
1540,-2004,15588,-681,279,-12,-13000,-4000,219000,713676,
1580,-2032,15624,-656,297,5,-13000,-4000,219000,713678,
1508,-2056,15548,-756,318,-60,-13000,-4000,218000,713691,
1544,-2000,15596,-688,362,-72,-13000,-4000,218000,713693,
1572,-2056,15528,-743,360,-104,-13000,-4000,218000,713695,
1560,-2164,15664,-697,380,-160,-13000,-4000,218000,713708,
1480,-2220,15828,-661,438,-139,-13000,-4000,218000,713710,
1540,-2092,15652,-708,431,-208,-13000,-3000,218000,713712,
1508,-2012,15972,-598,644,-240,-13000,-3000,218000,713725,
1548,-2056,16120,-595,623,-211,-13000,-3000,218000,713727,
1540,-2156,15916,-548,692,-237,-13000,-3000,218000,713729,
1436,-2044,16084,-463,614,-273,-13000,-3000,218000,713742,
1484,-1996,15960,-469,679,-274,-13000,-3000,218000,713744,
1460,-1896,16040,-488,635,-308,-13000,-3000,218000,713746,
1252,-1988,16204,-431,655,-344,-13000,-3000,218000,713759,
1300,-1960,16116,-503,599,-336,-13000,-3000,218000,713761,
1284,-2088,16280,-410,651,-328,-13000,-3000,218000,713763,
1352,-1936,16372,-458,546,-314,-13000,-3000,218000,713776,
1180,-2016,16228,-408,568,-307,-13000,-3000,218000,713778,
1224,-1880,16304,-442,572,-337,-13000,-3000,218000,713780,
1308,-1856,16360,-469,612,-347,-13000,-3000,218000,713793,
1296,-1840,16364,-408,683,-377,-13000,-3000,218000,713795,
1316,-1944,16324,-459,666,-417,-13000,-3000,218000,713797,
1232,-1792,16368,-460,816,-425,-13000,-3000,218000,713810,
1104,-1840,16312,-482,870,-437,-13000,-3000,218000,713812,
1144,-1764,16088,-515,828,-426,-13000,-3000,218000,713814,
984,-1824,16448,-554,891,-469,-13000,-3000,218000,713827,
992,-1872,16268,-551,840,-443,-13000,-3000,218000,713829,
924,-1808,16308,-591,874,-460,-13000,-3000,218000,713832,
808,-1892,16156,-611,798,-417,-13000,-3000,218000,713844,
840,-1956,16072,-608,824,-409,-13000,-3000,218000,713846,
792,-1772,16216,-624,691,-389,-13000,-3000,218000,713849,
764,-1860,16236,-584,522,-324,-13000,-3000,218000,713861,
692,-1888,16132,-632,444,-315,-13000,-3000,218000,713864,
784,-1896,16192,-577,459,-314,-13000,-3000,218000,713866,
740,-2032,16084,-612,141,-189,-13000,-3000,218000,713878,
844,-1924,16084,-540,157,-189,-13000,-3000,218000,713881,
888,-2032,16204,-589,83,-182,-13000,-3000,218000,713883,
924,-2036,16160,-450,70,-154,-13000,-3000,218000,713895,
1020,-2048,16084,-505,-24,-140,-13000,-3000,218000,713898,
1004,-2012,16140,-440,14,-174,-13000,-3000,218000,713900,
816,-1956,16060,-445,-216,-135,-13000,-3000,218000,713913,
908,-2008,15896,-429,-221,-140,-13000,-3000,218000,713915,
836,-1952,15672,-371,-292,-156,-13000,-3000,218000,713917,
1016,-2108,15592,-413,-418,-74,-13000,-3000,218000,713930,
980,-2060,15744,-361,-474,-68,-13000,-3000,218000,713932,
968,-1988,15888,-393,-465,-42,-13000,-3000,218000,713934,
1144,-1972,15376,-366,-425,-60,-13000,-3000,218000,713947,
1212,-2136,15360,-376,-389,-55,-13000,-3000,218000,713949,
1192,-1916,15336,-381,-396,-43,-13000,-3000,218000,713951,
1288,-2024,15248,-421,-259,-50,-13000,-3000,218000,713964,
1260,-2076,15336,-478,-324,-57,-13000,-3000,218000,713966,
1244,-2044,15224,-448,-272,-31,-13000,-3000,218000,713968,
1372,-2024,15496,-523,-202,-37,-13000,-3000,218000,713981,
1316,-2124,15428,-474,-139,-63,-13000,-3000,218000,713983,
1484,-2068,15644,-524,-157,-35,-13000,-3000,218000,713985,
1468,-2124,15844,-511,-56,-115,-13000,-3000,218000,713998,
1424,-2092,15892,-538,14,-128,-13000,-3000,218000,714000,
1440,-2164,15980,-508,-37,-139,-13000,-3000,218000,714003,
1324,-2100,16164,-506,0,-179,-13000,-3000,218000,714015,
1232,-2080,16184,-422,27,-208,-13000,-3000,218000,714017,
1220,-2024,16288,-493,-11,-159,-13000,-3000,218000,714020,
1132,-1948,16088,-387,-90,-189,-13000,-3000,218000,714032,
1092,-2004,16100,-421,-96,-191,-13000,-3000,218000,714034,
1068,-1988,16012,-401,-158,-172,-13000,-3000,218000,714037,
1052,-1888,16084,-410,-203,-153,-13000,-3000,218000,714049,
1084,-1904,15992,-400,-291,-147,-13000,-3000,218000,714051,
984,-1812,16056,-425,-332,-152,-13000,-3000,218000,714054,
608,-1748,15792,-529,-731,-164,-13000,-3000,218000,714066,
704,-1780,15660,-558,-717,-118,-13000,-3000,218000,714069,
636,-1740,15764,-611,-854,-109,-13000,-3000,218000,714071,
1080,-2004,15704,-631,-910,7,-13000,-3000,218000,714083,
1132,-1984,15560,-656,-962,4,-13000,-3000,218000,714086,
1140,-2060,15700,-646,-880,25,-13000,-3000,218000,714088,
1536,-2108,15636,-670,-646,61,-13000,-3000,218000,714100,
1564,-2172,15388,-663,-548,27,-13000,-3000,218000,714103,
1596,-2164,15500,-694,-510,41,-13000,-3000,218000,714105,
1628,-2308,15604,-653,-74,-16,-13000,-3000,218000,714117,
1588,-2292,15616,-693,-106,-37,-13000,-3000,218000,714120,
1480,-2372,15664,-648,-43,-31,-13000,-3000,218000,714122,
1508,-2264,15368,-707,-61,-6,-13000,-3000,218000,714134,
1584,-2280,15468,-662,35,-11,-13000,-3000,218000,714137,
1536,-2348,15628,-671,-22,-24,-13000,-3000,218000,714139,
1540,-2120,15916,-704,91,-90,-13000,-4000,218000,714152,
1528,-2088,15916,-706,139,-94,-13000,-4000,218000,714154,
1616,-2176,15880,-707,193,-102,-13000,-4000,218000,714156,
1628,-2236,16416,-645,251,-198,-13000,-3000,218000,714169,
1648,-2152,16224,-655,303,-205,-13000,-3000,218000,714171,
1456,-2156,16456,-626,248,-212,-13000,-3000,218000,714173,
1404,-2268,16680,-497,289,-256,-13000,-3000,218000,714186,
1356,-2092,16872,-493,240,-271,-13000,-3000,218000,714188,
1392,-2216,16776,-441,305,-291,-13000,-3000,218000,714190,
1024,-2108,17476,-293,190,-371,-13000,-3000,218000,714203,
1008,-2060,17424,-209,172,-388,-13000,-3000,218000,714205,
944,-2156,17436,-243,-15,-415,-13000,-3000,218000,714207,
216,-1920,17236,-74,-861,-443,-13000,-4000,218000,714220,
168,-2048,17028,-177,-1202,-398,-13000,-4000,218000,714222,
132,-2004,16960,-133,-1445,-360,-13000,-4000,218000,714224,
32,-2116,16544,-100,-2926,-221,-13000,-4000,218000,714237,
52,-2152,16524,-81,-3172,-205,-13000,-4000,218000,714239,
168,-2128,16524,-119,-3234,-171,-13000,-4000,218000,714241,
1236,-2116,15788,-47,-3147,88,-13000,-4000,218000,714254,
1416,-2100,15676,-116,-3029,104,-13000,-4000,218000,714256,
1544,-2108,15564,-75,-2778,121,-13000,-4000,218000,714258,
968,-2044,15476,-43,-2851,-302,-13000,-5000,218000,714271,
600,-1964,15392,-79,-3093,-365,-13000,-5000,218000,714273,
364,-2048,15604,-131,-3521,-393,-13000,-5000,218000,714276,
1000,-1928,15324,-378,-4779,103,-13000,-5000,218000,714288,
1320,-1984,15404,-412,-4693,241,-13000,-5000,218000,714290,
1708,-2024,15464,-461,-4629,295,-13000,-5000,218000,714293,
3500,-1752,15800,-395,-3009,186,-13000,-6000,218000,714305,
3300,-1588,15708,-419,-2739,150,-13000,-6000,218000,714308,
3380,-1556,15896,-405,-2302,93,-13000,-6000,218000,714310,
2768,-1528,16256,-660,-389,27,-13000,-6000,218000,714322,
2660,-1492,16304,-616,-15,42,-13000,-6000,218000,714325,
2628,-1404,16476,-666,205,98,-13000,-6000,218000,714327,
2372,-1844,16956,-393,1664,229,-13000,-6000,218000,714339,
2312,-1736,17036,-424,1831,251,-13000,-6000,218000,714342,
2316,-1644,17088,-308,2146,252,-13000,-6000,218000,714344,
1684,-1504,17924,35,3117,397,-13000,-5000,218000,714356,
1632,-1464,17992,19,3050,364,-13000,-5000,218000,714359,
1340,-1412,17904,106,3015,412,-13000,-5000,218000,714361,
976,-1308,18004,268,2584,711,-13000,-5000,218000,714373,
1048,-1312,17996,394,2504,788,-13000,-5000,218000,714376,
1056,-1304,17936,419,2415,804,-13000,-5000,218000,714378,
1056,-1044,18004,623,1642,901,-13000,-5000,218000,714391,
1040,-988,17968,636,1560,900,-13000,-5000,218000,714393,
1032,-984,17788,629,1337,932,-13000,-5000,218000,714395,
1416,-1084,18132,830,509,1046,-12000,-4000,218000,714408,
1408,-1080,18040,894,360,1019,-12000,-4000,218000,714410,
1504,-1028,17852,862,269,1043,-12000,-4000,218000,714412,
1992,-964,17576,954,-231,1094,-12000,-4000,218000,714425,
2104,-812,17384,870,-277,1100,-12000,-4000,218000,714427,
2268,-912,17156,950,-328,1083,-12000,-4000,218000,714429,
2836,-960,16800,735,-149,999,-12000,-4000,218000,714442,
2932,-944,16672,753,-110,987,-12000,-4000,218000,714444,
2988,-1016,16648,715,66,949,-12000,-4000,218000,714446,
3356,-1000,16192,512,853,754,-12000,-4000,218000,714459,
3456,-1076,16052,417,998,679,-12000,-4000,218000,714461,
3392,-980,15916,383,1168,647,-12000,-4000,218000,714463,
3652,-1016,15584,-21,2282,393,-12000,-4000,218000,714476,
3572,-1044,15448,-81,2502,386,-12000,-4000,218000,714478,
3692,-1152,15596,-128,2758,327,-12000,-4000,218000,714480,
4044,-1008,14912,-628,4321,-1,-12000,-4000,218000,714493,
4080,-960,14816,-805,4590,-92,-12000,-4000,218000,714495,
4180,-1004,14792,-849,4967,-189,-12000,-4000,218000,714497,
4512,-1212,14404,-1256,7434,-545,-12000,-3000,218000,714510,
4640,-1324,14492,-1153,8174,-596,-12000,-3000,218000,714512,
5132,-1516,13908,-1215,9095,-639,-12000,-3000,218000,714514,
7368,-1220,13244,-2135,15952,-924,-12000,-1000,218000,714527,
7884,-1284,13268,-2358,17495,-1002,-12000,-1000,217000,714529,
8480,-1172,13072,-2502,19394,-1128,-12000,-1000,217000,714532,
10140,-1656,12692,-3464,30749,-2483,-12000,1000,217000,714544,
10200,-1748,12684,-3521,32767,-2778,-12000,1000,216000,714546,
10000,-1928,12704,-3683,32767,-3088,-13000,2000,216000,714549,
6444,-2200,11712,-4161,32767,-4870,-13000,4000,215000,714561,
5664,-2216,11436,-4201,32767,-5158,-13000,5000,215000,714564,
1088,-2156,10732,-4791,32767,-5901,-14000,8000,213000,714576,
256,-2288,10392,-4743,32767,-6067,-14000,8000,213000,714578,
-416,-2340,10216,-4893,32767,-6176,-14000,9000,213000,714581,
-3788,-2880,9804,-5407,32767,-6685,-15000,12000,211000,714593,
-4600,-3044,9908,-5418,32767,-6761,-15000,12000,211000,714596,
-5172,-3132,9988,-5294,32767,-6769,-15000,13000,211000,714598,
-7792,-2612,9628,-5589,32767,-6985,-16000,16000,209000,714610,
-7856,-2760,9840,-5488,32767,-6995,-16000,16000,209000,714613,
-8016,-3064,9892,-5443,32767,-7060,-16000,17000,209000,714615,
-7704,-3384,9632,-5382,32767,-7000,-17000,20000,207000,714628,
-7392,-3260,9240,-5353,32767,-7087,-18000,20000,207000,714630,
-6704,-3668,6684,-5516,32767,-7171,-19000,23000,205000,714642,
-6956,-4036,9160,-5336,32767,-7302,-19000,24000,205000,714645,
-7332,-4076,9644,-5051,32767,-7379,-19000,24000,204000,714647,
-6584,-4192,7016,-5067,32767,-8056,-21000,27000,202000,714660,
-6868,-4356,6960,-4773,32767,-8203,-21000,28000,202000,714662,
-6764,-4320,6972,-4517,32767,-8413,-21000,28000,201000,714664,
-9980,-4820,5664,-5165,32767,-8842,-23000,31000,199000,714677,
-10480,-5592,6128,-4831,32767,-9198,-23000,31000,199000,714679,
-7904,-4624,2620,-5421,32767,-10051,-24000,32000,198000,714682,
-17468,-4460,5040,-6908,32767,-10210,-26000,35000,195000,714694,
-15412,-5508,4224,-6930,32767,-9815,-27000,35000,195000,714697,
-17604,-7236,6944,-3119,32767,-10068,-29000,37000,192000,714709,
-19380,-5256,5516,-2415,32767,-10737,-29000,38000,191000,714712,
-19284,-4144,1076,-3107,31509,-10667,-29000,38000,191000,714714,
-22612,-5860,6612,408,27480,-4219,-31000,41000,188000,714727,
-23220,-4632,6084,1509,22939,-2481,-31000,41000,188000,714729,
-20824,-5812,3732,1432,21072,-2458,-31000,41000,188000,714731,
-16536,-6376,4916,-858,17694,-7353,-33000,43000,186000,714744,
-16192,-5748,6112,-1305,16732,-7088,-33000,43000,185000,714746,
-15408,-5560,4176,-2620,13062,-7030,-35000,44000,183000,714759,
-15508,-5972,4640,-2332,12999,-6780,-35000,44000,183000,714761,
-15204,-6352,4860,-2019,12411,-6568,-35000,44000,183000,714764,
-15140,-6692,4628,-768,10782,-5470,-36000,44000,181000,714776,
-15168,-6732,4336,-529,10550,-5332,-37000,45000,181000,714779,
-15060,-6672,3964,-666,10528,-5182,-37000,45000,181000,714781,
-15400,-6164,3904,-329,8776,-4520,-38000,45000,179000,714794,
-15596,-6264,3948,-301,8589,-4433,-38000,45000,179000,714796,
-15800,-6220,3872,-274,8258,-4323,-38000,45000,179000,714799,
-16004,-6564,3584,-237,6173,-3425,-39000,46000,178000,714811,
-15864,-6532,3668,-179,5828,-3286,-39000,46000,178000,714814,
-15928,-6516,3144,-272,5629,-3120,-39000,46000,178000,714816,
-15780,-6580,3320,-39,3671,-2456,-40000,46000,177000,714829,
-15464,-6596,3540,-81,3446,-2354,-40000,46000,177000,714831,
-15652,-6796,3480,28,3176,-2173,-40000,46000,177000,714833,
-15300,-6304,3360,194,1942,-1672,-40000,46000,176000,714846,
-15308,-6308,3372,196,1694,-1666,-40000,46000,176000,714848,
-15420,-6304,3576,207,1303,-1601,-40000,46000,176000,714851,
-15712,-6288,3264,191,-83,-1316,-41000,47000,176000,714863,
-15876,-6332,3244,151,-407,-1202,-41000,47000,176000,714866,
-15768,-6352,3304,161,-534,-1098,-41000,47000,176000,714868,
-15272,-6360,3144,66,-1531,-705,-41000,46000,176000,714881,
-15020,-6296,3152,-1,-1732,-700,-41000,46000,176000,714883,
-15080,-6320,3224,32,-1830,-658,-41000,46000,176000,714886,
-14600,-6440,3412,-99,-2156,-664,-41000,46000,176000,714898,
-14492,-6424,3408,-68,-2094,-652,-41000,46000,176000,714901,
-14296,-6448,3336,-143,-2090,-643,-41000,46000,176000,714903,
-13780,-6524,3208,-136,-1627,-588,-41000,46000,176000,714916,
-13604,-6464,3132,-223,-1560,-599,-41000,46000,176000,714918,
-13700,-6408,3184,-203,-1383,-601,-41000,46000,176000,714921,
-13780,-6508,3316,-325,-584,-790,-41000,46000,176000,714933,
-13648,-6556,3336,-230,-338,-780,-41000,46000,176000,714936,
-14340,-6516,3512,-370,-31,-926,-41000,46000,176000,714948,
-14500,-6428,3496,-338,71,-894,-41000,46000,176000,714951,
-14552,-6400,3504,-394,20,-864,-41000,46000,176000,714953,
-15180,-6296,3812,-443,-122,-705,-41000,46000,176000,714966,
-15184,-6368,3972,-506,-227,-666,-41000,46000,176000,714968,
-15224,-6372,3756,-512,-230,-607,-41000,46000,175000,714970,
-15276,-6376,4084,-621,-694,-364,-41000,46000,175000,714983,
-15220,-6380,4040,-588,-700,-325,-42000,46000,175000,714986,
-15392,-6424,4056,-650,-818,-312,-42000,46000,175000,714988,
-15540,-6468,4132,-632,-1309,-82,-42000,46000,176000,715000,
-15400,-6476,4120,-651,-1478,-4,-42000,46000,176000,715003,
-15440,-6472,3960,-596,-1506,80,-42000,46000,176000,715005,
-15092,-6456,4004,-606,-2054,365,-42000,46000,176000,715018,
-15028,-6444,3952,-652,-2227,450,-42000,46000,176000,715020,
-14956,-6392,3892,-633,-2190,505,-41000,46000,176000,715023,
-14280,-6448,3956,-631,-2234,737,-41000,46000,176000,715035,
-14128,-6428,3956,-616,-2155,800,-41000,46000,176000,715038,
-14076,-6468,3856,-621,-2147,794,-41000,46000,176000,715040,
-13676,-6432,4124,-572,-1625,910,-41000,46000,176000,715053,
-13616,-6460,3932,-586,-1607,936,-41000,46000,176000,715055,
-13600,-6444,3964,-514,-1410,930,-41000,46000,176000,715057,
-13628,-6248,4084,-566,-1031,951,-41000,47000,177000,715070,
-13732,-6352,4172,-518,-905,929,-41000,47000,177000,715072,
-13624,-6296,4048,-585,-922,915,-41000,47000,177000,715075,
-13636,-6232,4136,-562,-761,913,-41000,47000,177000,715087,
-13688,-6288,4188,-592,-848,914,-41000,47000,177000,715090,
-13700,-6084,4132,-587,-786,908,-41000,47000,177000,715092,
-13496,-6200,4220,-694,-903,846,-41000,47000,177000,715105,
-13436,-6068,4168,-761,-940,822,-41000,47000,177000,715107,
-13412,-6096,4212,-685,-894,833,-41000,47000,177000,715109,
-12868,-6080,4404,-789,-931,642,-41000,47000,177000,715122,
-12912,-6144,4200,-762,-895,614,-41000,47000,177000,715124,
-13052,-6028,4456,-761,-924,571,-41000,47000,177000,715127,
-13124,-6152,4420,-749,-767,434,-41000,47000,177000,715139,
-13068,-6080,4620,-742,-912,419,-41000,47000,177000,715142,
-13168,-5996,4536,-704,-843,395,-41000,47000,177000,715144,
-13212,-6028,4364,-681,-867,402,-41000,47000,177000,715157,
-13184,-6028,4436,-755,-911,426,-41000,47000,177000,715159,
-13128,-5928,4320,-707,-837,440,-41000,47000,177000,715162,
-12908,-5908,4168,-809,-718,317,-41000,47000,177000,715174,
-12936,-5856,4160,-759,-627,277,-41000,47000,177000,715177,
-12900,-5784,4108,-811,-624,286,-41000,47000,177000,715179,
-12944,-5684,4200,-803,-442,213,-42000,47000,177000,715192,
-13100,-5748,4168,-895,-500,169,-42000,47000,177000,715194,
-13120,-5704,4316,-780,-445,170,-42000,47000,177000,715196,
-13500,-5764,4420,-853,-662,124,-42000,47000,178000,715209,
-13548,-5800,4132,-797,-685,122,-42000,47000,178000,715211,
-13612,-5784,4372,-831,-789,120,-42000,47000,178000,715214,
-14496,-5816,4600,-602,-1464,151,-42000,47000,178000,715226,
-14700,-5820,4568,-624,-1792,186,-42000,47000,178000,715229,
-14932,-5868,4580,-585,-1951,252,-42000,47000,178000,715231,
-15900,-5844,4656,-440,-3517,835,-41000,47000,178000,715244,
-16056,-5920,4796,-432,-3996,1014,-41000,47000,178000,715246,
-16320,-5844,4732,-379,-4362,1123,-41000,47000,178000,715249,
-17168,-5844,4772,-260,-7391,1947,-41000,47000,179000,715261,
-17420,-5968,4828,-241,-8051,2125,-41000,47000,179000,715264,
-17604,-5960,4712,-194,-8956,2352,-40000,47000,180000,715266,
-17028,-5176,5008,118,-14888,2962,-39000,46000,181000,715279,
-19696,-5892,5216,373,-15762,2885,-39000,46000,182000,715281,
-21432,-6796,5140,378,-17766,3566,-39000,46000,182000,715284,
-20980,-5652,4952,-216,-26888,4449,-37000,44000,185000,715296,
-20924,-5620,4612,-440,-28432,4698,-36000,44000,185000,715299,
-20384,-5408,4868,-508,-29897,4820,-36000,43000,186000,715301,
-18056,-5668,5124,-324,-32768,5411,-34000,41000,189000,715314,
-17548,-5800,5232,-174,-32768,5464,-34000,41000,189000,715316,
-16984,-5664,5208,-114,-32768,5548,-33000,40000,190000,715318,
-14156,-6312,6496,639,-32768,5730,-31000,38000,193000,715331,
-13892,-6316,6592,740,-32768,5680,-31000,38000,193000,715334,
-13052,-5600,7084,1077,-32768,5652,-31000,37000,194000,715336,
-12424,-5352,7924,1232,-32768,5135,-29000,35000,196000,715349,
-12436,-5396,8436,1391,-32768,5001,-29000,34000,197000,715351,
-12204,-5704,9156,2137,-32768,4379,-27000,32000,199000,715364,
-12344,-5996,9764,2310,-32768,4263,-27000,31000,199000,715366,
-12216,-5976,9956,2661,-32768,4178,-27000,31000,200000,715369,
-11404,-6336,10900,4074,-32768,4359,-26000,28000,202000,715381,
-11072,-6372,10980,4386,-32768,4554,-25000,28000,202000,715383,
-10804,-6344,10908,4486,-32768,4900,-25000,27000,203000,715386,
-8876,-6124,11368,5295,-32768,5353,-24000,25000,205000,715398,
-8420,-5744,11168,5399,-32768,5252,-23000,24000,205000,715401,
-8220,-5572,10840,5571,-32768,5183,-23000,24000,205000,715403,
-6532,-5144,10932,6270,-32768,4740,-22000,21000,207000,715416,
-6084,-5044,10836,6444,-32768,4643,-22000,21000,208000,715418,
-5064,-4312,11312,6687,-32768,4256,-20000,18000,209000,715431,
-4676,-5116,11284,6716,-32768,4120,-20000,17000,209000,715433,
-4404,-4936,11600,6865,-32768,3968,-20000,17000,210000,715435,
-3196,-4580,11444,7460,-32768,3002,-19000,14000,211000,715448,
-2736,-4692,11984,7517,-32768,2882,-19000,13000,211000,715450,
-2380,-4188,12056,7873,-32768,2836,-19000,13000,212000,715453,
2072,-3876,11276,8045,-32768,1595,-17000,10000,213000,715465,
-1556,-4624,11168,8193,-32768,1873,-17000,9000,213000,715467,
-1164,-4092,11052,8234,-32768,2645,-17000,9000,213000,715470,
5612,-2932,11228,9441,-32768,1380,-16000,5000,214000,715482,
6812,-3020,10644,9333,-32768,1393,-16000,5000,214000,715485,
8872,-2916,9872,8821,-32768,959,-16000,4000,215000,715487,
7784,-1172,10476,7019,-32768,-318,-15000,1000,215000,715499,
12604,-1820,12696,7186,-32768,-1209,-15000,0,216000,715502,
10216,-3040,9956,6797,-32768,-698,-15000,0,216000,715504,
13612,-2852,13048,8475,-32768,566,-14000,-3000,217000,715517,
12024,-2008,9336,7307,-32768,824,-14000,-3000,217000,715519,
13052,-1552,11104,6465,-32768,705,-13000,-6000,218000,715532,
13184,-864,10284,6715,-32768,618,-13000,-7000,218000,715534,
12212,-688,9408,5952,-32768,553,-13000,-8000,218000,715536,
12056,-1028,11148,5340,-28346,299,-13000,-11000,219000,715549,
12116,-1400,11672,5209,-27634,325,-12000,-11000,219000,715551,
12428,-1500,10960,5059,-26699,347,-12000,-12000,219000,715553,
13432,-1152,10584,4293,-20891,608,-12000,-14000,219000,715566,
13732,-1060,10128,4067,-20056,617,-12000,-14000,219000,715568,
13680,-892,10612,3937,-19078,714,-12000,-14000,219000,715571,
13768,-1136,10192,3260,-13951,671,-12000,-16000,220000,715583,
13720,-1104,10256,3090,-13060,761,-12000,-16000,220000,715585,
13452,-1356,10412,2314,-9074,828,-12000,-17000,220000,715598,
13204,-1216,10272,2199,-8575,737,-12000,-17000,220000,715600,
12932,-1272,10220,2153,-8131,689,-11000,-18000,220000,715603,
11992,-1200,10348,1538,-6259,989,-11000,-18000,220000,715615,
11996,-1256,10120,1464,-5801,1082,-11000,-19000,221000,715618,
12144,-1432,10300,1329,-5606,1156,-11000,-19000,221000,715620,
12380,-1392,10760,762,-4962,1179,-11000,-19000,221000,715632,
