Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8172,-360,14472,-497,-141,-33,-7000,-25000,316000,681072,
8088,-300,14276,-438,-81,-11,-7000,-25000,316000,681074,
8248,-372,14580,-379,-90,-19,-7000,-25000,316000,681087,
8132,-428,14536,-390,-55,-11,-7000,-25000,316000,681089,
8176,-296,14448,-395,-80,-13,-7000,-25000,316000,681091,
8220,-384,14332,-359,-85,5,-7000,-25000,316000,681104,
8264,-424,14436,-325,-87,3,-7000,-25000,316000,681106,
8148,-388,14380,-344,-93,19,-7000,-25000,316000,681109,
8112,-368,14220,-261,-167,68,-7000,-26000,316000,681121,
8128,-384,14308,-284,-141,61,-7000,-26000,316000,681123,
8120,-444,14320,-242,-209,90,-7000,-26000,316000,681126,
8260,-432,14464,-205,-329,95,-7000,-26000,316000,681138,
8180,-476,14292,-202,-314,84,-7000,-26000,316000,681141,
8176,-380,14316,-229,-380,113,-7000,-26000,316000,681143,
8344,-284,14228,-254,-385,72,-7000,-26000,316000,681155,
8372,-312,14268,-205,-304,64,-7000,-26000,316000,681158,
8288,-296,14104,-253,-307,56,-7000,-26000,316000,681160,
8472,-116,14216,-298,-190,-12,-7000,-26000,316000,681173,
8448,-120,14116,-358,-152,-38,-7000,-26000,316000,681175,
8456,-152,14332,-325,-88,-53,-7000,-26000,316000,681177,
8368,-304,14288,-453,137,-113,-7000,-26000,316000,681190,
8376,-300,14172,-414,208,-113,-7000,-26000,316000,681192,
8328,-200,14224,-487,211,-108,-7000,-26000,316000,681194,
8136,-300,14328,-430,350,-185,-7000,-26000,316000,681207,
8068,-204,14396,-463,282,-163,-7000,-26000,316000,681209,
8188,-260,14308,-432,371,-185,-7000,-26000,316000,681211,
7908,-292,14352,-431,198,-158,-7000,-26000,316000,681224,
7936,-252,14304,-358,222,-94,-7000,-26000,316000,681226,
7944,-268,14504,-405,114,-81,-7000,-26000,316000,681229,
8020,-268,14416,-253,-33,-5,-7000,-26000,316000,681241,
8156,-264,14392,-290,-140,-30,-7000,-26000,316000,681243,
7956,-260,14276,-211,-131,22,-7000,-26000,316000,681246,
8084,-232,14192,-220,-246,46,-7000,-26000,316000,681258,
8076,-220,13956,-198,-288,55,-7000,-26000,316000,681261,
8228,-128,14028,-205,-283,26,-7000,-26000,316000,681263,
8268,64,14036,-271,-281,48,-7000,-26000,316000,681275,
8248,64,14024,-301,-218,-18,-7000,-26000,316000,681278,
8244,120,13980,-312,-246,33,-7000,-26000,316000,681280,
8296,168,13976,-443,-33,-13,-7000,-26000,316000,681293,
8368,72,14028,-513,-85,-29,-7000,-26000,316000,681295,
8360,224,14056,-506,38,-12,-7000,-26000,316000,681297,
8264,84,14188,-639,96,-52,-7000,-26000,316000,681310,
8244,100,14300,-627,218,-57,-7000,-26000,316000,681312,
8192,200,14128,-668,205,-37,-7000,-26000,316000,681314,
8136,120,14096,-639,370,-22,-7000,-26000,316000,681327,
8200,224,14168,-685,323,-18,-7000,-26000,316000,681329,
8096,132,14320,-661,400,-1,-7000,-26000,316000,681331,
8320,156,14436,-683,566,86,-7000,-26000,316000,681344,
8348,84,14332,-631,629,73,-7000,-26000,316000,681346,
8332,124,14304,-708,635,93,-7000,-26000,316000,681348,
8220,204,14304,-639,718,92,-7000,-26000,316000,681351,
8148,212,14352,-742,749,108,-7000,-26000,316000,681363,
8072,116,14424,-669,828,110,-7000,-26000,316000,681365,
8016,40,14420,-732,760,123,-7000,-26000,316000,681368,
8072,-56,14544,-660,705,167,-7000,-26000,316000,681380,
8188,-72,14408,-695,695,153,-7000,-26000,316000,681383,
8060,-180,14464,-640,665,185,-7000,-26000,316000,681385,
8344,-168,14484,-611,631,191,-7000,-26000,316000,681397,
8240,-208,14596,-569,631,209,-7000,-26000,316000,681400,
8256,-156,14576,-567,617,197,-7000,-26000,316000,681402,
8140,-252,14540,-465,468,214,-7000,-26000,316000,681415,
8268,-320,14580,-470,449,197,-7000,-26000,316000,681417,
8328,-284,14484,-492,347,200,-7000,-26000,316000,681419,
8484,-452,14524,-430,353,145,-7000,-26000,316000,681432,
8460,-424,14648,-446,233,137,-7000,-26000,316000,681434,
8560,-460,14452,-387,316,126,-7000,-26000,316000,681436,
8532,-496,14496,-334,299,36,-7000,-26000,316000,681449,
8696,-508,14452,-339,330,3,-7000,-26000,316000,681451,
8516,-516,14476,-338,300,7,-7000,-26000,316000,681453,
8572,-580,14560,-250,296,-114,-7000,-26000,316000,681466,
8600,-600,14568,-283,320,-140,-7000,-26000,316000,681468,
8564,-540,14712,-244,288,-146,-7000,-26000,316000,681470,
8592,-644,14408,-174,280,-302,-7000,-26000,316000,681483,
8564,-628,14524,-120,277,-313,-7000,-26000,316000,681485,
8508,-612,14364,-159,276,-326,-7000,-26000,316000,681488,
8372,-544,14408,6,310,-430,-7000,-26000,316000,681500,
8424,-644,14440,-43,286,-444,-7000,-26000,316000,681502,
8444,-500,14324,11,310,-436,-7000,-26000,316000,681505,
8216,-316,14388,29,325,-570,-7000,-26000,316000,681517,
8236,-252,14076,4,284,-596,-7000,-26000,316000,681520,
8188,-300,14188,57,283,-579,-7000,-26000,316000,681522,
8048,-368,14168,19,191,-580,-7000,-26000,316000,681534,
8076,-208,14060,4,154,-582,-7000,-26000,315000,681537,
7988,-244,14020,10,119,-611,-7000,-26000,315000,681539,
7868,-236,14012,-59,104,-595,-6000,-26000,315000,681551,
7932,-232,13976,-96,-20,-603,-6000,-26000,315000,681554,
7836,-92,13916,-89,25,-597,-6000,-26000,315000,681556,
7712,-44,13932,-163,-144,-498,-6000,-26000,315000,681568,
7820,-164,13920,-180,-92,-507,-6000,-26000,315000,681571,
7868,-68,13896,-219,-163,-497,-6000,-26000,315000,681573,
7880,8,13756,-282,-49,-462,-6000,-26000,315000,681586,
7948,32,13844,-318,-59,-438,-6000,-26000,315000,681588,
7880,80,13880,-319,14,-440,-6000,-26000,315000,681590,
8004,72,13940,-477,105,-433,-6000,-26000,315000,681603,
7968,-16,13940,-457,210,-417,-6000,-26000,315000,681605,
7948,44,14104,-517,177,-421,-6000,-26000,315000,681607,
7884,64,14080,-563,290,-417,-6000,-26000,315000,681620,
7860,24,14148,-561,278,-379,-6000,-26000,315000,681622,
7876,68,14076,-598,312,-408,-6000,-26000,315000,681625,
7804,-40,13960,-535,253,-340,-6000,-26000,315000,681637,
7560,-144,14236,-589,210,-318,-6000,-26000,315000,681640,
7696,-108,14076,-528,146,-303,-6000,-26000,315000,681642,
7716,-252,14052,-493,-2,-181,-6000,-26000,315000,681654,
7736,-176,14012,-413,22,-210,-6000,-26000,315000,681657,
7832,-88,14180,-485,1,-164,-6000,-26000,315000,681659,
7964,-176,14148,-392,64,-112,-6000,-26000,315000,681671,
7816,-140,14100,-413,-2,-90,-6000,-26000,315000,681674,
7900,-120,14032,-369,116,-69,-6000,-26000,315000,681676,
7912,-240,14148,-431,72,-55,-6000,-26000,315000,681688,
8024,-108,14036,-378,155,-72,-6000,-26000,315000,681691,
7936,-164,14112,-445,86,-70,-6000,-26000,315000,681693,
7792,-188,14040,-419,121,-35,-6000,-26000,315000,681705,
7872,-216,14192,-443,74,-56,-6000,-26000,315000,681708,
7820,-176,13932,-406,34,-19,-6000,-26000,315000,681710,
7836,-300,14084,-480,-118,13,-6000,-26000,315000,681722,
7984,-312,14132,-452,-218,-6,-6000,-26000,315000,681725,
7868,-256,14228,-469,-184,45,-6000,-26000,315000,681727,
8036,-344,14240,-437,-372,0,-6000,-26000,315000,681740,
8048,-260,14256,-494,-406,20,-6000,-26000,315000,681742,
8016,-208,14220,-456,-414,27,-6000,-26000,315000,681744,
8156,-260,14272,-466,-510,21,-6000,-26000,315000,681757,
8252,-320,14156,-397,-432,31,-6000,-26000,315000,681759,
8188,-236,14336,-458,-471,4,-6000,-26000,315000,681761,
8312,-296,14348,-341,-347,22,-6000,-26000,315000,681774,
8368,-212,14336,-395,-349,-26,-6000,-26000,315000,681776,
8308,-200,14320,-319,-302,-21,-6000,-26000,315000,681778,
8252,-304,14528,-302,-321,-74,-6000,-26000,315000,681791,
8388,-152,14340,-274,-248,-48,-6000,-26000,315000,681793,
8376,-156,14404,-336,-303,-82,-6000,-26000,315000,681796,
8268,-68,14356,-266,-182,-92,-6000,-26000,315000,681808,
8452,-44,14408,-309,-197,-91,-6000,-26000,315000,681810,
8340,-148,14452,-275,-153,-99,-6000,-26000,315000,681813,
8252,-128,14416,-288,-237,-125,-6000,-26000,315000,681825,
8364,-104,14604,-290,-143,-128,-6000,-26000,315000,681828,
8336,-104,14496,-287,-260,-112,-6000,-26000,315000,681830,
8292,-172,14772,-259,-152,-143,-6000,-26000,315000,681842,
8288,-160,14548,-317,-253,-155,-6000,-26000,315000,681845,
8216,-20,14588,-258,-176,-199,-6000,-26000,315000,681847,
8328,-168,14648,-261,-235,-201,-6000,-26000,315000,681860,
8288,-52,14716,-209,-182,-214,-6000,-26000,315000,681862,
8264,-148,14644,-240,-260,-200,-6000,-26000,315000,681864,
8268,-152,14724,-157,-268,-263,-6000,-27000,314000,681877,
8344,-76,14700,-127,-340,-239,-6000,-27000,314000,681879,
8284,-48,14708,-99,-293,-259,-6000,-27000,314000,681881,
8192,-16,14772,34,-514,-242,-6000,-27000,314000,681894,
8264,-104,14720,76,-489,-242,-6000,-27000,314000,681896,
8284,-72,14752,76,-602,-221,-6000,-27000,314000,681898,
8288,56,14492,219,-667,-238,-6000,-27000,314000,681911,
8324,124,14676,186,-781,-213,-6000,-27000,314000,681913,
8332,60,14464,242,-747,-251,-6000,-27000,314000,681916,
8312,76,14560,246,-894,-233,-6000,-27000,314000,681928,
8468,72,14556,282,-837,-234,-6000,-27000,314000,681930,
8452,216,14468,221,-876,-238,-6000,-27000,314000,681933,
8508,44,14484,288,-822,-277,-6000,-27000,314000,681945,
8584,108,14520,236,-904,-304,-6000,-27000,314000,681948,
8540,140,14520,311,-810,-282,-6000,-27000,314000,681950,
8488,124,14316,259,-883,-335,-6000,-27000,314000,681962,
8480,128,14448,320,-820,-342,-6000,-27000,314000,681965,
8512,192,14296,280,-918,-364,-6000,-27000,314000,681967,
8384,320,14584,331,-1074,-418,-6000,-27000,314000,681979,
8208,268,14540,293,-1217,-397,-6000,-27000,314000,681982,
8156,208,14544,337,-1274,-397,-6000,-27000,314000,681984,
8128,360,14728,278,-2032,-368,-6000,-28000,314000,681996,
8076,268,14468,335,-2123,-351,-6000,-28000,314000,681999,
8144,276,14764,288,-2334,-380,-5000,-28000,314000,682001,
7908,144,14556,404,-3349,-354,-5000,-28000,314000,682013,
7880,304,14452,397,-3695,-328,-5000,-28000,314000,682016,
7912,176,14512,425,-3885,-304,-5000,-28000,314000,682018,
7716,340,14420,604,-5579,-319,-5000,-29000,314000,682031,
7752,228,14420,602,-5905,-342,-5000,-29000,314000,682033,
7572,484,14592,711,-6319,-263,-5000,-29000,314000,682035,
8100,412,14008,794,-7922,-56,-5000,-30000,314000,682048,
8268,268,14000,804,-8245,-156,-5000,-30000,314000,682050,
8444,428,14468,817,-8564,-344,-5000,-30000,314000,682052,
8836,708,13232,1062,-9404,195,-5000,-31000,314000,682065,
9000,592,13104,995,-9447,272,-5000,-31000,314000,682067,
9352,560,13200,1041,-9465,256,-5000,-31000,314000,682070,
9996,400,12652,1107,-9048,3,-5000,-32000,314000,682082,
9856,492,12344,1135,-8794,64,-5000,-32000,314000,682085,
9956,568,12596,1084,-8731,122,-5000,-32000,314000,682087,
10800,592,11708,1062,-7302,112,-5000,-33000,314000,682100,
10732,792,11648,1037,-7024,34,-5000,-33000,314000,682102,
10796,820,11528,985,-6722,15,-5000,-33000,314000,682104,
11152,680,10664,528,-4425,67,-5000,-34000,315000,682117,
11464,472,10496,504,-3734,48,-5000,-34000,315000,682119,
11744,528,10504,433,-3064,77,-5000,-34000,315000,682122,
14264,508,9124,-177,3142,-161,-5000,-34000,314000,682134,
15152,520,8608,-317,4717,-327,-5000,-34000,314000,682136,
15664,360,8308,-395,6513,-498,-5000,-34000,314000,682139,
19640,-492,6508,-818,20229,-721,-5000,-32000,314000,682151,
19804,-104,6768,-665,24093,-429,-4000,-32000,314000,682154,
22140,-860,5448,-1026,27554,-710,-4000,-31000,314000,682156,
24240,-912,3356,-2519,32767,-3040,-4000,-28000,313000,682169,
24228,-996,2932,-2952,32767,-3473,-4000,-28000,313000,682171,
24164,-936,2856,-3155,32767,-3890,-4000,-27000,313000,682173,
19648,-1096,620,-5307,32767,-7384,-4000,-25000,312000,682186,
17972,-1000,492,-5857,32767,-7924,-4000,-24000,312000,682188,
15800,-1060,280,-6441,32767,-8445,-4000,-24000,312000,682191,
7508,-1040,536,-8866,32767,-11873,-5000,-21000,310000,682203,
6032,-1056,1184,-9103,32767,-12155,-5000,-20000,310000,682206,
4124,-1296,1468,-9463,32767,-12605,-5000,-20000,309000,682208,
-2428,-4,2376,-10585,32767,-15253,-5000,-17000,308000,682220,
-4696,-1916,3136,-10428,32767,-15366,-5000,-16000,307000,682223,
-8780,-3232,2672,-12985,32767,-15294,-6000,-13000,305000,682235,
-10184,-4112,8068,-12019,32767,-16116,-6000,-12000,305000,682238,
-9296,-4008,2528,-11290,32767,-16376,-7000,-11000,305000,682240,
-15128,-4300,8692,-7804,32767,-15504,-7000,-8000,303000,682253,
-14868,-2600,7764,-6882,32767,-15544,-7000,-8000,302000,682255,
-15272,-2828,7416,-6536,32767,-15293,-7000,-7000,302000,682257,
-17408,-4752,11012,-3446,32767,-16497,-7000,-4000,300000,682270,
-19228,-4328,10768,-3306,32767,-18116,-7000,-3000,300000,682272,
-12420,-3404,10344,-6431,32767,-16085,-8000,0,298000,682285,
-20880,-4124,11352,-5686,32767,-16205,-8000,0,297000,682287,
-22384,-4060,10876,-5525,32767,-16754,-8000,0,297000,682289,
-21620,-4692,10296,-4840,32767,-14857,-9000,3000,295000,682302,
-19892,-4060,11424,-5158,31951,-14650,-9000,4000,295000,682304,
-18340,-4152,11860,-4984,30110,-14826,-9000,5000,294000,682306,
-18024,-4072,11312,-5293,22869,-13801,-10000,7000,293000,682319,
-17816,-4256,11048,-5241,21702,-13504,-10000,7000,292000,682321,
-16448,-4396,10200,-5405,16960,-12303,-11000,9000,291000,682334,
-16088,-4272,9808,-5309,16430,-12092,-11000,9000,291000,682336,
-15984,-4204,9396,-5338,15846,-11966,-11000,9000,290000,682338,
-15280,-4384,8544,-5053,14331,-10884,-12000,11000,289000,682351,
-15268,-4408,8540,-5063,14119,-10675,-12000,11000,289000,682353,
-15276,-4552,8440,-4969,14084,-10407,-12000,11000,288000,682356,
-15600,-5064,7628,-4445,13128,-9271,-13000,13000,287000,682368,
-15664,-4912,8052,-4232,13061,-9104,-13000,13000,287000,682371,
-15988,-5548,7548,-3535,11380,-7974,-14000,14000,286000,682383,
-15920,-5528,7684,-3422,11117,-7818,-14000,14000,286000,682385,
-15884,-5492,7664,-3308,10781,-7583,-14000,14000,286000,682388,
-16260,-6104,7740,-2717,8878,-6414,-14000,15000,285000,682400,
-16152,-5984,7968,-2542,8511,-6179,-15000,15000,285000,682403,
-16208,-5980,7720,-2385,8082,-5939,-15000,16000,284000,682405,
-16420,-5756,7924,-2093,5791,-4821,-15000,16000,284000,682418,
-16484,-5788,7864,-1946,5364,-4643,-15000,16000,284000,682420,
-16784,-5852,7968,-1734,2566,-3335,-16000,17000,283000,682432,
-16752,-5768,8100,-1603,2140,-3038,-16000,17000,283000,682435,
-16684,-5788,8168,-1593,1597,-2767,-16000,17000,283000,682437,
-15708,-5768,8040,-1135,-805,-1354,-16000,17000,283000,682450,
-15452,-5792,8120,-1106,-1167,-1126,-16000,17000,283000,682452,
-15264,-5776,8016,-995,-1517,-870,-16000,17000,283000,682454,
-14376,-5856,7804,-610,-2576,164,-16000,17000,283000,682467,
-14300,-5896,7728,-512,-2775,292,-16000,17000,283000,682469,
-14100,-5856,7684,-472,-2832,369,-16000,17000,283000,682472,
-13700,-5820,7416,-217,-3274,996,-16000,17000,283000,682484,
-13436,-5956,7304,-171,-3256,1081,-16000,17000,283000,682486,
-13296,-5916,7280,-106,-3265,1160,-16000,17000,283000,682489,
-12388,-5696,7032,-154,-2954,1201,-16000,17000,284000,682501,
-12348,-5716,7072,-64,-2897,1138,-16000,17000,284000,682504,
-11932,-5776,6880,147,-2181,933,-16000,17000,284000,682516,
-11816,-5764,6752,202,-2013,920,-16000,17000,284000,682519,
-11824,-5680,6888,162,-1817,850,-16000,17000,284000,682521,
-11600,-5312,6948,91,-1008,445,-16000,17000,284000,682533,
-11680,-5256,6972,87,-883,353,-16000,17000,284000,682536,
-11776,-5196,7016,40,-725,285,-16000,17000,284000,682538,
-12088,-5148,7232,-76,-260,18,-16000,17000,284000,682551,
-11976,-5016,7328,-185,-209,-64,-16000,17000,284000,682553,
-11992,-5048,7268,-175,-153,-109,-16000,17000,284000,682555,
-12356,-4960,7440,-498,-44,-372,-17000,18000,284000,682568,
-12344,-5016,7292,-485,16,-421,-17000,18000,284000,682570,
-12400,-4920,7488,-564,-29,-447,-17000,18000,284000,682572,
-12736,-5076,7492,-751,-31,-606,-17000,18000,284000,682585,
-12712,-5128,7456,-843,-92,-613,-17000,18000,284000,682587,
-12732,-5060,7428,-851,-2,-638,-17000,18000,284000,682590,
-12872,-5188,7528,-946,-82,-693,-17000,18000,283000,682602,
-12928,-5252,7440,-882,-23,-679,-17000,18000,283000,682604,
-12912,-5328,7524,-936,-36,-677,-17000,18000,283000,682607,
-13016,-5336,7464,-835,50,-596,-17000,18000,283000,682619,
-13016,-5372,7480,-882,-16,-555,-17000,18000,283000,682622,
-12936,-5324,7568,-830,49,-541,-17000,19000,283000,682624,
-13228,-5348,7440,-745,-61,-414,-17000,19000,283000,682636,
-13240,-5468,7504,-740,-43,-363,-17000,19000,283000,682639,
-13332,-5480,7684,-713,-162,-320,-17000,19000,283000,682641,
-13136,-5468,7792,-655,-380,-52,-18000,19000,283000,682654,
-13184,-5448,7668,-584,-381,22,-18000,19000,283000,682656,
-13244,-5544,7736,-580,-412,52,-18000,19000,283000,682658,
-13112,-5456,7804,-448,-670,316,-18000,19000,283000,682671,
-13056,-5380,7604,-493,-694,336,-18000,19000,283000,682673,
-13040,-5356,7592,-432,-777,412,-18000,19000,283000,682675,
-12796,-5344,7656,-458,-1020,564,-18000,19000,283000,682688,
-12764,-5400,7448,-366,-1040,629,-18000,19000,283000,682690,
-12736,-5368,7536,-413,-1083,643,-18000,19000,283000,682693,
-12432,-5320,7440,-403,-1195,692,-18000,20000,283000,682705,
-12360,-5280,7412,-429,-1289,698,-18000,20000,283000,682708,
-12356,-5240,7376,-409,-1248,721,-18000,20000,284000,682710,
-12188,-5372,7472,-484,-1393,735,-18000,20000,284000,682723,
-12104,-5240,7440,-451,-1334,675,-18000,20000,284000,682725,
-12104,-5340,7432,-542,-1383,689,-18000,20000,284000,682727,
-11996,-5216,7500,-517,-1306,579,-18000,20000,284000,682740,
-11980,-5212,7456,-585,-1264,561,-18000,20000,284000,682742,
-11944,-5228,7420,-554,-1259,527,-18000,20000,284000,682744,
-11648,-5144,7368,-687,-1120,420,-18000,20000,284000,682757,
-11616,-5104,7424,-679,-1082,381,-18000,20000,284000,682759,
-11636,-5156,7456,-726,-1042,355,-18000,20000,284000,682762,
-11528,-5176,7416,-775,-823,170,-18000,20000,284000,682774,
-11540,-5156,7500,-817,-811,149,-18000,20000,284000,682777,
-11624,-5164,7456,-749,-741,124,-18000,20000,284000,682779,
-11708,-5200,7500,-832,-592,-38,-19000,20000,284000,682792,
-11708,-5140,7552,-829,-549,-81,-19000,20000,284000,682794,
-11764,-5112,7712,-852,-563,-79,-19000,20000,284000,682796,
-12048,-5176,7548,-854,-455,-142,-19000,20000,284000,682809,
-11920,-5128,7552,-891,-549,-161,-19000,21000,284000,682811,
-11828,-5184,7568,-829,-446,-165,-19000,21000,284000,682813,
-11988,-5164,7816,-910,-478,-155,-19000,21000,284000,682826,
-12104,-5196,7520,-862,-426,-152,-19000,21000,284000,682828,
-12032,-5196,7456,-910,-435,-157,-19000,21000,284000,682831,
-12068,-5032,7568,-876,-384,-111,-19000,21000,284000,682843,
-12148,-5112,7452,-940,-367,-99,-19000,21000,284000,682846,
-12200,-5044,7568,-899,-347,-97,-19000,21000,284000,682848,
-12060,-5008,7576,-993,-268,-103,-19000,21000,284000,682861,
-12148,-5012,7524,-982,-193,-113,-19000,21000,284000,682863,
-12208,-4880,7424,-1032,-233,-108,-19000,21000,284000,682865,
-12340,-4868,7624,-1118,-195,-70,-20000,21000,284000,682878,
-12352,-4988,7656,-1113,-230,-67,-20000,21000,284000,682880,
-12228,-4956,7592,-1135,-170,-64,-20000,21000,284000,682882,
-12492,-5020,7684,-1251,-402,-88,-20000,22000,284000,682895,
-12520,-5064,7708,-1279,-437,-63,-20000,22000,284000,682897,
-12436,-5124,7528,-1274,-494,-27,-20000,22000,284000,682900,
-12448,-5144,7724,-1360,-664,-65,-20000,22000,284000,682912,
-12512,-5076,7816,-1384,-598,-76,-20000,22000,284000,682914,
-12888,-5212,8240,-1388,-697,-126,-20000,22000,284000,682927,
-12924,-5224,8252,-1355,-873,-100,-20000,22000,284000,682929,
-13020,-5192,8268,-1354,-914,-58,-20000,22000,284000,682932,
-13960,-5380,8532,-1189,-1611,178,-21000,22000,284000,682944,
-14068,-5444,8392,-1232,-1813,227,-21000,22000,284000,682947,
-14152,-5436,8508,-1080,-1883,295,-21000,22000,284000,682949,
-15840,-6168,9676,-296,-3054,1108,-21000,22000,284000,682962,
-16128,-6164,9776,-104,-3463,1289,-21000,22000,284000,682964,
-16188,-6116,9724,22,-3776,1237,-21000,22000,284000,682966,
-17692,-5680,9916,113,-8907,2257,-20000,21000,285000,682979,
-17788,-5576,9872,170,-10131,2423,-20000,21000,285000,682981,
-18004,-5492,9804,263,-11327,2540,-20000,21000,285000,682983,
-18848,-5804,10280,763,-18877,3227,-20000,20000,286000,682996,
-19120,-6296,10624,1011,-20509,3329,-20000,19000,286000,682998,
-19196,-5740,10540,1170,-22049,3490,-20000,19000,286000,683001,
-18456,-6400,11104,2128,-29610,4718,-19000,17000,288000,683013,
-17972,-6596,11272,2315,-31000,4937,-19000,16000,288000,683016,
-15084,-6420,11584,3171,-32768,5443,-18000,14000,289000,683028,
-14340,-5700,11652,3298,-32768,5408,-18000,13000,290000,683030,
-14004,-5888,11576,3359,-32768,5414,-18000,13000,290000,683033,
-11448,-5240,11860,3643,-32768,5486,-17000,10000,292000,683045,
-11176,-5528,11900,3676,-32768,5434,-17000,10000,292000,683048,
-10892,-5244,12164,3732,-32768,5397,-17000,9000,292000,683050,
-9524,-5140,12240,4183,-32768,5502,-17000,7000,294000,683062,
-9508,-5204,12136,4122,-32768,5397,-16000,6000,294000,683065,
-9668,-4832,11912,4789,-32768,5352,-16000,3000,295000,683077,
-9552,-4888,12312,4732,-32768,5374,-16000,3000,295000,683080,
-9528,-4956,12872,4841,-32768,5436,-16000,2000,296000,683082,
-9792,-5188,12948,5778,-32768,5264,-15000,0,297000,683094,
-9796,-5216,12840,6008,-32768,5484,-15000,0,297000,683097,
-9744,-5408,12768,6081,-32768,5646,-15000,0,298000,683099,
-8884,-6028,13612,7206,-32768,4838,-14000,-3000,299000,683112,
-9136,-4896,14524,7567,-32768,4702,-14000,-4000,299000,683114,
-9508,-4216,13864,7795,-32768,5064,-14000,-4000,299000,683116,
-7676,-4872,13492,8339,-32768,6181,-13000,-7000,301000,683129,
-7192,-5324,14492,8471,-32768,6155,-13000,-7000,301000,683131,
-6368,-4976,14236,8662,-32768,6080,-13000,-8000,301000,683133,
-4600,-4184,13164,9357,-32768,4800,-13000,-11000,302000,683146,
-4440,-4004,12920,9502,-32768,4764,-12000,-11000,303000,683148,
-1780,-3956,12000,9703,-32768,4425,-12000,-14000,304000,683161,
-1300,-4528,12324,9725,-32768,4473,-12000,-14000,304000,683163,
-440,-4496,12704,9802,-32768,4445,-12000,-15000,304000,683166,
216,-3776,11832,10420,-32768,3101,-11000,-18000,305000,683178,
44,-4096,11212,10486,-32768,2925,-11000,-18000,305000,683180,
28,-2612,11708,10753,-32768,3061,-11000,-19000,305000,683183,
2104,-2292,9372,10835,-32768,2234,-10000,-22000,306000,683195,
2056,-1604,9492,10859,-32768,2172,-10000,-23000,307000,683198,
