Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5540,1352,14900,-296,127,-714,-1000,-15000,324000,677846,
5420,1396,14972,-262,217,-720,-1000,-15000,324000,677849,
5440,1376,14844,-369,323,-821,-1000,-15000,324000,677861,
5448,1300,14856,-399,430,-844,-1000,-15000,324000,677864,
5340,1360,14988,-417,419,-845,-1000,-15000,324000,677866,
5232,1392,14876,-443,642,-970,-1000,-15000,324000,677878,
5236,1420,14896,-486,597,-965,-1000,-15000,324000,677881,
5204,1432,14936,-476,720,-949,-1000,-15000,324000,677883,
5040,1440,15072,-599,675,-1003,-1000,-15000,323000,677896,
4968,1424,14976,-507,742,-990,-1000,-15000,323000,677898,
4916,1352,15072,-594,658,-989,-1000,-15000,323000,677900,
4744,1380,15140,-540,607,-920,-1000,-15000,323000,677913,
4740,1516,15140,-549,510,-938,-1000,-15000,323000,677915,
4760,1444,15176,-507,531,-905,-1000,-15000,323000,677917,
4688,1472,15164,-589,372,-802,-1000,-15000,323000,677930,
4748,1588,15108,-522,381,-739,-1000,-15000,323000,677932,
4796,1624,15256,-562,351,-782,-1000,-15000,323000,677934,
4588,1660,15272,-580,335,-705,-1000,-15000,323000,677947,
4596,1688,15284,-644,271,-741,-1000,-15000,323000,677949,
4580,1708,15280,-601,311,-708,-1000,-15000,323000,677952,
4616,1516,15328,-649,189,-666,-1000,-15000,323000,677964,
4544,1500,15436,-610,150,-659,-1000,-15000,323000,677966,
4536,1536,15412,-637,148,-631,-1000,-15000,323000,677969,
4484,1592,15676,-576,118,-561,-1000,-15000,323000,677981,
4648,1596,15616,-563,58,-532,-1000,-15000,323000,677984,
4556,1620,15636,-551,120,-480,-1000,-15000,323000,677986,
4584,1548,15856,-410,168,-421,-1000,-15000,323000,677999,
4444,1420,15728,-438,194,-401,-1000,-15000,323000,678001,
4380,1488,15668,-373,195,-376,-1000,-15000,323000,678003,
4532,1636,15552,-224,214,-278,-1000,-15000,323000,678016,
4456,1476,15492,-335,135,-248,-1000,-15000,323000,678018,
4544,1560,15408,-245,210,-260,-1000,-15000,323000,678020,
4628,1544,15580,-184,236,-170,-1000,-15000,323000,678033,
4552,1500,15536,-173,216,-154,-1000,-15000,323000,678035,
4580,1472,15608,-167,158,-145,-1000,-15000,323000,678038,
4640,1352,15456,-57,90,-49,0,-15000,323000,678050,
4700,1340,15444,-28,-16,2,0,-15000,323000,678052,
4640,1340,15348,-19,41,-4,0,-15000,323000,678055,
4592,1332,15468,-45,-65,10,0,-15000,323000,678057,
4784,1300,15280,18,-66,81,0,-15000,323000,678069,
4860,1272,15272,-25,-106,82,0,-15000,323000,678072,
4824,1172,15324,9,-63,99,0,-15000,323000,678074,
4876,1260,15296,-1,-81,92,0,-15000,323000,678076,
5028,1264,15192,-40,116,74,0,-15000,323000,678089,
5108,1364,15152,-65,82,103,0,-15000,323000,678091,
5116,1352,15188,-70,203,79,0,-15000,323000,678093,
5084,1324,15276,-85,184,54,0,-15000,323000,678096,
5036,1392,15208,-135,461,-45,0,-15000,323000,678108,
5028,1344,15304,-177,391,-40,0,-15000,323000,678111,
4980,1300,15168,-161,528,-38,0,-15000,323000,678113,
5072,1316,15328,-292,519,-79,0,-15000,323000,678125,
4944,1260,15356,-209,613,-106,0,-15000,323000,678128,
4984,1164,15220,-289,510,-111,0,-15000,323000,678130,
5028,1356,15328,-205,564,-115,0,-15000,323000,678132,
4880,1208,15372,-282,366,-174,0,-15000,323000,678145,
4724,1296,15412,-221,301,-200,0,-15000,323000,678147,
4896,1260,15268,-265,248,-212,0,-15000,323000,678150,
4668,1208,15408,-220,-75,-184,0,-15000,323000,678162,
4684,1364,15436,-289,-146,-160,0,-15000,323000,678165,
4828,1340,15484,-226,-196,-149,0,-15000,323000,678167,
4796,1416,15464,-271,-200,-155,0,-15000,323000,678169,
4948,1292,15644,-261,-314,-173,0,-15000,322000,678182,
5020,1384,15616,-291,-300,-177,0,-15000,322000,678184,
5052,1396,15532,-254,-329,-163,0,-15000,322000,678186,
4972,1384,15400,-248,-200,-162,0,-15000,322000,678199,
5032,1384,15460,-217,-146,-125,0,-15000,322000,678201,
5048,1360,15428,-221,-111,-146,0,-15000,322000,678203,
4904,1348,15556,-174,47,-59,0,-15000,322000,678216,
4912,1424,15544,-179,145,-78,0,-15000,322000,678218,
4972,1452,15476,-168,130,-50,0,-15000,322000,678220,
5004,1556,15452,-165,204,-37,0,-15000,322000,678223,
4944,1524,15488,-173,260,8,0,-15000,322000,678235,
5032,1508,15608,-204,296,23,0,-15000,322000,678238,
4944,1524,15692,-192,267,22,0,-15000,322000,678240,
4712,1456,15664,-232,242,75,0,-15000,322000,678252,
4892,1412,15496,-215,202,97,0,-15000,322000,678255,
4840,1292,15816,-229,141,128,0,-15000,322000,678257,
4724,1380,15636,-205,117,164,0,-15000,322000,678259,
4752,1196,15856,-216,-201,303,0,-15000,322000,678272,
4796,1308,15532,-174,-231,324,0,-15000,322000,678274,
4872,1208,15620,-187,-296,345,0,-15000,322000,678277,
4976,1364,15676,-84,-546,470,0,-15000,322000,678289,
4960,1396,15736,-112,-537,460,0,-15000,322000,678292,
4988,1324,15868,-90,-577,466,0,-15000,323000,678294,
4932,1364,15700,-72,-534,495,0,-15000,323000,678296,
5232,1468,15820,-1,-569,453,0,-15000,323000,678309,
5280,1376,15852,-27,-546,384,0,-15000,323000,678311,
5364,1428,15920,-2,-576,373,0,-15000,323000,678313,
5348,1360,15772,49,-613,325,0,-15000,323000,678326,
5300,1484,15596,137,-546,279,0,-15000,323000,678328,
5392,1576,15720,76,-506,272,0,-15000,323000,678330,
5448,1572,15688,141,-479,282,0,-15000,323000,678333,
5528,1672,15604,53,-176,153,0,-15000,323000,678345,
5568,1724,15516,85,-88,136,0,-15000,323000,678348,
5668,1728,15636,39,20,95,0,-15000,323000,678350,
5616,1836,15672,66,37,77,0,-15000,323000,678352,
5548,1728,15600,0,377,-56,0,-15000,323000,678365,
5388,1656,15640,107,490,-39,0,-15000,323000,678367,
5256,1732,15712,49,450,-96,0,-15000,323000,678369,
5284,1700,15796,129,519,-145,0,-15000,323000,678372,
4772,1452,15436,246,183,-118,0,-15000,323000,678384,
4692,1528,15480,292,210,-98,0,-15000,323000,678387,
4708,1540,15424,343,-11,-81,0,-15000,323000,678389,
4652,1532,15312,561,-581,28,0,-15000,323000,678401,
4656,1548,15188,584,-689,46,0,-15000,323000,678404,
4804,1616,15256,650,-735,85,0,-15000,323000,678406,
4708,1720,15176,626,-952,109,0,-15000,323000,678408,
4828,1756,14776,782,-1417,295,0,-15000,323000,678421,
4844,1820,14768,782,-1602,326,0,-15000,323000,678423,
4828,1748,14692,800,-1618,347,0,-16000,323000,678425,
5124,1932,14428,649,-2125,421,0,-16000,323000,678438,
5084,1940,14496,697,-2130,408,0,-16000,323000,678440,
4956,2076,14528,620,-2315,432,0,-16000,323000,678443,
5168,2056,14416,666,-2312,438,0,-16000,323000,678445,
5040,2244,14468,480,-3013,474,0,-16000,323000,678458,
5056,2204,14276,449,-3142,484,0,-16000,323000,678460,
4984,2236,14268,454,-3280,492,0,-16000,323000,678462,
5136,2336,13956,317,-4093,613,0,-17000,323000,678475,
5152,2352,14032,324,-4172,644,0,-17000,323000,678477,
5124,2472,14108,294,-4286,699,0,-17000,323000,678479,
5356,2400,14260,287,-4486,698,0,-17000,323000,678482,
5764,2464,14272,151,-4830,765,0,-17000,323000,678494,
6080,2544,14180,75,-4923,760,0,-18000,323000,678497,
6128,2472,14144,76,-4774,790,0,-18000,323000,678499,
6628,2740,13984,-184,-4391,706,0,-18000,323000,678511,
6556,2840,13884,-282,-4217,683,0,-18000,323000,678514,
6752,2640,13924,-291,-4050,650,0,-18000,323000,678516,
6788,2848,13328,-644,-3119,584,0,-19000,323000,678529,
6972,2860,13388,-706,-2958,557,0,-19000,323000,678531,
7068,2820,13272,-776,-2772,553,0,-19000,323000,678533,
7072,2756,13336,-809,-2595,530,0,-19000,323000,678536,
7332,2896,13004,-1236,-1488,417,0,-19000,323000,678548,
7268,2896,12908,-1392,-1292,370,0,-19000,323000,678550,
7340,2976,12756,-1458,-1029,324,0,-19000,323000,678553,
7332,2940,12224,-2065,404,302,0,-19000,323000,678565,
7388,2916,12324,-2208,593,277,0,-19000,323000,678568,
7388,3040,12260,-2316,898,261,0,-19000,323000,678570,
7456,2896,11824,-3071,2425,181,0,-19000,323000,678582,
7580,2928,11436,-3285,2701,183,0,-19000,323000,678585,
7664,2868,11364,-3376,3056,143,0,-19000,323000,678587,
7712,2828,11328,-3576,3468,154,0,-19000,323000,678589,
7860,2632,10796,-4431,6046,9,0,-18000,323000,678602,
8104,2472,10704,-4588,6597,13,0,-18000,323000,678604,
8420,2324,10408,-4602,7326,24,0,-18000,323000,678606,
11456,2080,9096,-5700,14531,-98,-1000,-17000,323000,678619,
12196,2104,8804,-5870,16514,-137,-1000,-17000,323000,678621,
13480,1964,8300,-6243,18890,-268,-1000,-16000,323000,678624,
17068,1660,7460,-7581,32767,-1677,-1000,-14000,323000,678636,
17000,1564,7500,-7973,32767,-2131,-2000,-13000,322000,678639,
16784,1508,7320,-8212,32767,-2628,-2000,-12000,322000,678641,
11688,1564,6600,-9817,32767,-5241,-3000,-10000,322000,678653,
9844,1624,6568,-9937,32767,-5565,-3000,-9000,322000,678656,
8636,1532,6120,-10222,32767,-5929,-3000,-9000,321000,678658,
3648,456,5068,-11616,32767,-7000,-4000,-6000,321000,678671,
2652,116,5368,-11843,32767,-6871,-4000,-5000,320000,678673,
2760,136,5436,-11848,32767,-6862,-4000,-5000,320000,678675,
1212,-32,4688,-13207,32767,-9122,-5000,-2000,319000,678688,
1000,56,4276,-13141,32767,-9576,-6000,-1000,319000,678690,
448,-372,3828,-13215,32767,-9951,-6000,0,319000,678693,
-4208,-764,2448,-13851,32767,-11377,-7000,2000,317000,678705,
-4752,-736,2416,-14002,32767,-11792,-7000,2000,317000,678707,
-5700,-1880,2476,-14380,32767,-11595,-8000,3000,317000,678710,
-9632,-1700,-556,-19633,32767,-14582,-10000,6000,315000,678722,
-9820,-3104,-1128,-20378,32767,-12677,-10000,7000,314000,678725,
-10972,-2760,1148,-20183,32767,-11349,-11000,7000,314000,678727,
-22884,-9544,68,-18225,32767,-12790,-13000,11000,312000,678739,
-27692,-9700,-88,-15097,32767,-11852,-13000,11000,312000,678742,
-24316,-7084,2132,-8780,32767,-15817,-15000,14000,309000,678754,
-18860,-5836,2100,-9485,32767,-17838,-15000,15000,309000,678757,
-21224,-5328,5736,-8949,32767,-19064,-15000,15000,308000,678759,
-23028,-4596,-8012,-7320,32767,-18146,-17000,18000,306000,678772,
-12372,-5032,12312,-6122,32767,-20348,-17000,19000,305000,678774,
-23192,-6476,8172,-10585,31854,-18758,-19000,21000,302000,678787,
-18104,-8628,6724,-10238,28510,-18096,-20000,22000,302000,678789,
-18336,-8568,8272,-9437,27621,-17724,-20000,22000,301000,678791,
-17748,-7916,7264,-8817,22747,-16658,-22000,24000,299000,678804,
-17596,-7664,7464,-8744,22100,-16220,-22000,24000,298000,678806,
-17560,-7664,6740,-7602,19365,-14907,-24000,25000,296000,678819,
-17608,-7972,6676,-7200,18996,-14571,-24000,26000,295000,678821,
-17612,-8068,6528,-6967,18619,-14331,-25000,26000,295000,678823,
-18488,-9164,5928,-4706,16929,-12149,-26000,27000,293000,678836,
-18628,-9212,5676,-4226,16467,-11794,-27000,27000,293000,678838,
-17552,-9412,5256,-3762,15807,-11671,-27000,27000,292000,678841,
-21144,-8540,4632,-2140,12818,-9577,-28000,28000,291000,678853,
-21832,-8612,4696,-1881,12290,-8881,-28000,28000,290000,678856,
-22896,-7644,4324,-1252,7152,-5230,-29000,29000,289000,678868,
-22856,-7500,4328,-1115,6172,-4601,-29000,29000,289000,678871,
-22824,-7476,4340,-1095,5142,-4095,-29000,29000,289000,678873,
-21128,-7236,4676,-613,599,-1799,-29000,29000,289000,678886,
-20728,-7280,4624,-590,-124,-1468,-29000,29000,289000,678888,
-20184,-7260,4376,-481,-767,-1152,-29000,29000,289000,678890,
-18416,-7368,3808,-242,-2863,26,-29000,29000,289000,678903,
-17872,-7424,3780,-78,-3043,177,-29000,29000,289000,678905,
-17612,-7396,3692,-28,-3235,316,-29000,29000,289000,678908,
-16836,-6932,2920,205,-3735,699,-29000,29000,289000,678920,
-16876,-6992,2764,136,-3815,767,-29000,29000,289000,678923,
-16600,-6952,2804,144,-3792,811,-29000,29000,289000,678925,
-15980,-6412,2236,-201,-3984,744,-29000,29000,289000,678938,
-16272,-6880,2488,-225,-4082,774,-29000,29000,290000,678940,
-16128,-7080,2512,-392,-4276,849,-29000,29000,290000,678942,
-15604,-7044,2672,-316,-4249,928,-29000,29000,290000,678955,
-15592,-7048,2624,-408,-4302,925,-29000,29000,290000,678957,
-15680,-7084,2840,-392,-4217,931,-29000,29000,290000,678960,
-14900,-6648,2784,-664,-4006,635,-29000,29000,290000,678972,
-14640,-6548,3016,-729,-3846,571,-29000,29000,290000,678975,
-14676,-6420,3148,-766,-3850,538,-29000,29000,290000,678977,
-14536,-6660,3500,-986,-3328,228,-29000,29000,290000,678989,
-14644,-6712,3616,-996,-3367,201,-29000,29000,290000,678992,
-14624,-6800,3604,-1029,-3229,110,-29000,29000,290000,678994,
-15156,-6696,3952,-932,-3330,70,-29000,29000,291000,679007,
-15276,-6700,4032,-932,-3311,91,-29000,29000,291000,679009,
-15344,-6628,4012,-958,-3413,143,-29000,29000,291000,679011,
-15072,-6536,4232,-1066,-3636,285,-29000,29000,291000,679024,
-14848,-6428,4360,-1046,-3618,332,-29000,29000,291000,679026,
-14340,-6776,4476,-999,-3480,525,-30000,29000,291000,679038,
-14288,-6732,4428,-932,-3469,547,-30000,29000,291000,679041,
-14252,-6760,4388,-919,-3365,607,-30000,29000,291000,679043,
-14088,-6640,4304,-727,-3088,770,-30000,29000,291000,679056,
-14140,-6660,4152,-749,-3050,785,-30000,29000,291000,679058,
-13956,-6776,4232,-737,-3043,850,-30000,29000,291000,679060,
-13964,-6448,4144,-630,-2888,1006,-30000,29000,292000,679073,
-13940,-6520,4232,-578,-2869,1066,-30000,29000,292000,679075,
-13936,-6504,4144,-567,-2852,1064,-30000,29000,292000,679078,
-14164,-6492,4456,-420,-3275,1145,-30000,29000,292000,679090,
-14248,-6440,4276,-394,-3452,1153,-30000,29000,292000,679093,
-14340,-6356,4380,-342,-3611,1207,-30000,29000,292000,679095,
-14064,-6104,4160,-308,-4206,1669,-30000,29000,292000,679108,
-14052,-6104,4316,-267,-4257,1744,-30000,29000,292000,679110,
-13956,-6036,4516,-280,-4414,1854,-30000,29000,293000,679112,
-14104,-6148,4720,-32,-4956,1980,-29000,28000,293000,679125,
-14236,-6184,4932,41,-5185,2026,-29000,28000,293000,679127,
-14324,-6200,5116,184,-5281,2111,-29000,28000,293000,679130,
-14880,-6196,5124,714,-6569,2630,-29000,28000,294000,679142,
-14828,-6124,5304,824,-6756,2702,-29000,28000,294000,679145,
-14936,-6068,5420,921,-7131,2814,-29000,28000,294000,679147,
-15484,-5860,5716,1374,-9588,3119,-28000,28000,295000,679159,
-15844,-5956,5848,1434,-10442,3143,-28000,27000,295000,679162,
-18336,-5664,6044,1658,-16445,3167,-28000,26000,296000,679174,
-19156,-5524,6008,1687,-18030,3150,-28000,26000,296000,679177,
-19696,-5480,6188,1625,-19614,3122,-27000,26000,296000,679179,
-22016,-5432,6876,1479,-29959,3438,-27000,24000,298000,679192,
-22160,-5608,7196,1667,-31704,3551,-26000,23000,299000,679194,
-22256,-5712,7320,1768,-32768,3736,-26000,23000,299000,679196,
-22784,-5996,7900,2285,-32768,4625,-25000,21000,301000,679209,
-22700,-5932,8096,2430,-32768,4746,-25000,20000,301000,679211,
-22704,-6060,8144,2484,-32768,4923,-25000,20000,302000,679214,
-20324,-6728,7372,3174,-32768,6342,-24000,17000,304000,679226,
-19548,-6756,7460,3400,-32768,6639,-24000,17000,304000,679228,
-13876,-5880,7088,4341,-32768,6833,-23000,15000,306000,679241,
-13120,-5876,7284,4506,-32768,6768,-23000,14000,306000,679243,
-12468,-6228,7144,4717,-32768,6675,-23000,14000,307000,679246,
-9372,-5988,7656,5686,-32768,6581,-22000,11000,308000,679258,
-8724,-5956,7600,5885,-32768,6520,-22000,11000,309000,679261,
-8452,-5984,7500,5930,-32768,6607,-21000,10000,309000,679263,
-7500,-6112,7688,6925,-32768,6413,-21000,8000,311000,679276,
-7108,-6028,7820,7141,-32768,6308,-20000,7000,311000,679278,
-6816,-5708,7560,7406,-32768,6366,-20000,7000,311000,679280,
-4148,-5248,7668,8462,-32768,5499,-19000,4000,313000,679293,
-3520,-5240,7448,8540,-32768,5328,-19000,4000,313000,679295,
-3324,-5444,7792,8606,-32768,5147,-19000,3000,314000,679298,
-364,-4076,8772,9820,-32768,4244,-18000,0,315000,679310,
-296,-4200,9320,9783,-32768,3953,-18000,0,315000,679312,
268,-3868,10180,9985,-32768,3572,-18000,0,316000,679315,
-3448,-3876,10164,9047,-32768,3974,-17000,-3000,317000,679327,
-1812,-2616,11496,9169,-32768,4697,-17000,-3000,317000,679329,
196,-2424,11196,9688,-32768,4358,-17000,-4000,317000,679332,
5128,-2304,10728,10591,-32768,2373,-16000,-7000,318000,679344,
6920,-2864,10088,10295,-32768,2142,-16000,-7000,319000,679346,
12200,-3932,9848,7583,-32768,805,-15000,-10000,320000,679359,
6332,-3320,8900,7270,-32768,1635,-15000,-11000,320000,679361,
12204,-2784,14696,7162,-32768,1056,-15000,-12000,320000,679364,
11040,-3556,11644,7758,-32768,1020,-14000,-15000,321000,679376,
10772,-3312,11212,8033,-32536,903,-14000,-15000,321000,679379,
10592,-3120,11280,8128,-30669,733,-14000,-16000,321000,679381,
8412,-2052,12240,7353,-26158,834,-14000,-19000,322000,679393,
8572,-2160,12556,7234,-25692,820,-14000,-19000,322000,679396,
8364,-1932,12732,7282,-25020,804,-13000,-19000,322000,679398,
8476,-1656,13056,6682,-23408,678,-13000,-22000,323000,679411,
8624,-1324,13264,6564,-22992,710,-13000,-22000,323000,679413,
9084,-1496,13172,6385,-22810,696,-13000,-22000,323000,679415,
9984,-1088,13692,5604,-20931,530,-12000,-25000,324000,679428,
10224,-968,13512,5430,-20642,444,-12000,-25000,324000,679430,
10292,-1012,13600,4654,-19564,5,-12000,-27000,324000,679443,
9984,-1044,13928,4636,-19139,-106,-12000,-27000,324000,679445,
10088,-1328,13516,4433,-18994,-99,-12000,-28000,324000,679448,
9976,-1244,13472,4277,-18486,-381,-12000,-29000,325000,679460,
10000,-1392,13240,4281,-18415,-438,-12000,-30000,325000,679463,
9864,-1132,13216,4393,-18157,-514,-12000,-30000,325000,679465,
10672,-1632,11988,4424,-17825,-197,-11000,-32000,325000,679478,
10808,-1468,11856,4539,-17445,-211,-11000,-32000,325000,679480,
10840,-1344,11852,4674,-17159,-161,-11000,-32000,325000,679483,
12376,-1128,11568,4742,-14675,179,-11000,-34000,326000,679495,
12616,-992,11512,4740,-14338,55,-11000,-34000,326000,679498,
12652,-696,11764,4652,-14209,0,-11000,-34000,326000,679500,
13028,-704,11332,4419,-10842,139,-11000,-36000,326000,679513,
13108,-704,11544,4295,-10302,92,-11000,-36000,326000,679515,
13512,-460,11548,4318,-9682,-33,-10000,-36000,326000,679517,
13276,-384,11448,3841,-6889,-538,-10000,-37000,326000,679530,
13252,-528,11528,3788,-6290,-479,-10000,-37000,326000,679533,
12988,-76,11296,3280,-3066,-570,-10000,-37000,326000,679545,
13032,-48,11156,3262,-2513,-650,-10000,-37000,326000,679548,
13016,-36,11212,3064,-2013,-688,-9000,-37000,326000,679550,
12256,-28,10920,2654,-34,-726,-9000,-37000,326000,679563,
12144,12,10728,2545,226,-675,-9000,-37000,326000,679565,
12088,0,10912,2465,597,-612,-9000,-37000,326000,679567,
12024,148,11120,1909,1877,-483,-9000,-37000,326000,679580,
12020,120,10984,1856,2138,-431,-9000,-37000,326000,679582,
11884,120,11212,1733,2227,-423,-9000,-37000,326000,679585,
11284,180,11412,1258,2475,-261,-8000,-37000,326000,679597,
11040,160,11528,1188,2438,-188,-8000,-37000,326000,679600,
10968,184,11672,1113,2352,-114,-8000,-37000,326000,679602,
11032,224,11764,816,1847,177,-8000,-37000,326000,679615,
10888,164,11612,726,1690,230,-8000,-37000,326000,679617,
11104,136,11488,739,1657,292,-8000,-37000,326000,679619,
11180,84,11460,496,1190,416,-8000,-37000,326000,679632,
11164,8,11380,463,1145,423,-8000,-37000,326000,679634,
11176,176,11520,409,1051,460,-8000,-37000,326000,679637,
11048,168,11520,381,991,435,-8000,-37000,326000,679639,
11392,-92,11616,309,683,536,-8000,-37000,326000,679652,
11460,-212,11604,278,651,487,-8000,-37000,326000,679654,
11528,-200,11440,308,636,504,-8000,-37000,326000,679657,
11988,-244,11492,268,755,419,-8000,-37000,326000,679669,
12052,-460,11504,282,920,389,-8000,-37000,326000,679672,
