Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
13964,132,7616,86,3256,-33,-3000,-55000,289000,688864,
14020,64,7468,-71,3371,-7,-3000,-55000,289000,688866,
13880,-60,7656,-104,3595,-59,-3000,-55000,289000,688869,
13516,-124,7808,-435,3999,-13,-3000,-55000,289000,688881,
13592,-68,7796,-371,4059,-38,-3000,-55000,289000,688884,
13568,-144,7740,-455,4058,-47,-3000,-55000,289000,688886,
13224,-40,8128,-575,3976,-15,-3000,-54000,289000,688898,
13252,-72,8024,-651,3862,-38,-3000,-54000,289000,688901,
13076,-88,8132,-605,3907,-39,-3000,-54000,289000,688903,
13048,36,8296,-741,3357,40,-3000,-54000,289000,688916,
13200,-72,8348,-728,3260,23,-3000,-54000,289000,688918,
13116,-60,8340,-768,3144,7,-3000,-54000,289000,688920,
13356,40,8556,-827,2686,1,-3000,-54000,289000,688933,
13448,108,8636,-875,2682,15,-3000,-54000,289000,688935,
13316,84,8692,-871,2588,-18,-3000,-54000,289000,688937,
13464,148,8700,-918,2597,-3,-3000,-54000,289000,688940,
13504,192,8972,-923,2444,-99,-3000,-53000,289000,688952,
13560,156,9056,-987,2446,-113,-3000,-53000,289000,688955,
13592,68,8940,-922,2384,-129,-3000,-53000,289000,688957,
13616,116,9184,-938,2555,-251,-3000,-53000,289000,688970,
13604,28,9172,-901,2561,-280,-3000,-53000,289000,688972,
13532,44,9168,-896,2546,-302,-3000,-53000,289000,688974,
13316,216,9164,-806,2747,-291,-3000,-53000,288000,688987,
13416,136,9340,-810,2812,-213,-3000,-53000,288000,688989,
13420,200,9328,-711,2927,-282,-3000,-53000,288000,688991,
13276,248,9388,-682,3154,-408,-3000,-52000,288000,689004,
13392,264,9436,-593,3251,-362,-3000,-52000,288000,689006,
13320,292,9452,-624,3265,-415,-3000,-52000,288000,689009,
13212,520,9836,-524,3893,19,-3000,-52000,288000,689021,
13492,540,9532,-590,3941,-90,-3000,-52000,288000,689024,
13528,656,9784,-557,3859,-217,-3000,-52000,288000,689026,
12740,668,9936,-603,3808,-203,-3000,-51000,288000,689039,
12816,768,9932,-634,3759,-220,-3000,-51000,288000,689041,
12916,656,9856,-662,3609,-281,-3000,-51000,288000,689043,
12944,764,9940,-723,3481,-146,-3000,-51000,288000,689056,
12972,684,10088,-761,3244,-204,-3000,-51000,288000,689058,
12744,580,10048,-760,3137,-206,-3000,-51000,288000,689060,
12420,516,10060,-759,2531,-15,-3000,-51000,288000,689073,
12444,520,10272,-720,2518,20,-3000,-50000,288000,689075,
12508,444,10144,-796,2310,44,-3000,-50000,288000,689078,
12444,408,10108,-743,1577,26,-3000,-50000,288000,689090,
12408,420,10276,-748,1464,66,-3000,-50000,288000,689093,
12532,384,10288,-696,1456,107,-3000,-50000,288000,689095,
12840,336,10296,-690,949,175,-3000,-50000,288000,689108,
12888,260,10536,-709,908,160,-3000,-50000,288000,689110,
12916,344,10476,-695,813,154,-3000,-50000,288000,689112,
12996,300,10416,-712,622,206,-3000,-50000,288000,689125,
13032,364,10368,-651,687,211,-3000,-50000,288000,689127,
13084,388,10232,-672,655,181,-3000,-50000,288000,689130,
13436,292,10260,-613,900,160,-3000,-50000,288000,689142,
13468,276,10384,-708,911,160,-3000,-50000,288000,689144,
13328,272,10472,-669,1096,239,-3000,-50000,288000,689147,
13580,108,10188,-583,1440,-82,-3000,-50000,288000,689159,
13412,164,10220,-586,1525,-94,-3000,-50000,288000,689162,
13360,144,10344,-634,1575,11,-3000,-50000,288000,689164,
13560,100,10376,-511,2375,77,-3000,-50000,288000,689177,
13620,152,10324,-557,2410,-29,-3000,-49000,288000,689179,
13660,116,10324,-505,2372,-100,-3000,-49000,288000,689181,
12956,-92,10372,-525,2560,-60,-3000,-49000,288000,689194,
12936,72,10524,-556,2518,10,-3000,-49000,288000,689196,
13056,116,10400,-524,2551,14,-3000,-49000,288000,689198,
12980,0,10728,-544,2140,-196,-3000,-49000,288000,689211,
12792,64,10512,-546,2089,-218,-3000,-49000,288000,689213,
12724,-60,10348,-640,1911,-154,-3000,-49000,287000,689215,
12960,-176,10544,-550,1509,-199,-3000,-49000,287000,689228,
12648,-100,10580,-625,1490,-141,-3000,-49000,287000,689231,
