Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
680,688,16856,-42,-308,245,4000,-2000,51000,300625,
796,736,16848,-28,-304,256,4000,-2000,51000,300627,
836,776,16856,38,-151,279,4000,-2000,51000,300639,
708,680,17004,35,-157,265,4000,-2000,51000,300642,
748,684,16852,49,-128,276,4000,-2000,51000,300644,
784,784,16888,39,-75,285,4000,-2000,51000,300646,
668,728,16792,77,-20,287,4000,-2000,51000,300659,
668,884,16748,71,-12,274,4000,-2000,51000,300661,
668,956,16824,53,-24,255,4000,-2000,51000,300663,
748,948,16852,29,-62,261,4000,-2000,51000,300665,
792,952,16508,59,-40,18,4000,-2000,51000,300954,
852,1004,16556,52,-45,1,4000,-2000,51000,300957,
964,856,16484,52,-26,10,4000,-2000,51000,300959,
848,936,16424,49,-17,-16,4000,-2000,51000,300961,
848,976,16496,44,157,-22,4000,-2000,51000,300974,
832,1072,16412,28,188,-8,4000,-2000,51000,300976,
760,1004,16504,14,220,-24,4000,-2000,51000,300978,
704,976,16688,33,246,-46,4000,-2000,51000,300981,
640,976,16716,7,295,-63,4000,-2000,51000,300993,
652,996,16636,-19,285,-82,4000,-2000,51000,300995,
604,1068,16732,-14,267,-84,4000,-2000,51000,300997,
544,1016,16756,-19,249,-73,4000,-2000,51000,301000,
552,1052,16676,-32,106,-59,4000,-2000,51000,301012,
648,1068,16712,-31,91,-82,4000,-2000,51000,301015,
560,1008,16728,-32,101,-65,4000,-2000,51000,301017,
664,1036,16692,-47,37,-37,4000,-2000,51000,301029,
748,1024,16564,-45,26,-16,4000,-2000,51000,301031,
600,1000,16684,-51,20,1,4000,-2000,51000,301034,
652,920,16668,-68,22,-8,4000,-2000,51000,301036,
808,956,16660,-71,42,25,4000,-2000,51000,301048,
856,876,16708,-54,68,29,4000,-2000,51000,301051,
812,1052,16760,-47,80,40,4000,-2000,51000,301053,
856,968,16640,-53,93,34,4000,-2000,51000,301055,
736,868,16580,-71,-12,83,4000,-2000,51000,301144,
744,948,16740,-50,-20,101,4000,-2000,51000,301147,
876,924,16680,-47,24,88,4000,-2000,51000,301149,
760,908,16768,-52,43,104,4000,-2000,51000,301151,
820,864,16776,-46,143,123,4000,-2000,51000,301164,
744,988,16768,-34,139,126,4000,-2000,51000,301166,
652,996,16672,-34,134,130,4000,-2000,51000,301168,
680,924,16680,-50,161,120,4000,-2000,51000,301171,
644,964,16852,-64,129,131,4000,-2000,51000,301183,
628,904,16900,-80,146,142,4000,-2000,51000,301185,
548,916,16720,-60,117,124,4000,-2000,51000,301188,
448,888,16816,-66,128,138,4000,-2000,51000,301190,
624,820,16752,-29,146,151,4000,-2000,51000,301202,
496,796,16696,-16,178,145,4000,-2000,51000,301205,
636,752,16660,-14,164,169,4000,-2000,51000,301207,
504,796,16688,34,151,202,4000,-2000,51000,301219,
524,924,16560,8,134,211,4000,-2000,51000,301221,
512,916,16768,2,106,198,4000,-2000,51000,301224,
500,924,16476,4,61,235,4000,-2000,51000,301226,
688,832,16500,-12,-30,284,4000,-2000,51000,301238,
604,872,16664,-15,-62,306,4000,-2000,51000,301241,
804,916,16684,-6,-27,288,4000,-2000,51000,301243,
760,888,16788,-22,-31,319,4000,-2000,51000,301249,
744,824,16696,-18,-49,332,4000,-2000,51000,301251,
724,820,16604,-57,28,339,4000,-2000,51000,301264,
872,880,16680,-79,43,348,4000,-2000,51000,301266,
808,780,16784,-61,50,337,4000,-2000,51000,301268,
876,868,16884,-82,83,314,4000,-2000,51000,301271,
720,832,17092,-85,114,243,4000,-2000,52000,301283,
836,740,16872,-82,133,218,4000,-2000,52000,301285,
760,728,16956,-65,137,206,4000,-2000,52000,301287,
604,692,16908,-31,154,184,4000,-2000,52000,301290,
832,640,16964,4,178,134,4000,-2000,52000,301302,
888,800,16920,37,203,127,4000,-2000,52000,301305,
848,676,16968,28,196,88,4000,-2000,52000,301307,
1044,748,16948,31,217,96,4000,-2000,52000,301309,
1012,736,16904,112,235,65,4000,-2000,52000,301321,
1220,644,16800,103,226,60,4000,-2000,52000,301324,
1220,700,17000,117,251,44,4000,-2000,52000,301326,
1196,576,16928,123,275,49,4000,-2000,52000,301328,
1196,316,16964,158,371,-18,4000,-2000,52000,301341,
1300,276,17028,189,385,-40,4000,-2000,52000,301343,
1296,288,17056,192,379,-56,4000,-2000,52000,301345,
1368,140,17080,219,372,-149,4000,-2000,52000,301358,
1528,24,17148,214,389,-195,4000,-2000,52000,301360,
1552,112,17136,249,375,-215,4000,-2000,52000,301363,
1568,16,17128,236,394,-213,4000,-2000,52000,301365,
1940,-176,17120,305,370,-402,4000,-2000,52000,301377,
2004,-120,17028,318,381,-412,4000,-2000,51000,301380,
1992,-292,17116,330,333,-451,4000,-2000,51000,301382,
2460,-368,17248,363,257,-741,4000,-2000,51000,301395,
2620,-376,17188,357,251,-801,4000,-2000,51000,301397,
2552,-428,17216,377,246,-840,4000,-2000,51000,301399,
2692,-436,17148,358,235,-870,4000,-2000,51000,301401,
2936,-648,17212,400,89,-1162,4000,-2000,51000,301414,
3084,-608,17316,439,81,-1237,4000,-2000,51000,301416,
3204,-780,17172,414,67,-1300,4000,-2000,51000,301418,
3512,-792,17328,572,133,-1635,4000,-2000,51000,301431,
3616,-928,17240,608,132,-1719,4000,-2000,51000,301433,
3704,-964,17172,627,159,-1752,4000,-2000,51000,301435,
4044,-984,17012,678,269,-2176,4000,-2000,51000,301448,
4012,-936,16960,711,272,-2260,4000,-2000,51000,301450,
4152,-956,17144,709,296,-2363,4000,-2000,51000,301452,
4276,-948,17172,716,368,-2829,4000,-2000,50000,301465,
4392,-960,17148,725,362,-2934,4000,-2000,50000,301467,
4340,-988,17168,705,375,-3050,4000,-2000,50000,301469,
4456,-968,17152,659,325,-3654,4000,-2000,50000,301482,
4376,-1020,17208,665,296,-3769,4000,-2000,50000,301484,
4460,-952,17276,638,281,-3894,4000,-2000,50000,301486,
4244,-1136,17376,624,162,-4603,4000,-2000,49000,301499,
4160,-1080,17340,634,140,-4732,4000,-2000,49000,301501,
4268,-1176,17368,640,144,-4845,4000,-2000,49000,301503,
4216,-1092,17448,627,134,-5463,4000,-2000,49000,301516,
4200,-1252,17332,629,140,-5552,4000,-2000,49000,301518,
4296,-1116,17432,633,154,-5679,4000,-2000,49000,301520,
4312,-1104,17212,636,256,-6258,4000,-2000,48000,301533,
4216,-1116,17276,644,227,-6384,4000,-2000,48000,301535,
4208,-1184,17272,614,227,-6478,4000,-2000,48000,301537,
3984,-1184,17456,530,19,-7086,4000,-2000,47000,301550,
4016,-1236,17320,520,-53,-7208,4000,-2000,47000,301552,
3860,-1316,17368,510,-130,-7323,4000,-2000,47000,301554,
3960,-1380,17564,444,-465,-7857,4000,-2000,46000,301567,
3992,-1440,17208,457,-493,-7943,4000,-2000,46000,301569,
28,-2968,16012,140,1767,-21283,1000,4000,357000,301890,
-44,-3088,15972,150,1904,-21338,1000,4000,357000,301892,
-56,-3024,16104,193,2069,-21372,1000,5000,357000,301895,
-848,-3308,16052,345,2897,-21531,1000,5000,355000,301907,
-964,-3256,16100,371,3061,-21531,1000,5000,354000,301909,
-1228,-3380,15980,386,3210,-21519,1000,5000,354000,301912,
-2212,-3492,16356,751,4031,-21397,0,5000,352000,301924,
-2144,-3684,16152,807,4178,-21363,0,5000,351000,301926,
-2364,-3552,16248,879,4322,-21313,0,6000,351000,301929,
-3424,-3504,15948,1367,5146,-20932,0,6000,349000,301941,
-3620,-3396,15976,1462,5273,-20819,0,6000,349000,301943,
-3564,-3388,16148,1546,5430,-20732,0,6000,348000,301946,
-4760,-2748,16068,1935,6004,-20070,0,7000,346000,301958,
-5016,-2604,15924,1990,6127,-19921,0,7000,346000,301960,
-5136,-2576,15952,2034,6162,-19811,0,7000,346000,301963,
-7156,-2104,15880,2149,6219,-19044,0,8000,344000,301975,
-7536,-2064,15832,2145,6089,-18865,0,8000,343000,301977,
-7884,-2056,15948,2148,5896,-18699,0,8000,343000,301980,
-10000,-1388,16240,2080,4490,-17762,0,9000,341000,301992,
-10192,-1252,16168,2035,4159,-17593,0,9000,341000,301994,
-10496,-1100,16224,1994,3813,-17403,0,9000,341000,301997,
-11728,-800,16412,1832,1982,-16312,0,9000,339000,302009,
-11800,-812,16368,1828,1647,-16076,0,9000,339000,302012,
-11732,-648,16476,1797,1349,-15823,0,9000,339000,302014,
-11900,-112,16224,1720,-2,-14481,0,10000,337000,302026,
-11696,136,16168,1699,-138,-14248,0,10000,337000,302029,
-11792,152,16000,1665,-262,-14034,0,10000,337000,302031,
-11664,688,15440,1558,-565,-12763,0,10000,335000,302043,
-11536,784,15380,1534,-594,-12577,0,10000,335000,302046,
-11668,868,15348,1520,-592,-12349,0,10000,335000,302048,
-11768,1164,15032,1344,-506,-11198,0,10000,334000,302060,
-11668,1208,15008,1299,-473,-10977,0,10000,334000,302063,
-11736,1200,14884,1298,-405,-10813,0,10000,334000,302065,
-11752,1756,14864,1277,135,-9661,0,10000,333000,302077,
-11840,1940,14916,1271,276,-9455,0,10000,332000,302080,
-11876,1876,14844,1282,374,-9235,0,10000,332000,302082,
-12348,2224,14496,1200,823,-7974,0,10000,332000,302094,
-12448,2340,14400,1172,899,-7732,0,10000,331000,302097,
-12432,2256,14348,1159,934,-7525,0,10000,331000,302099,
-12764,2700,14312,926,947,-6359,0,11000,331000,302111,
-12876,2660,14368,885,896,-6134,0,11000,331000,302114,
-12856,2764,14320,822,844,-5952,0,11000,330000,302116,
-9268,1272,16772,-1586,849,9690,1000,14000,347000,302329,
-9472,1180,16920,-1562,938,9765,1000,14000,347000,302331,
-9600,1176,17204,-1587,982,9880,1000,14000,347000,302334,
-10232,1024,18152,-1453,1042,10500,1000,14000,348000,302346,
-10136,864,18260,-1397,1004,10685,1000,14000,348000,302349,
-10188,780,18264,-1334,1062,10863,1000,14000,349000,302351,
-10144,-36,17888,-1006,1122,11959,1000,14000,350000,302363,
-10212,-32,17860,-970,1111,12133,1000,14000,350000,302366,
-10280,36,17740,-927,1049,12333,1000,14000,350000,302368,
-10016,152,17064,-976,281,13448,1000,15000,351000,302380,
-9868,92,17212,-1018,145,13649,2000,15000,352000,302383,
-9880,64,17088,-1013,-40,13806,2000,15000,352000,302385,
-9332,-176,17156,-1177,-780,14624,2000,14000,353000,302398,
-9096,-272,17104,-1204,-860,14779,2000,14000,354000,302400,
-9152,-440,17192,-1199,-964,14947,2000,14000,354000,302402,
-8512,-1240,17124,-1061,-1116,15810,2000,14000,356000,302415,
-8360,-1240,17176,-1009,-1098,15988,2000,14000,356000,302417,
-8200,-1496,17012,-936,-1052,16159,2000,14000,356000,302420,
-7892,-1116,16968,-865,-989,16920,3000,14000,358000,302432,
-7960,-1232,16852,-887,-1035,17066,3000,14000,358000,302435,
-8016,-1304,16900,-916,-1122,17193,3000,14000,358000,302437,
-7924,-2128,16780,-927,-1768,17755,3000,14000,0,302449,
-7972,-2196,16696,-923,-1890,17857,3000,14000,0,302452,
-7708,-2300,16576,-926,-1964,17929,3000,14000,1000,302454,
-7132,-2296,16628,-887,-2312,18339,3000,14000,3000,302466,
-7048,-2224,16724,-890,-2367,18384,3000,14000,3000,302469,
-7080,-2208,16728,-886,-2444,18491,3000,13000,3000,302471,
-6668,-2688,16520,-880,-2842,18946,4000,13000,5000,302483,
-6532,-2892,16416,-873,-2877,19021,4000,13000,5000,302486,
-6396,-2868,16436,-846,-2951,19110,4000,13000,6000,302488,
-5780,-3356,16136,-743,-3244,19550,4000,13000,8000,302500,
-5592,-3304,15968,-714,-3289,19627,4000,13000,8000,302503,
-5404,-3232,16160,-715,-3305,19677,4000,12000,8000,302505,
-4312,-3688,15920,-578,-3374,20077,4000,12000,10000,302517,
-4168,-3672,15720,-550,-3327,20137,5000,12000,10000,302520,
-4088,-3752,15648,-512,-3291,20179,5000,12000,11000,302522,
-3236,-3180,16276,-407,-2899,20343,5000,11000,13000,302535,
-1988,-3512,17288,43,-3696,20265,6000,9000,19000,302577,
-1816,-3404,17276,77,-3661,20286,6000,9000,20000,302580,
-1624,-3444,17272,159,-3641,20273,6000,9000,20000,302582,
-472,-3028,16964,395,-3484,20072,6000,9000,22000,302595,
-376,-3020,16900,409,-3437,20014,6000,8000,22000,302597,
-128,-3028,17008,450,-3346,19951,6000,8000,23000,302599,
672,-2960,16488,526,-2972,19433,6000,8000,24000,302612,
712,-2992,16428,515,-2895,19302,6000,8000,25000,302614,
936,-3112,16232,522,-2803,19186,6000,8000,25000,302616,
1920,-3184,16196,606,-2073,18526,7000,7000,27000,302629,
1972,-2996,16288,610,-1866,18390,7000,7000,27000,302631,
2156,-3096,16116,624,-1675,18255,7000,7000,27000,302633,
2736,-3112,16328,706,-505,17523,7000,7000,29000,302646,
2644,-3144,16492,696,-317,17396,7000,6000,29000,302648,
2784,-3176,16384,716,-156,17279,7000,6000,30000,302650,
3000,-3372,16580,813,519,16700,7000,6000,31000,302663,
2824,-3328,16712,807,597,16567,7000,6000,32000,302665,
2940,-3380,16724,857,654,16520,7000,6000,32000,302667,
3492,-3184,16336,824,781,16168,7000,6000,33000,302680,
3636,-3288,16236,807,752,16123,7000,6000,34000,302682,
3792,-3232,16224,781,716,16012,7000,6000,34000,302684,
4208,-2736,16028,487,110,15496,7000,5000,35000,302697,
4224,-2608,16128,387,-21,15398,7000,5000,36000,302699,
4272,-2688,16236,334,-234,15273,7000,5000,36000,302701,
4928,-2480,16460,-19,-1356,14592,7000,5000,37000,302714,
5112,-2408,16572,-73,-1553,14451,7000,5000,37000,302716,
5084,-2464,16596,-110,-1699,14320,7000,5000,38000,302718,
5904,-2468,16708,-233,-2329,13563,7000,4000,39000,302731,
5960,-2412,16548,-225,-2369,13408,7000,4000,39000,302733,
6132,-2392,16528,-223,-2375,13250,7000,4000,39000,302735,
6520,-2104,16392,-279,-2400,12274,7000,3000,41000,302748,
6764,-2112,16460,-296,-2378,12080,7000,3000,41000,302750,
6620,-2044,16424,-320,-2342,11884,7000,3000,41000,302752,
6844,-1908,16456,-410,-2181,10778,7000,3000,42000,302765,
6988,-1948,16480,-435,-2121,10552,7000,3000,42000,302767,
6924,-1936,16456,-425,-2101,10361,7000,2000,42000,302769,
6840,-2088,16728,-368,-1698,9286,7000,2000,43000,302782,
6784,-2144,16824,-188,-1120,8224,7000,2000,44000,302796,
6724,-2288,16664,-171,-1019,8049,7000,2000,44000,302798,
6612,-2200,16708,-129,-973,7903,7000,2000,44000,302800,
6280,-1920,16732,-56,-695,7053,7000,1000,45000,302813,
6356,-1792,16588,-45,-697,6928,7000,1000,45000,302815,
6332,-1808,16652,-74,-714,6772,7000,1000,45000,302818,
6256,-1724,16424,-62,-775,6033,7000,1000,46000,302830,
6232,-1760,16340,-82,-744,5900,7000,1000,46000,302832,
6228,-1688,16528,-98,-741,5764,7000,1000,46000,302834,
5876,-1528,16304,-98,-635,5145,7000,0,46000,302847,
5908,-1660,16304,-107,-626,5075,7000,0,46000,302849,
5868,-1660,16480,-107,-602,4959,7000,0,47000,302851,
5704,-1656,16360,-113,-610,4826,7000,0,47000,302854,
5468,-1648,16496,-135,-622,4255,7000,0,47000,302866,
5368,-1640,16352,-140,-645,4162,7000,0,47000,302868,
5236,-1476,16436,-146,-635,4036,7000,0,47000,302871,
4784,-1216,16328,-160,-623,3509,7000,0,47000,302883,
4812,-1188,16472,-167,-638,3399,7000,0,48000,302885,
4776,-1124,16476,-173,-616,3291,7000,0,48000,302888,
4624,-1164,16632,-199,-644,3205,7000,0,48000,302890,
4408,-1120,16624,-191,-613,2729,7000,0,48000,302902,
2108,684,16544,23,-580,43,6000,-1000,48000,303070,
2076,744,16488,32,-470,31,6000,-1000,48000,303072,
2064,820,16588,74,-374,12,6000,-1000,48000,303075,
1936,848,16348,88,-318,-1,6000,-1000,48000,303077,
2044,876,16284,126,-116,-34,6000,-1000,48000,303090,
1812,1024,16448,105,-74,-71,6000,-1000,48000,303092,
1808,1044,16212,124,-63,-92,6000,-1000,48000,303094,
1820,924,16412,118,-72,-99,6000,-1000,48000,303096,
1476,884,16540,52,-35,-299,6000,-1000,48000,303109,
1508,904,16548,45,-37,-300,6000,-1000,48000,303111,
1404,820,16616,71,-43,-337,6000,-1000,48000,303113,
1392,812,16632,105,9,-433,6000,-1000,48000,303126,
1316,860,16520,106,57,-456,6000,-1000,48000,303128,
