Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9624,784,15616,-1290,950,7641,-4000,9000,347000,358135,
-9436,804,15744,-1313,1163,8455,-4000,9000,348000,358147,
-9428,824,16052,-1324,1192,8606,-4000,10000,348000,358149,
-9400,996,15896,-1353,1205,8772,-4000,10000,349000,358152,
-9336,1088,16220,-1413,1229,9684,-3000,10000,349000,358164,
-5288,-3308,16444,-2205,-2354,19253,-2000,9000,16000,358343,
-5072,-3292,16400,-2211,-2469,19328,-2000,9000,16000,358346,
-5004,-3512,16472,-2203,-2559,19362,-2000,9000,17000,358348,
-4524,-4004,16504,-2165,-2973,19544,-2000,9000,18000,358361,
-4408,-4204,16328,-2124,-2997,19540,-2000,9000,19000,358363,
-4292,-4188,16296,-2111,-3021,19565,-2000,9000,19000,358365,
-3460,-4468,16592,-1839,-2986,19689,-2000,8000,21000,358378,
-3324,-4472,16820,-1779,-2930,19751,-2000,8000,21000,358380,
-3224,-4328,16732,-1712,-2907,19764,-2000,8000,22000,358382,
-2444,-4204,17064,-1433,-2533,20060,-2000,8000,24000,358395,
-2388,-4104,17108,-1368,-2459,20147,-2000,8000,24000,358397,
-2180,-3968,17124,-1336,-2441,20217,-2000,8000,24000,358399,
-1864,-3840,17324,-1144,-2461,20448,-2000,8000,26000,358412,
-1784,-3828,17464,-1127,-2517,20445,-2000,8000,27000,358414,
-1776,-3856,17444,-1108,-2577,20444,-2000,8000,27000,358416,
-1480,-3972,17188,-1086,-2845,20390,-2000,8000,29000,358429,
-1356,-4136,17140,-1075,-2921,20342,-2000,8000,29000,358431,
-1336,-4120,17172,-1081,-2996,20309,-2000,8000,30000,358433,
-824,-4912,17684,-818,-3396,19995,-2000,7000,32000,358446,
-600,-4928,17528,-714,-3411,19927,-2000,7000,32000,358448,
-360,-5044,17704,-603,-3346,19884,-2000,7000,32000,358450,
4468,-1544,16752,558,-622,8260,0,4000,46000,358669,
4324,-1540,16944,554,-552,8103,0,4000,46000,358672,
4336,-1328,16752,543,-540,7959,0,4000,47000,358674,
4204,-1420,16656,535,-515,7804,0,4000,47000,358676,
3888,-1272,16500,425,-563,6972,0,4000,47000,358689,
3932,-1092,16492,401,-607,6830,0,4000,47000,358691,
3840,-1164,16504,365,-631,6659,0,4000,48000,358693,
3620,-1020,16404,221,-925,5992,0,4000,48000,358706,
3620,-1024,16528,199,-969,5873,0,4000,48000,358708,
3568,-1044,16668,187,-1020,5747,0,4000,48000,358710,
3640,-940,16608,196,-1064,5615,0,3000,48000,358713,
3568,-916,16656,155,-1173,5053,0,3000,49000,358725,
3672,-884,16760,151,-1160,4946,0,3000,49000,358727,
3652,-992,16704,150,-1159,4850,0,3000,49000,358729,
3748,-1048,16352,241,-866,4373,0,3000,49000,358742,
3664,-1048,16388,256,-764,4319,0,3000,50000,358744,
3736,-996,16152,267,-672,4212,0,3000,50000,358746,
3632,-864,16216,266,-582,4158,0,3000,50000,358749,
3192,-432,16096,159,-213,3753,0,3000,50000,358761,
3132,-452,16040,139,-188,3676,0,3000,50000,358763,
3116,-344,16240,74,-179,3605,0,3000,50000,358766,
2928,-388,16064,69,-202,3548,0,3000,50000,358768,
736,812,16128,151,843,1424,0,3000,52000,358924,
720,816,16340,136,774,1356,0,3000,52000,358927,
852,768,16408,148,721,1320,0,3000,52000,358929,
776,844,16264,135,656,1279,0,3000,52000,358931,
