Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4472,-912,16064,2125,1841,-18479,7000,4000,12000,331848,
-5152,-396,15812,1775,1530,-18641,7000,4000,10000,331861,
-5100,-376,15876,1700,1465,-18697,7000,4000,10000,331863,
-5264,-344,15876,1610,1400,-18757,7000,4000,10000,331866,
-5928,-136,15932,1235,1176,-18899,7000,5000,8000,331878,
-6136,-156,15964,1191,1165,-18938,7000,5000,8000,331880,
-6316,-128,15848,1101,1125,-18927,7000,5000,7000,331883,
-7236,0,15752,774,871,-18877,7000,5000,6000,331895,
-7304,24,15820,708,813,-18839,6000,5000,5000,331898,
-7476,60,15732,652,723,-18794,6000,5000,5000,331900,
-7600,176,15768,577,693,-18722,6000,6000,5000,331902,
-8444,280,15688,334,218,-18317,6000,6000,3000,331915,
-8564,256,15812,282,125,-18215,6000,6000,3000,331917,
-8464,364,15624,258,40,-18147,6000,6000,2000,331919,
-8900,252,15612,171,-114,-17537,6000,6000,1000,331932,
-8884,272,15596,209,-156,-17377,6000,6000,0,331934,
-9124,320,15744,192,-122,-17247,6000,6000,0,331936,
-9300,316,15480,246,-134,-17054,6000,6000,0,331938,
-9696,180,15396,433,-18,-15915,6000,7000,358000,331951,
-9772,288,15372,500,3,-15707,6000,7000,358000,331953,
-9876,440,15356,565,43,-15446,6000,7000,358000,331955,
-10040,684,15152,853,200,-13959,6000,7000,356000,331968,
-10048,800,14972,909,216,-13703,5000,7000,356000,331970,
-10116,904,15212,950,269,-13444,5000,7000,356000,331972,
-10508,1540,14464,1063,202,-11948,5000,8000,355000,331985,
-10500,1428,14692,1063,163,-11684,5000,8000,354000,331987,
-10700,1728,14708,1050,118,-11407,5000,8000,354000,331989,
-10584,1840,14428,926,-180,-10025,5000,8000,353000,332002,
-10616,1812,14588,894,-191,-9819,5000,8000,353000,332004,
-10512,1788,14408,889,-200,-9564,5000,8000,353000,332007,
-10604,2160,14384,784,-197,-8254,5000,8000,352000,332019,
-10560,2328,14452,749,-165,-8059,5000,8000,352000,332021,
-10584,2424,14524,702,-195,-7826,5000,8000,352000,332024,
-10748,3000,14036,403,-321,-6742,5000,9000,351000,332036,
-10848,3100,14016,311,-341,-6566,5000,9000,351000,332038,
-10912,3120,14252,235,-401,-6392,5000,9000,351000,332041,
-11188,3328,14224,-178,-734,-5619,5000,9000,350000,332053,
-11184,3264,14468,-256,-802,-5487,5000,9000,350000,332055,
-11208,3192,14344,-338,-831,-5361,5000,9000,350000,332058,
-11292,3392,14512,-615,-764,-4659,5000,9000,350000,332070,
-11300,3212,14620,-658,-738,-4538,5000,9000,350000,332073,
-11264,3436,14632,-680,-700,-4349,5000,9000,350000,332075,
-11368,3556,14512,-957,-449,-3462,5000,9000,349000,332088,
-11352,3660,14440,-1031,-372,-3292,5000,9000,349000,332090,
-11292,3668,14456,-1074,-358,-3122,5000,9000,349000,332092,
-11128,3708,14532,-1390,-229,-2175,5000,9000,349000,332105,
-11088,3684,14192,-1454,-232,-2018,5000,9000,349000,332107,
-11040,3732,14304,-1460,-232,-1865,5000,9000,349000,332109,
-11092,3516,14388,-1580,12,-1040,5000,10000,349000,332122,
-11172,3388,14292,-1593,72,-847,5000,10000,349000,332124,
-11176,3464,14432,-1624,96,-676,5000,10000,349000,332126,
-11932,3752,14520,-1762,117,505,4000,10000,349000,332139,
-11968,3904,14748,-1808,51,758,4000,10000,349000,332141,
-12096,4008,14828,-1844,3,1002,4000,10000,349000,332144,
-12596,4204,15340,-2163,-915,2484,4000,10000,349000,332156,
-12848,4368,15704,-2271,-1225,2762,4000,10000,349000,332158,
-12956,4276,15572,-2348,-1515,3038,4000,10000,349000,332161,
-13176,3884,16284,-2780,-3501,4405,4000,10000,350000,332173,
-13132,3572,16264,-2861,-3840,4575,4000,10000,350000,332176,
-13052,3412,16488,-2844,-4180,4804,4000,10000,350000,332178,
-11984,2532,16940,-2836,-5102,5886,4000,9000,350000,332190,
-11820,2440,16848,-2775,-5115,6111,4000,9000,350000,332193,
-11600,2396,16844,-2714,-5010,6306,4000,9000,351000,332195,
-10512,2088,17020,-2254,-3745,7433,4000,9000,351000,332208,
-10292,2136,16912,-2170,-3449,7636,4000,9000,351000,332210,
-10104,2152,16780,-2074,-3134,7847,4000,9000,352000,332212,
-9844,1884,17192,-1617,-1357,9019,4000,9000,352000,332225,
