Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4544,5212,14964,-958,-1692,553,11000,13000,162000,1051971,
-5540,5208,15104,-1702,-8752,1520,11000,12000,162000,1051988,
-5520,5448,15600,-2712,-17549,2577,11000,10000,162000,1052005,
-5348,5508,15608,-3706,-25484,3564,10000,8000,162000,1052018,
-5312,5360,15508,-3836,-26810,3693,10000,7000,161000,1052020,
-5180,5316,15512,-4084,-28497,3865,10000,7000,161000,1052022,
-4468,5136,15584,-4824,-32768,4679,10000,4000,161000,1052035,
-4244,5020,15548,-4963,-32768,4827,10000,3000,161000,1052037,
-2444,42000,-2065,-15707,1575,2000,-48000,165000,1058065,0,
16224,2360,1640,-1913,-15473,1541,2000,-48000,165000,1058068,
16224,19962244,-402,-7371,571,2000,-52000,165000,1058107,0,
16340,1944,840,-1260,-14804,791,2000,-5000,162000,1052084,
120,4440,14496,-7698,-32768,6822,7000,-8000,162000,1052086,
84,4664,14112,-7781,-32768,6818,7000,-9000,162000,1052088,
1612,4356,12160,-8148,-32768,6386,6000,-12000,162000,1052101,
1984,4448,11508,-8332,-32768,6225,6000,-12000,162000,1052103,
2048,4180,11212,-8321,-32768,6094,6000,-13000,162000,1052106,
4048,3720,8600,-8651,-32768,5012,5000,-16000,162000,1052118,
4192,3604,8244,-8576,-32768,4817,5000,-17000,162000,1052120,
4476,3648,7656,-8566,-32768,4549,5000,-18000,162000,1052123,
6980,3232,5172,-7794,-32768,3749,4000,-21000,162000,1052135,
7632,3104,4616,-7718,-32768,3458,4000,-21000,162000,1052138,
16256,1312,1884,-3866,-32768,991,3000,-30000,162000,1052170,
16116,1380,2104,-3647,-32768,1105,3000,-31000,162000,1052172,
20484,1664,2264,-2219,-32768,5439,3000,-34000,162000,1052185,
21136,1648,2252,-1945,-32768,5741,3000,-35000,162000,1052187,
21576,2192,1756,-1947,-32768,6022,3000,-36000,163000,1052189,
23396,3652,804,-2270,-32768,4263,2000,-39000,163000,1052202,
21744,3536,816,-2264,-32768,3525,2000,-40000,163000,1052205,
20848,3252,1136,-2362,-32768,2949,2000,-40000,163000,1052207,
18300,2180,1036,-1650,-27332,2483,2000,-43000,163000,1052220,
18024,2072,728,-1648,-26951,2528,2000,-44000,163000,1052222,
18196,1820,212,-1528,-26608,2641,2000,-44000,163000,1052224,
18476,1364,348,-897,-23966,2525,2000,-47000,163000,1052237,
18648,1408,-40,-767,-23181,2417,2000,-47000,163000,1052239,
18920,1512,-20,-701,-22305,2221,1000,-48000,163000,1052242,
19596,1780,-100,-534,-18509,1314,1000,-50000,163000,1052254,
17288,1908,-764,-657,-11257,1741,1000,-54000,164000,1052289,
17144,1944,-648,-566,-10842,1561,1000,-54000,164000,1052291,
16836,1924,-456,-595,-10836,1453,1000,-55000,164000,1052294,
17440,1680,-200,-380,-9988,541,1000,-56000,164000,1052306,
17976,1708,-1088,-344,-9594,320,1000,-56000,164000,1052311,
68,2740,32767,-1656,6000,-9000,0,0,0,1052311,
19732,1492,-1336,-297,-5837,-236,1000,-57000,164000,1052326,
20336,1488,-1120,-380,-33,-673,1000,-57000,164000,1052341,
20248,1500,-892,-393,770,-642,1000,-58000,164000,1052343,
18156,1948,-568,-769,5156,-472,1000,-57000,163000,1052363,
16776,1880,-1060,-797,5141,-585,1000,-57000,163000,1052376,
16564,1736,-1056,-671,4782,-623,1000,-57000,163000,1052381,
16916,1320,-720,-313,3987,-784,1000,-57000,163000,1052393,
17160,1448,-792,-248,3994,-790,1000,-57000,163000,1052396,
17500,1380,-968,-185,3997,-783,2000,-57000,163000,1052398,
18836,1720,-560,-31,5790,-909,2000,-56000,163000,1052411,
18948,1748,160,14,6226,-933,2000,-56000,163000,1052413,
19036,1780,616,45,6674,-924,0,166000,1058496,0,
18928,2136,92,-222,8997,-671,2000,-55000,163000,1052428,
18276,1852,-760,-86,12043,-932,2000,-54000,162000,1052448,
18444,1792,-692,0,12588,-1008,2000,-54000,162000,1052450,
19860,1260,-1232,715,16944,-1652,2000,-52000,162000,1052463,
20268,1212,-976,1032,18396,-1835,2000,-52000,162000,1052465,
20468,1236,-804,1200,19813,-1933,2000,-52000,162000,1052468,
22772,1316,912,2254,29479,-3073,3000,-49000,162000,1052480,
23008,1536,984,2336,31587,-3249,3000,-49000,162000,1052483,
23356,1708,1320,2384,32767,-3421,3000,-48000,162000,1052485,
22944,2808,2052,2187,32767,-4077,3000,-45000,162000,1052498,
22600,2980,2280,2165,32767,-4031,3000,-44000,161000,1052500,
22620,3072,2420,2073,32767,-4046,4000,-44000,161000,1052502,
12752,2572,3368,2652,32767,-2907,5000,-36000,161000,1052537,
9316,2476,5308,3028,32767,-1718,5000,-33000,161000,1052549,
9080,2424,5804,3154,32767,-1514,5000,-32000,161000,1052552,
8312,2252,6576,3498,32767,-1274,5000,-32000,161000,1052554,
7688,3056,8112,3327,32767,-435,5000,-29000,161000,1052567,
7764,3200,8488,3314,32767,-323,5000,-28000,161000,1052569,
7700,3152,8868,3336,32767,-223,5000,-27000,161000,1052572,
8524,3608,9700,2984,32767,109,6000,-24000,162000,1052584,
8408,3740,9620,2954,32767,151,6000,-24000,162000,1052586,
8692,3688,9684,2820,32533,238,6000,-23000,162000,1052589,
9632,3328,10476,2871,30557,455,6000,-20000,162000,1052601,
9956,3300,10580,2881,30585,473,6000,-20000,162000,1052604,
11784,3092,11520,2874,32767,-380,6000,-16000,163000,1052621,
11700,3264,11732,2878,32767,-600,6000,-15000,163000,1052623,
8696,3812,11936,3234,32767,-2432,7000,-11000,163000,1052640,
5692,3492,12124,3729,32767,-3340,7000,-8000,163000,1052653,
4428,3400,12696,3686,32767,-3449,7000,-7000,163000,1052657,
2964,3064,13108,3738,32767,-3343,7000,-4000,163000,1052670,
2964,3064,13312,3836,32767,-3353,8000,-3000,163000,1052672,
2724,3060,13364,3784,32767,-3359,8000,-3000,163000,1052675,
2544,3412,13852,3826,32767,-3276,8000,0,164000,1052687,
2472,3548,13996,3823,32767,-3277,8000,0,164000,1052690,
2392,3708,14116,3879,32767,-3273,8000,1000,164000,1052692,
1540,4316,14332,3731,32767,-3386,9000,4000,164000,1052704,
1360,4124,14364,3729,32767,-3362,9000,4000,164000,1052707,
1236,4048,14360,3674,32767,-3321,9000,5000,164000,1052709,
124,4392,14472,3477,32010,-2734,9000,8000,164000,1052722,
248,4288,14392,3348,31531,-2681,9000,8000,164000,1052724,
104,4240,14624,3355,31175,-2623,9000,9000,164000,1052726,
-464,4284,14400,3161,28677,-2467,10000,12000,164000,1052739,
-1808,4684,14772,3080,25346,-2262,10000,16000,165000,1052760,
-2448,4792,14860,2795,22971,-1800,11000,18000,165000,1052773,
-2620,4844,15004,2696,22203,-1719,11000,19000,165000,1052778,
-2900,4696,15012,2421,20218,-1415,11000,21000,166000,1052790,
-3140,4848,15020,2406,19795,-1372,11000,21000,166000,1052792,
-3212,4728,15068,2445,19328,-1323,11000,21000,166000,1052795,
-3816,5132,14768,2079,16749,-1337,12000,23000,166000,1052807,
