Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-236,4288,13848,4890,32767,-4711,10000,17000,172000,1063166,
-660,4340,14132,4852,32767,-4635,11000,18000,172000,1063168,
-1472,4744,14288,4233,32767,-4131,11000,22000,172000,1063183,
-1024,4800,14680,4043,32767,-3986,11000,22000,172000,1063186,
-1928,4452,14820,4165,32767,-3792,11000,23000,172000,1063188,
-2456,4932,14136,3131,30238,-3138,12000,26000,172000,1063201,
-2572,4744,14264,3207,29669,-3029,12000,26000,172000,1063203,
-2420,4656,14088,3182,27395,-2768,13000,29000,173000,1063218,
-2500,4768,14132,3213,27385,-2885,13000,30000,173000,1063220,
-2088,5084,13744,3384,27279,-3368,13000,32000,173000,1063233,
-1808,5244,13884,3373,27145,-3479,13000,33000,173000,1063235,
740,5816,13864,3410,26549,-3962,14000,33000,174000,1063237,
-2408,5384,13880,3302,25047,-7354,14000,35000,173000,1063250,
-4408,4976,13388,3325,25262,-7159,14000,36000,173000,1063252,
-4996,4784,13092,3236,25457,-6949,14000,36000,173000,1063255,
-6620,4596,13940,3042,23683,-4388,14000,38000,174000,1063267,
-6412,4276,13216,2623,21215,-3772,15000,39000,174000,1063272,
-9488,5464,14268,1975,17159,-970,15000,41000,174000,1063285,
-9248,575,5648,13564,435,-1173,-403,16000,31000,178000,
-8596,5776,13980,1284,6194,-829,16000,42000,175000,1063305,
-8412,5636,13736,1211,5211,-811,16000,42000,175000,1063307,
-7728,5568,13876,590,428,-469,16000,42000,175000,1063320,
-7680,5464,13880,508,-209,-490,16000,42000,175000,1063322,
-7420,5424,13760,507,-685,-407,16000,42000,175000,1063324,
-6592,5392,13952,289,-2472,-264,16000,42000,174000,1063337,
-6368,5552,13972,288,-2553,-279,16000,42000,174000,1063339,
-6124,5472,14144,260,-2532,-289,16000,42000,174000,1063342,
-4764,5488,14044,318,-1609,-364,16000,41000,174000,1063359,
-4980,5696,14044,301,62,-248,16000,41000,174000,1063376,
-5832,5656,13976,92,5,-168,16000,41000,174000,1063389,
-6060,5556,14072,124,-81,-147,16000,41000,174000,1063391,
-6200,5680,14052,30,-331,-158,16000,41000,174000,1063394,
-6540,5444,14220,-161,-1553,-54,16000,41000,174000,1063406,
-6480,5548,14112,-211,-1883,-31,16000,40000,174000,1063409,
-6492,5392,14208,-255,-2056,-31,16000,40000,174000,1063411,
-5588,5548,14268,-529,-2976,95,16000,40000,174000,1063424,
-5496,5628,14236,-549,-2909,134,16000,40000,174000,1063426,
-5328,5612,14396,-636,-2,5988,13932,-411,-3019,140,
-5776,5540,14080,-823,-254,-18,16000,39000,174000,1063476,
