Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1296,5812,12912,-7040,-32768,6110,14000,-12000,226000,993839,
3152,5696,11916,-7744,-32768,6665,13000,-15000,225000,993851,
3648,5596,11996,-7857,-32768,6747,13000,-15000,225000,993854,
3736,5492,11856,-7940,-32768,6847,13000,-16000,225000,993856,
5464,5460,10780,-8465,-32768,7165,12000,-19000,225000,993869,
5948,5260,10072,-8462,-32768,7157,12000,-20000,225000,993871,
8888,4780,8212,-8796,-32768,6828,11000,-24000,225000,993888,
11680,4260,6708,-8681,-32768,5815,10000,-28000,225000,993901,
11672,4392,6128,-8571,-32768,5412,10000,-28000,225000,993903,
11856,4340,6276,-8421,-32768,5168,10000,-29000,225000,993905,
14120,3992,4224,-7090,-32768,3953,10000,-32000,225000,993918,
14444,4092,3692,-6862,-32768,3780,10000,-33000,225000,993920,
15124,3976,3220,-6799,-32768,3640,10000,-34000,225000,993923,
18464,3708,1420,-5120,-32768,3244,9000,-37000,224000,993935,
20176,3556,872,-4511,-32768,32311,-644,12000,-63000,221000,
25884,764,4936,-1642,-32768,2909,9000,-43000,224000,993955,
22044,1280,3156,789,-32768,3904,9000,-43000,224000,993958,
23280,3284,1260,-2119,-27507,3073,10000,-47000,223000,993973,
22196,4124,596,-2484,-25508,3020,10000,-47000,223000,993975,
18456,3720,-456,-2720,-15757,3472,9000,8,1624,2406,
17280,2924,-952,-1434,-11348,2942,9000,-52000,223000,994007,
17268,2780,-484,-1252,-11017,2748,9000,-52000,223000,994010,
16552,3116,-72,-677,-10650,2283,9000,-53000,223000,994022,
16444,3052,216,-661,-10857,2374,9000,-54000,223000,994025,
16276,3232,-16,-755,-10956,2479,9000,-54000,2238,3483,
16180,3428,-400,-829,-11391,2499,9000,-55000,223000,994042,
16292,3404,-624,-822,-11454,2417,9000,-56000,223000,994045,
16848,3104,-488,-831,-9891,1951,9000,-57000,223000,994057,
16860,3008,0,-689,-9543,1835,9000,-57000,223000,994060,
16948,2956,-196,-729,-9299,1792,9000,-57000,223000,994062,
17412,2876,-1100,-909,-7447,1111,9000,-58000,223000,994075,
17512,3080,-1056,-844,-7016,1005,9000,-58000,223000,994077,
17708,2772,-4939,11000,-28000,227000,0,0,0,994077,
17504,2648,-824,-983,-5411,734,9000,-59000,223000,994092,
17520,2792,-900,-1045,-5175,699,9000,-59000,223000,994094,
17532,2652,-1072,-1028,-4813,620,9000,-59000,223000,994097,
17244,2512,-1244,-1147,-3345,162,9000,-60000,223000,994109,
17208,2512,-1416,-1145,-3142,93,9000,-60000,223000,994112,
17236,2560,-1340,-1163,-284000,-16000,0,0,0,994112,
17532,2560,-1316,-1111,-1180,-393,9000,-60000,222000,994127,
17500,2616,-1452,-1135,-834,-461,9000,-61000,222000,994129,
17584,2788,-1420,-1098,-401,-562,9000,-61000,222000,994131,
17856,2980,-1308,-1107,1933,-802,10000,-61000,222000,994144,
17912,2968,-1204,-1018,2492,-850,10000,-61000,222000,994146,
17784,3060,-1116,-1028,2874,-889,100000,-3000,229000,997850,
-6476,8264,10744,6843,32767,-2789,16000,-2000,230000,997853,
16064,2908,-1484,-1008,4145,-748,10000,-60000,222000,994179,
15900,2700,-1120,-990,3844,-742,10000,-60000,222000,994181,
15844,2692,-1212,-869,3653,-721,10000,-60000,222000,994184,
16260,2848,-1384,-679,2718,-920,0,0,0,994184,
16596,2796,-1264,-588,2761,-985,10000,-60000,221000,994199,
16836,2716,-1496,-537,2808,-1031,10000,-60000,221000,994201,
18572,2752,-1592,-223,4884,-1253,10000,-59000,221000,994214,
18936,2772,-1660,-183,5641,-1317,10000,-59000,221000,994216,
19308,2868,-1816,-91,6604,-1340,10000,-59000,221000,994218,
20216,2872,-1404,58,12837,-1640,10000,-58000,221000,994231,
-4720,7476,14084,463,5789,-497,19000,9000,232000,997956,
18660,3356,196,430,19807,-1704,10000,-56000,222000,994248,
18272,3412,392,373,20065,-1700,10000,-56000,222000,994251,
18012,3476,556,418,20279,-1692,10000,-55000,222000,994253,
15408,3464,572,-164,18226,-1295,10000,-54000,222000,994266,
15788,3460,3812,1932,32767,-3283,10000,-40000,223000,994357,
12624,3484,5208,2140,32767,-3468,10000,-36000,224000,994370,
12300,3540,5380,2195,32767,-3436,10000,-36000,224000,994372,
11856,3536,5608,2206,32767,-3404,10000,-35000,224000,994375,
10516,3728,6784,2364,31553,-3096,10000,-32000,224000,994387,
10236,3876,7112,2351,30249,-2987,10000,-32000,224000,994390,
10108,3876,7120,2364,29119,-2921,10000,-31000,224000,994392,
10656,3964,6824,2259,23531,-2521,10000,-29000,224000,994405,
10836,3976,6848,23,-200,-1749,-211,19000,8000,232000,
13588,3880,7236,3111,20577,-2311,11000,-27000,224000,994422,
13956,3860,7216,3204,20765,-2313,11000,-26000,225000,994425,
16744,4644,8596,3741,28508,-3074,11000,-23000,225000,994444,
15696,5124,8780,3603,32767,-3646,12000,-20000,225000,994457,
15224,5068,154,19000,7000,232000,0,0,0,994457,
14760,5096,9108,3604,32767,-3659,12000,-19000,225000,994461,
11796,4848,9416,3489,32767,-3605,12000,-16000,226000,994474,
11412,4692,9496,3467,32767,-3592,12000,-15000,226000,994476,
10996,4624,9680,3568,32767,-3616,12000,-15000,226000,994479,
9212,4292,9660,3804,32767,-3356,13000,-11000,226000,994496,
0,0,0,0,0,0,13000,-11000,226000,994496,
9544,4728,10632,4463,32767,-3919,13000,-7000,227000,994511,
9528,4960,10900,4558,32767,-4100,13000,-6000,227000,994513,
9344,5572,11860,5241,32767,-4936,14000,-3000,227000,994526,
8556,5888,11648,5245,32767,-5127,14000,-3000,227000,994528,
4744,5756,12128,5297,32767,-5600,15000,1000,228000,994547,
2832,5360,11872,5246,32767,-5532,15000,4000,228000,994560,
2396,5280,12364,5276,32767,-5498,15000,4000,228000,994562,
2400,5332,12256,5411,32767,-5461,15000,5000,228000,994565,
