Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2888,5108,14844,-494,910,-73,11000,14000,166000,1057564,
-2964,5052,14848,-438,1011,-61,11000,14000,166000,1057566,
-3184,5108,14712,-571,651,-14,11000,14000,166000,1057579,
-3132,5116,14700,-550,583,4,11000,14000,166000,1057581,
-3352,5020,140,2904,-7810,-32768,2995,5000,-15000,169000,
-3020,4988,146036,2644,228,-2122,-32768,8620,4000,-25000,
-3020,5088,14496,-457,1173,-165,11000,15000,166000,1057664,
-3160,4964,14756,-435,917,-93,11000,15000,166000,1057677,
-3344,5056,14760,-505,748,-88,11000,15000,166000,1057679,
-3316,4988,14696,-438,734,-79,11000,15000,166000,1057681,
-3324,5004,14660,-583,315,-67,11000,15000,166000,1057694,
-3268,5036,14616,-535,317,-107,11000,15000,166000,1057696,
-3116,5016,14604,-513,390,-121,11000,15000,166000,1057698,
-2800,4992,14548,-440,992,-341,11000,15000,166000,1057711,
-2780,5028,14732,-484,1098,-345,11000,15000,166,-341,
-2696,5016,14596,-300,2134,-372,11000,15000,166000,1057728,
-2816,4936,14668,-334,2132,-329,11000,15000,166000,1057730,
-2744,52,14668,-821,-1038,418,11000,15000,166000,1057764,
-4428,5212,14716,-811,-1790,479,11000,15000,166000,1057766,
-4920,5196,14664,-1486,-5844,1277,11000,15000,166000,1057779,
-4784,5208,14740,-1682,-7487,1513,11000,14000,166000,1057783,
-4956,5240,14680,-2345,-12426,2172,11000,1301,1201,2000,
-3396,4672,14932,-4528,-32768,39,0,0,0,2000,
-3248,4612,15008,-4478,-32768,4025,10000,3000,165000,1057847,
-3192,4712,14908,-4539,-32768,4089,10000,3000,165000,1057849,
-2796,4736,15392,-5165,-32768,4477,9000,0,165000,1057862,
-2820,4776,15604,-5229,-32768,4618,9000,0,165000,1057864,
-2688,4596,15492,-5217,-32768,4689,9000,-1000,165000,1057867,
-2120,4648,14920,-5865,-32768,4963,8000,-4000,165000,1057879,
-1940,4728,14912,-5983,-32768,4989,8000,-4000,165000,1057881,
-1852,4732,14608,-6125,-32768,4997,8000,-5000,165000,1057884,
-244,4464,13532,-6827,-32768,4976,8000,-8000,165000,1057896,
124,4480,13316,-6925,-32768,4921,8000,-9000,165000,1057898,
224,4444,12824,-7161,-32768,4923,7000,-9000,165000,1057901,
2580,3992,11104,-7985,-32768,4391,7000,-12000,165000,1057913,
3004,3924,10604,-8144,-32768,4274,7000,-13000,165000,1057915,
5476,3544,8160,-8773,-32768,3473,6000,-16000,165000,1057928,
6016,3464,7676,-8868,-32768,3285,6000,-17000,165000,1057930,
6296,3456,7300,-8719,-32768,3141,6000,-17000,165000,1057932,
10684,2672,5296,-8061,-32768,2141,5000,-21000,165000,1057945,
0,0,0,0,0,0,5000,-21000,165000,1057945,
12060,2488,4900,-7595,-32768,2001,5000,-22000,165000,1057949,
0,0,0,0,0,0,5000,-22000,165000,1057949,
16768,2480,5584,-5847,-32768,1881,4000,-26000,165000,1057964,
17380,2412,5848,-5674,-32768,1849,4000,-27000,165000,1057966,
19696,2964,6188,-5320,-32768,1732,4000,-30000,165000,1057979,
19776,2964,6648,-5248,-32768,1805,4000,-31000,165000,1057981,
19864,2984,6840,-5101,-32768,1893,3000,-31000,165000,1057984,
19092,2744,4804,-4503,-32768,2476,3000,-35000,165000,1057996,
18520,2512,4848,-4375,-32768,2689,3000,-35000,1,-6000,
19512,2748,4644,-2873,-31465,1459,3000,-39000,165000,1058014,
19112,2512,5936,-2363,-29964,1425,3000,-40000,165000,1058016,
19216,2976,4772,-2376,-22742,953,3000,-42000,165000,105,
19552,2392,1756,-926,-2075,675,2000,-53000,48,8000,
18884,2384,1812,-951,-643,726,2000,-53000,165000,1058127,
16752,2144,1220,-1107,600,674,2000,-53000,165000,1058140,
16280,1880,1060,-991,599,640,2000,-53000,16767,-4971,
16100,1676,1156,-642,98,8,2000,-53000,165000,14692,
16548,1856,1284,-518,364,-221,2000,-53000,165000,1058162,
18576,2144,1684,-515,3332,-797,2000,-53000,164000,1058175,
18796,2096,1612,-481,4188,-903,2000,-53000,164000,1058177,
19264,2136,1748,-582,5070,-994,2000,-53000,164000,1058179,
19864,2144,2120,-638,10540,-1226,2000,-52000,164000,1058192,
19796,2240,2872,-648,11411,-1195,2000,-52000,164000,1058194,
19652,2128,2904,-737,12072,-1169,2000,-52000,164000,1058197,
17744,2288,2068,-1075,14502,-935,2000,-51000,164000,1058209,
17192,2292,2168,-1094,14620,-929,2000,-51000,164000,1058211,
16864,2384,2140,-1091,14631,-995,2000,-50000,164000,1058214,
15204,1868,1280,-821,13435,-1119,2000,-49000,164000,1058226,
15060,1860,1196,-652,13404,-1122,2000,-49000,164000,1058229,
15196,1684,1368,-488,13152,-1167,2000,-49000,164000,1058231,
17008,1012,1828,703,14097,-1626,2000,-48000,164000,1058243,
17456,1072,2164,929,14834,-1761,2000,-47000,164000,1058246,
17884,1052,2384,1216,15777,-1894,2000,-47000,164000,1058248,
20520,1852,3784,1850,24320,-2905,3000,-45000,163000,1058261,
6300,3152,8908,3524,32767,-820,5000,-25000,164000,1058339,
6100,3316,9232,3455,32767,-554,5000,-25000,164000,1058341,
5604,3536,9496,3413,32767,-330,5000,-24000,164000,1058344,
5328,4060,10936,3121,32767,63,5000,-21000,164000,1058356,
5532,4120,11232,3143,32767,3,5000,-21000,164000,1058358,
5588,4128,11240,2997,32767,-74,5000,-20000,164000,1058361,
7176,4040,11696,2581,28632,-197,5000,-17000,165000,1058373,
7304,3976,11924,2548,27883,-136,5000,-17000,165000,1058375,
7540,3900,12176,2632,27518,-82,6000,-16000,165000,1058378,
9724,3524,40,5616,14100,283,-161,-289,16000,41000,
10072,3716,13136,2747,32767,-1812,6000,-9000,165000,1058412,
7564,3656,13084,3091,32767,-2846,7000,-6000,166000,1058425,
7128,3668,12832,3094,32767,-2986,7000,-5000,166000,1058427,
6776,3720,12792,3127,32767,-3110,7000,-5000,166000,1058429,
4152,3400,12980,3842,32767,-3677,7000,-2000,166000,1058442,
3892,3460,13120,3868,32767,-3718,7000,-1000,166000,1058444,
3620,3528,13000,3820,32767,-3867,7000,0,166000,1058447,
2480,3700,13168,4099,32767,-4144,8000,2000,166000,1058459,
2228,3720,13308,4150,32767,-4185,800,39000,174000,1063461,
240,4380,13492,4265,32767,-4123,8000,6000,166000,1058476,
188,4372,13696,4140,32767,-4102,8000,7000,166000,1058479,
-2128,4860,13656,3293,32767,-3334,9000,11000,166000,1058498,
-2180,4412,13796,3392,32422,-2768,9000,15000,166000,1058511,
-2256,4620,13588,3373,31965,-2744,10000,15000,166000,1058513,
-2140,4544,13900,3397,31613,-2707,10000,16000,166000,1058515,
-3128,4828,14316,3388,29065,-2756,10000,18000,167000,1058528,
-3576,4920,14152,3277,28373,-2616,10000,19000,167000,1058530,
-3916,5140,14332,3254,27837,-2406,0,0,0,1058530,
-5044,5676,14428,3145,24271,-1582,11000,22000,167000,1058545,
-4900,5760,14384,3127,23425,-1607,11000,22000,167000,1058547,
-4400,6076,14352,2971,22444,-1887,11000,23000,167000,1058550,
-5396,5416,14404,2334,17296,-4723,11000,24000,167000,1058562,
-6564,5140,14180,2230,16992,-4607,11000,25000,167000,1058564,
-7356,4456,14408,1685,13659,-835,12000,26000,167000,1058577,
-6888,4848,14520,1523,12436,-593,12000,26000,167000,1058579,
-6832,4976,14756,1473,11269,-504,12000,26000,167000,1058581,
-6524,5392,14208,835,7008,-725,12000,27000,168000,1058594,
-6200,5288,14440,913,6629,-779,0,0,0,1058594,
-5980,5328,14440,872,6238,-802,12000,27000,168000,1058598,
-5296,5324,14600,593,4885,-733,12000,28000,168000,1058611,
-5180,5360,14560,562,4861,-723,12000,28000,168000,1058613,
-5096,5396,14544,554,4814,-693,12000,28000,168000,1058615,
-5200,5416,14620,553,4521,-482,12000,28000,168000,1058628,
-5400,5380,14680,490,4379,-451,12000,28000,168000,1058630,
-5144,5268,14112,-734,-394,3,12000,27000,168000,1058773,
-5168,5368,14240,-755,-609,-19,12000,27000,168000,1058775,
-522,-546,15000,36000,174000,1063670,0,0,0,1058775,
-5284,5208,13780,-867,-1853,12,12000,27000,168000,1058790,
0,0,0,0,0,0,12000,27000,168000,1058790,
