Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-744,6904,14060,-653,417,-201,19000,6000,245000,963170,
-796,7008,14140,-715,406,-231,19000,6000,245000,963173,
-1064,7004,13904,-640,833,-259,19000,6000,245000,963185,
-988,7024,14192,-663,786,-222,19000,6000,245000,963188,
-1132,6952,14036,-618,830,-224,19000,6000,245000,963190,
-1364,7024,14040,-664,428,-245,19000,6000,245000,963202,
-1404,6920,14024,-616,354,-253,19000,6000,245000,963205,
-1380,6904,14016,-629,267,-250,19000,6000,245000,963207,
-1312,7108,14084,-629,-272,-204,19000,6000,245000,963219,
-1396,7008,14044,-601,-2614372,-326,447,-295,18000,0,
1012,6988,14428,-369,401,-339,18000,0,235000,980393,
-952,7016,13952,-567,-465,-173,19000,6000,245000,963239,
-1096,6924,13916,-564,-459,-149,19000,6000,245000,963241,
-784,6924,14172,-542,-160,-255,19000,6000,245000,963254,
-784,7008,14088,-487,-1,-223,19000,6000,245000,963256,
-812,7048,14084,-531,32,-238,19000,6000,245000,963258,
-712,6988,14032,-442,497,-258,19000,6000,245000,963271,
0,0,0,0,0,0,19000,6000,245000,963271,
-848,7140,13912,-452,531,-286,19000,6000,245000,963275,
-1224,7120,13912,-505,507,-262,19000,6000,245000,963287,
-1272,7088,14092,-484,405,-226,19000,6000,245000,963290,
-1292,7108,13952,-465,410,-234,19000,6000,245000,963292,
-1284,7052,14076,-531,77,-179,19000,6000,245000,963304,
-1192,7112,14132,-495,52,-169,19000,6000,245000,963307,
-1268,7048,14148,-541,-76,-170,19000,6000,245000,963309,
-1216,7036,13944,-523,-408,-56,19000,6000,245000,963322,
-1144,6960,14032,-586,-539,-15,19000,6000,245000,963324,
-1136,6984,13968,-530,-524,-44,19000,6000,245000,963326,
-908,6840,13920,-507,-419,-107,19000,6000,245000,963339,
-968,6968,13936,-516,-406,-100,19000,6000,245000,963341,
-876,6912,13940,-480,-285,-88,19000,6000,245000,963343,
-884,7040,13820,-425,94,-102,19000,6000,245000,963356,
-688,6984,13940,-395,226,-123,19000,6000,245000,963358,
-804,7096,14036,-449,204,-127,19000,6000,245000,963360,
-896,7084,13916,-292,593,-128,19000,6000,245000,963373,
-956,6972,13940,-345,519,-137,19000,6000,245000,963375,
-876,7072,13980,-292,637,-138,19000,6000,245000,963377,
-1268,6976,14140,-272,404,-150,19000,6000,245000,963390,
-1172,6952,14112,-212,484,-128,19000,6000,245000,963392,
-1356,7020,13960,-251,305,-116,19000,6000,245000,963394,
-1184,7176,14076,-210,-87,-114,19000,6000,245000,963407,
-1248,7132,14232,-231,-162,-109,19000,6000,245000,963409,
-1068,7152,14040,-240,-207,-136,19000,6000,245000437,-763,
-960,6872,14092,-257,-299,-201,19000,6000,245000,9831,
-928,7016,14268,-285,-142,-130,19000,6000,245000,963441,
-1080,6968,14072,-253,-114,-124,19000,6000,245000,963443,
-828,7080,14076,-299,-86,-118,19000,6000,245000,963445,
0,0,0,0,0,0,19000,6000,245000,963445,
-1124,7112,14204,-296,-5,-56,19000,6000,245000,963460,
0,0,0,0,0,0,19000,6000,245000,963460,
-1196,7120,14152,-304,119,39,19000,6000,245000,963475,
0,0,0,0,0,0,19000,6000,245000,963475,
-1156,7076,14180,-273,179,27,19000,6000,245000,963479,
-988,7064,14284,-292,430,6,19000,6000,21,0,
-1892,7416,14784,-2542,-13909,2160,17000,0,235000,980773,
-972,7076,14276,-318,521,-11,19000,6000,245000,963496,
-944,7024,14252,-267,613,19,19000,6000,245000,963499,
-1320,7044,14264,-348,614,-76,19000,6000,245000,963511,
-1304,7084,14088,-295,578,-106,19000,6000,245000,963514,
-1348,6976,14264,-373,536,-90,19000,6000,245000,963516,
-1452,7024,14168,-397,187,-53,19000,6000,245000,963528,
-1512,7008,14212,-459,64,10,19000,6000,245000,963531,
-1480,7040,14120,-415,24,-30,19000,6000,245000,963533,
-1356,7072,14312,-439,-270,-43,19000,6000,245000,963545,
-1408,7036,14272,-434,-330,-3,19000,6000,245000,963548,
-1308,6992,14236,-478,-324,5,19000,6000,245000,963550,
-1108,7232,14368,-461,-331,-38,19000,6000,245000,963562,
-1064,7144,14340,-488,-281,-38,19000,6000,245000,963565,
-1072,7164,14388,-455,-299,-76,68,5406,14000,-22000,
-972,7188,14316,-461,58,-68,19000,6000,245000,963582,
-848,7220,14380,-450,181,-75,19000,6000,245000,963584,
-932,7240,14356,-450,213,-99,19000,6000,245000,963586,
-964,7220,14120,-464,527,-148,19000,6000,245000,963599,
-1208,7184,14192,-497,467,-91,19000,6000,245000,963601,
-1172,7172,14168,-4700,-36000,230000,0,0,0,963601,
-1288,7092,14152,-478,363,-85,19000,6000,245000,963616,
-1348,7160,14208,-513,364,-68,19000,6000,245000,963618,
-1420,7092,14324,-499,282,-97,19000,6000,245000,963621,
-1400,7096,14240,-545,19,-88,0,0,0,963621,
-1220,7120,14288,-542,-117,-117,19000,6000,245000,963638,
-1156,7216,14104,-497,-217,-158,19000,6000,245000,963650,
-1076,7060,14040,-525,-198,-206,19000,6000,245000,963652,
-1116,7156,14132,-506,-209,-188,19000,6000,245000,963655,
-1084,7024,14328,-489,17,-186,19000,6000,245000,963667,
-1160,6964,14204,-553,-40,-172,19000,6000,245000,963669,
-1144,6972,14260,-504,39,-147,19000,6000,245000,963672,
0,0,0,0,0,0,19000,6000,245000,963672,
-1088,6948,14052,-491,146,-71,19000,6000,245000,963687,
-1160,6976,14164,-536,72,-56,19000,6000,245000,963689,
-1156,7156,14088,-437,196,-156,19000,6000,245000,963701,
-1068,7100,13692,-497,191,-194,52,-12156,662,13000,
-1112,6964,14056,-442,226,-213,19000,6000,-11202,556,
-1040,7012,13964,-425,259,-207,19000,6000,245000,963723,
-1012,7000,14004,-343,205,-234,19000,6000,245000,963735,
-952,6948,13912,-335,302,-285,19000,6000,245000,963738,
-1072,7020,13948,-374,229,-248,19000,6000,245000,963740,
-1096,7056,13964,-280,352,-314,19000,6000,245000,963752,
-1108,7040,13904,-300,280,-314,19000,6000,245000,963755,
-1096,7012,13984,-299,304,-306,19000,6000,245000,963757,
-1300,7028,14044,-284,71,-221,19000,6000,245000,963769,
-1200,7120,14052,-349,-3,-232,19000,6000,245000,963772,
-1248,7100,13996,-283,-17,-61000,0,0,0,963772,
16020,3584,1492,-837,1407,-76,14000,-61000,223000,981150,
16052,3532,1520,-790,1370,-103,14000,-61000,223000,981152,
16832,3216,1660,-167,1911,-478,14000,-61000,223000,981165,
171,7140,14040,-322,-143,-167,19000,6000,245000,963804,
-904,7112,13948,-377,-211,-180,19000,6000,245000,963806,
-856,7188,14148,-328,-165,-202,19000,6000,245000,963808,
-788,7188,14048,-336,-14,-158,19000,6000,245000,963821,
-752,7156,14076,-276,-19,-184,19000,6000,245000,0,
-856,7104,14112,-297,179,-173,19000,6000,245000,963838,
-984,7104,14076,-283,223,-199,19000,6000,245000,963840,
-992,7180,14064,-307,167,-157,19000,6000,245000,963843,
-1100,7176,13940,-297,-34,-56,19000,6000,245000,963855,
-1056,7240,14148,-351,-120,-80,19000,6000,245000,963857,
0,0,0,0,0,0,19000,6000,245000,963857,
-1048,7140,14068,-376,-343,5,19000,6000,245000,963872,
-992,7156,14088,-326,-276,17,0,0,0,963872,
-1020,7168,13952,-374,-388,-21,19000,6000,245000,963877,
-940,7248,13860,-371,-400,63,19000,6000,245000,963889,
-884,7188,13972,-404,-401,93,19000,6000,245000,963891,
-800,7192,14088,-385,-476,108,19000,6000,245000,963894,
-820,7104,14092,-361,-280,90,19000,6000,245000,963906,
-784,7036,14008,-367,-347,88,19000,6000,245000,0,
-888,7112,14132,-333,-94,99,19000,6000,245000,963923,
-836,7128,14152,-284,-35,133,19000,6000,245000,963926,
-872,7140,14112,-344,-31,108,19000,6000,245000,963928,
-796,7156,14128,-310,21,104,19000,6000,245000,963930,
-896,7128,14076,-339,71,93,19000,6000,245000,963943,
-1020,7144,14304,-320,150,90,19000,6000,231000,981394,
-1108,7072,14268,-313,107,83,19000,6000,245000,963960,
-1072,7052,14180,-367,104,70,19000,6000,245000,963962,
-908,7148,14248,-304,65,68,19000,6000,245000,963964,
-1096,7048,14160,-358,35,101,19000,6000,245000,963977,
-1152,7160,14188,-388,-34,74,19000,6000,245000,963979,
-1176,7176,14212,-357,10,82,19000,6000,245000,963981,
-1132,7064,14188,-400,-106,79,19000,6000,245000,963984,
-1100,7048,14368,-264,-100,72,0,0,0,963984,
-1096,7080,14284,-314,-107,65,19000,6000,245000,963999,
-1060,7100,14448,-277,-65,92,19000,6000,245479,0,
-880,7268,14384,-344,165,-2,19000,6000,245000,964013,
-952,7252,14392,-333,275,-46,19000,6000,245000,964016,
-868,7228,14412,-402,244,-49,19000,6000,245000,964018,
-1224,7148,14276,-378,395,-86,19000,6000,245000,964031,
-1228,7172,14216,-431,381,-37,19000,6000,245000,964033,
-1184,7100,14196,-368,321,-68,19000,6000,245000,964035,
-1340,7068,14220,-417,129,-15,19000,6000,245000,964050,
-1308,7208,14300,-452,84,0,19000,6000,245000,964052,
-1040,7232,14304,-387,13,-1,19000,6000,245000,964064,
-1056,7264,14116,-460,-48,4,19000,6000,245000,964067,
-1108,7444,14312,-434,-39,24,19000,6000,245000,964069,
-1128,7300,14336,-454,-33,28,19000,6000,245000,964071,
-1004,7156,14328,-466,72,-53,19000,6000,245000,964086,
-888,7152,14464,-487,45,-60,19000,6000,245000,964089,
-1072,7200,14320,-524,284,-50,19000,6000,245000,964101,
-1056,7220,14424,-494,272,-64,19000,6000,245000,964103,
-928,7156,14360,-501,327,-38,19000,6000,245000,964106,
-1028,7192,14440,-554,486,-91,190000,236000,981634,0,
-960,7220,14124,-540,521,-112,19000,6000,245000,964121,
-916,7316,14448,-581,493,-132,19000,6000,245000,964123,
-1116,7284,14292,-545,538,-172,19000,6000,245000,964135,
-1056,7256,14300,-625,439,-155,19000,6000,245000,964138,
-1100,7244,14288,-567,425,-166,19000,6000,245000,964140,
-1160,7224,14272,-677,120,-166,19000,6000,245000,964152,
-2128,6744,15236,-881,-444,131,18000,15000,236000,981683,
-1116,7128,14200,-725,-64,-104,19000,6000,245000,964170,
-1044,7212,14180,-762,-81,-109,19000,6000,245000,964172,
-1056,7224,14196,-745,-73,-88,19000,6000,245000,964174,
-1012,7128,13992,-756,-25,-114,19000,6000,245000,964187,
-1040,7228,14116,-759,81,-51,19000,6000,245000,964189,
-952,7176,14100,-770,41,-84,19000,6000,245000,964191,
-936,7260,14156,-713,268,-98,19000,6000,245000,964204,
-1024,7276,14168,-741,215,-74,19000,6000,245000,964206,
-1008,7296,14164,-679,244,-51,19000,6000,245000,964209,
-1000,7080,10,14000,236000,981737,0,0,0,964209,
-1652,6568,14744,-1487,-1948,446,17000,14000,236000,981739,
-1028,7160,14032,-7240,13000,236000,0,0,0,981739,
-1100,7088,13932,-643,-10,-112,19000,6000,245000,964238,
-1096,7124,13956,-675,-78,-107,190013000,236000,981806,0,
-848,7176,14056,-614,-68,-106,19000,6000,245000,964243,
-1108,7140,13988,-682,-81,-111,19000,6000,245000,964255,
-1028,7096,14216,-643,-76,-79,19000,6000,245000,964258,
-1020,7036,14136,-638,2,-116,19000,6000,245000,964260,
-964,7072,13892,-616,50,-131,19000,6000,245000,964273,
-940,7012,13856,-636,204,-158,19000,6000,245000,964275,
-780,6984,13916,-644,159,-184,19000,6000,245000,964277,
-904,7096,13992,-578,446,-299,19000,6000,245000,964290,
-1088,7088,13916,-555,494,-266,19000,6000,245000,964292,
-1052,7188,14032,-612,438,-268,19000,6000,245000,964294,
-1120,7196,13968,-531,255,-166,19000,6000,245000,964307,
-1056,7048,13860,-562,216,-140,19000,6000,245000,964309,
-1124,7176,14000,-532,150,-133,19000,148,-784,-829,
0,0,0,0,0,0,19000,148,-784,-829,
-1036,7052,13996,-559,-178,-125,19000,6000,245000,964326,
-1240,7144,13940,-518,-117,-134,19000,6000,245000,964328,
-1020,7000,13956,-564,-236,-95,19000,6000,245000123,16000,
-968,7004,13788,-513,-173,-104,19000,6000,245000,964345,
-808,6884,13904,-401,-27,-191,19000,6000,245000,964358,
-888,6916,13884,-438,-48,-155,19000,6000,245000,964360,
-916,7020,13952,-387,77,-193,19000,6000,245000,964363,
-908,6932,14020,-333,256,-269,19000,6000,245000,964375,
0,0,0,0,0,0,19000,6000,245000,964375,
-828,6940,14004,-313,341,-312,19000,6000,245000,964380,
-1128,7008,13904,-248,396,-337,19000,6000,245000,964392,
-1152,6960,13928,-257,361,-338,19000,6000,245000,964395,
-1048,6920,13944,-232,367,-322,19000,6000,245000,964397,
-1144,7072,13892,-201,132,-304,19000,6000,245000,964410,
-1100,6980,13952,-221,148,-322,19000,6000,245000,964412,
-1128,7052,13912,-226,11,-290,19000,6000,245000,964414,
-1096,7004,13948,-201,-190,-249,19000,6000,14836,-478,
-1056,7084,13936,-176,-306,-238,19000,6000,245000,9617,
-796,7204,14008,-162,-384,-188,19000,6000,245000,964446,
0,0,0,0,0,0,19000,6000,245000,964446,
-764,7152,14100,-85,-46,-219,19000,6000,245000,964461,
-732,7136,14048,-176,-47,-217,19000,6000,245000,964464,
-752,7108,14084,-100,-25,-219,19000,6000,245000,964466,
-880,7268,14088,-133,48,-158,19000,6000,245000,964478,
-804,7276,14136,-135,-29,-158,19000,6000,245000,964481,
-792,7172,14004,-138,8,-124,19000,0,982146,0,
-944,7220,14244,-195,-173,-122,19000,6000,244000,964495,
-1012,7192,14132,-200,-212,-120,19000,6000,244000,964498,
-996,7204,14180,-179,-193,-145,19000,6000,244000,964500,
-852,7252,14256,-206,-311,-104,19000,6000,244000,964512,
-856,7144,14136,-169,-250,-93,19000,6000,244000,964515,
-816,7272,14112,-199,-256,-90,19000,6000,244000,964517,
-628,7160,14088,-190,-69,-107,19000,6000,244000,964530,
-764,7192,14288,-137,13,-116,19000,6000,244000,964532,
-708,7200,14148,41,-1724,16000,8000,235000,982200,0,
660,7092,14340,-577,-308,-297,18000,0,235000,980156,
848,6944,14184,-520,-124,-352,18000,0,235000,980169,
