Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4312,7656,15176,861,4558,-413,20000,17000,233000,985610,
-4384,7468,15308,759,3863,-374,20000,17000,233000,985612,
-4152,7536,14872,156,665,-40,20000,17000,233000,985625,
-4168,7512,14992,60,233,52,20000,17000,233000,985627,
-4040,7464,14916,40,-174,92,20000,17000,233000,985629,
-3892,7424,15020,-105,-530,121,20000,17000,233000,985632,
-2896,7060,14764,-329,-1448,-18,20000,17000,233000,985649,
-2332,6976,14928,-370,-650,-219,20000,17000,233000,985661,
-2212,6916,14968,-358,-212,-287,20000,0,991099,0,
-2368,7040,14860,-495,906,-333,20000,17000,233000,985678,
-2552,7020,14936,-494,1203,-304,20000,17000,233000,985683,
-3152,6980,14600,-687,1167,-191,20000,17000,233000,985696,
-3244,6968,14612,-679,1070,-167,20000,17000,233000,985698,
-3536,7048,14416,-957,-254,7,20000,17000,233000,985715600,
-2628,6948,13980,-961,-1836,231,19000,16000,230000,991165,
-3076,6824,14352,-1078,-1451,23,20000,17000,233000,985732,
-3024,6868,14344,-993,-1441,25,19000,17000,233000,985735,
-2728,6700,14196,-958,-1418,-136,19000,16000,233000,985,
-2676,6668,14100,-884,-1333,-151,19000,16000,233000,985767,
-2640,6664,14216,-929,-1371,-157,19000,16000,233000,985769,
-2748,6792,14072,-925,-1481,-36,19000,16000,233000,985782,
-2572,6728,13688,-1025,-1398,-56,19000,16000,233000,985786,
-2428,6840,13620,-1098,-1287,-149,19000,16000,233000,985799,
-2356,6816,13632,-1076,-1200,-144,19000,16000,233000,985801,
-2344,6792,13664,-1100,-1120,-166,19000,16000,233000,985804,
-2508,6728,13740,-1016,-1338,233,19000,15000,233000,985833,
-2484,6788,13828,-1055,-1405,208,19000,15000,233000,985836,
-2488,6684,13736,-1038,-1491,220,19000,15000,233000,985838,
-2284,6736,13520,-923,-1510,151,19000,15000,233000,985851,
-2252,6736,13576,-926,-1409,101,19000,15000,233000,985853,
-2196,6844,13576,-907,-1426,75,19000,15000,233000,985855,
-1752,6640,13656,-607,-403,-53,19000,15000,233000,985872,
