Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6372,6212,13760,-1041,9516,-422,17000,19000,168000,1047344,
-7320,6040,13892,-1342,6398,-274,17000,20000,168000,1047357,
0,0,0,0,0,0,17000,20000,168000,1047357,
-7444,6092,14040,-1452,5047,-186,17000,20000,168000,1047361,
0,0,0,0,0,0,17000,20000,168000,1047361,
-7968,5956,14000,-1746,590,306,17000,20000,168000,1047376,
-8032,6008,13924,-1834,-182,395,17000,20000,168000,1047379,
-8436,6156,14272,-2183,-5589,1022,17000,20000,168000,1047391,
-8604,6180,14244,-2350,-6808,1156,17000,20000,168000,1047394,
-8780,6324,14420,-2455,-8285,1353,17000,20000,168000,1047396,
-9636,6392,14452,-3411,-16659,2459,16000,18000,168000,1047409,
-9596,6296,14268,-3649,-18707,2525,16000,18000,168000,1047411,
-10508,6088,15220,-5153,-28922,3978,16000,15000,168000,1047423,
-11136,6612,15276,-5380,-31032,4173,15000,15000,167000,1047426,
7632,3104,4616,-7718,-32768,3458,4000,-21000,162000,1052138,
-4312,5924,12552,-9875,-32768,5198,12000,2000,166000,1047477,
416,5152,9472,-10119,-32768,5352,11000,-1000,166000,1047495,
5824,4228,8172,-9848,-32768,5044,10000,-5000,166000,1047507,
6596,4172,7876,-9796,-32768,4882,10000,-5000,166000,1047509,
7212,4160,8108,-9893,-32768,4752,10000,-6000,166000,1047512,
10912,3784,8424,-9419,-32768,3931,9000,-9000,166000,1047524,
11456,3776,8552,-9382,-32768,3677,9000,-10000,166000,1047527,
11952,3720,8652,-9184,-32768,3458,9000,-11000,166000,1047529,
12984,3668,9788,-8495,-32768,3031,8000,-15000,165000,1047546,
12264,3768,9216,-8148,-32768,3639,7000,-19000,165000,1047561,
12092,3828,8924,-8113,-32768,3610,7000,-20000,165000,1047563,
11400,3888,6904,-7729,-32768,3322,6000,-23000,165000,1047576,
11624,3740,6756,-7431,-32768,3178,6000,-24000,165000,1047578,
11604,3384,5380,-6501,-32768,2539,6000,-27000,165000,1047591,
12120,3068,5328,-6324,-32768,2347,6000,-28000,165000,1047593,
12300,3016,4776,-6017,-32768,2356,5000,-29000,165000,1047595,
14660,2304,4556,-4966,-327,1882,1000,-52000,164000,1052274,
14872,2528,2768,-5088,-32768,1877,5000,-33000,164000,1047613,
16908,2064,2164,-4846,-32768,2673,5000,-37000,164000,1047625,
20624,3316,1456,-4496,-31947,2711,4000,-42000,164000,1047645,
21632,3368,1556,-4952,-30553,2124,4000,-43000,164000,1047648,
1973224,-232,-5010,-367,1000,-57000,0,0,0,1047648,
19432,3144,1380,-4984,-20846,-660,4000,-46000,164000,1047663,
19040,3112,1324480,1000,-57000,163000,0,0,0,1047663,
18400,2376,264,-4804,-15686,-719,3000,-48000,164000,1047678,
18244,214,-604,1000,-57000,163000,0,0,0,1047678,
18168,2064,-700,-4691,-14643,-703,3000,-48000,163000,1047683,
17788,2076,-528,-4180,-11994,-894,3000,-50000,163000,1047695,
17772,2240,-608,-4158,-11477,-957,3000,-50000,163000,1047698,
17772,2144,-788,-4066,-10858,-1013,3000,-50000,163000,1047700,
17904,2416,352,-3761,-7714,-1456,3000,-51000,163000,1047713,
17852,2480,100,-3754,-7241,-1459,3000,-51000,163000,1047715,
17972,2540,-212,-3749,-6591,-1466,3000,-52000,163000,1047718,
0,0,0,0,0,0,3000,-52000,163000,1047718,
18468,2448,-680,-3144,2931,-1600,3000,-52000,161000,1047763,
18396,2484,-880,-3074,3363,-1542,3000,-52000,161000,1047765,
18324,2452,-936,-3058,3810,-1530,3000,-52000,161000,1047767,
18680,2396,-1252,-2449,7018,-1601,3000,-52000,161000,1047782,
18744,2392,-1436,-2330,7661,-1643,3000,-52000,161000,1047785,
19716,2004,-1796,-1764,12033,-1888,3000,-51000,161000,1047798,
20108,1916,-1632,-1552,13350,-2030,3000,-51000,161000,1047800,
20204,1868,-1280,-1374,14320,-2146,3000,-50000,161000,1047802,
20672,2368,372,-784,20825,-2398,3000,-49000,160000,1047815,
20672,2540,472,-757,22159,-2430,3000,-48000,160000,1047817,
20776,2576,488,-699,23436,-2491,3000,-48000,160000,1047820,
20152,2840,644,-122,32767,-3341,3000,-44000,160000,1047837,
18596,2440,1804,879,32767,-3647,4000,-40000,160000,1047855,
17652,2656,2696,1465,32767,-3,32767,-3135,5000,-36000,
16248,2728,4024,2115,32767,-2580,4000,-33000,159000,1047885,
16100,2724,4064,2224,32767,-2457,4000,-32000,160000,1047887,
16008,2684,4260,2430,32767,-2330,4000,-32000,160000,1047890,
15516,2644,5084,2793,32767,-2033,5000,-29000,160000,1047902,
15372,2756,5408,2846,32767,-2006,5000,-28000,160000,1047905,
13856,3836,7332,2948,32767,-1760,5000,-24000,160000,1047922,
13768,3892,7396,3020,3200,-16000,0,0,0,1047922,
12492,3980,7556,3146,32767,-2052,6000,-20000,160000,1047941,
12548,3468,8272,332223,7000,-12000,0,0,0,1047941,
12436,3384,8480,3395,32767,-2183,6000,-16000,160000,1047956,
12320,3412,8767,-3452,7000,-8000,0,0,0,1047956,
10896,3596,10180,3596,32767,-2569,7000,-13000,160000,1047971,
10568,3664,10348,3572,32767,-2731,7000,-12000,160000,1047974,
10028,3788,10452,3629,32767,-2806,7000,-12000,160000,1047976,
7464,3712,10972,3930,32767,-3460,7000,-9000,160000,1047988,
6824,3792,11208,4018,32767,-3612,7000,-8000,160000,1047991,
5864,3968,11240,4009,32767,-3638,7000,-7000,160000,1047993,
2384,3908,11868,3994,32767,-3636,8000,-4000,160000,1048006,
1984,3784,12080,3968,32767,-3568,8000,-4000,160000,1048008,
1460,3988,12248,3893,32767,-3503,8000,-3000,160000,1048010,
-204,4484,13108,3332,32767,-2740,8000,0,161000,1048023,
-452,4580,13188,3131,32767,-2645,8000,0,161000,1048025,
-416,4660,13352,3038,32767,-2514,8000,0,161000,1048028,
-1348,5068,13772,2566,32767,-1793,9000,3000,161000,1048040,
0,0,0,0,0,0,9000,3000,161000,1048040,
-1516,5112,13980,2355,32767,-1583,9000,5000,161000,1048045,
-2596,5543,-1768,11000,18000,165000,0,0,0,1048045,
-2572,5280,14300,1631,32767,-1053,9000,8000,162000,1048059,
-2868,5168,14124,1536,31947,-991,9000,9000,162000,1048062,
-3376,4636,13876,1114,27560,-818,9000,11000,162000,1048074,
-3480,4720,13956,1173,26969,-874,9000,12000,162000,1048076,
-3468,4644,13748,1183,26441,-895,10000,12000,162000,1048079,
-2692,4748,14252,1343,24953,-1228,10000,15000,163000,1048091,
-2636,4648,14368,1358,24814,-1300,10000,15000,163000,1048093,
-2460,4724,14424,1478,24828,-1322,10000,16000,163000,1048096,
-2128,5764,14236,1599,21464,-1468,11000,21000,163000,1048125,
-7636,4504,13576,155,14818,299,11000,25000,164000,1048159,
-8856,5648,13388,-140,7559,-298,11000,27000,6288,14344,
-2444,5704,14864,668,6228,-3109,13000,27000,166000,1052859,
-6992,5128,14012,-236,4048,-321,11000,27000,164000,1048196,
-6016,5124,14044,-358,3106,-89,11000,27000,164000,1048209,
-6032,5132,14064,-409,2942,-20,11000,27000,164000,1048211,
-5880,5248,14188,-402,2949,-1,11000,27000,164000,1048213,
-5772,5176,13896,-497,2999,-29,12000,28000,164000,1048226,
-5828,5120,14052,-445,3027,-43,12000,28000,164000,1048228,
-6556,5108,13792,-588,2630,33,12000,28000,165000,1048248,
-6748,5272,13912,-802,1229,214,12000,28000,16,5080,
-6836,5196,13836,-1200,-850,145,12000,28000,165000,104568,
-6736,5200,14012,-1331,-1286,120,11000,28000,165000,1048282,
-6356,4972,14136,-1361,-1807,166,11000,28000,165000,1048295,
-6276,5008,13952,-1392,-1858,175,11000,28000,165000,1048297,
-6252,4988,14072,-1403,-1969,200,11000,28000,165000,1048299,
-6100,5120,14080,-1463,-2238,453,11000,28000,165000,1048312,
-6052,5200,14036,-1545,-2349,449,11000,27000,165000,1048314,
-5952,5128,14060,-1478,-2327,479,11000,2704812,13992,-1117,
-5996,4952,13772,-1580,-2951,450,11000,27000,165000,1048331,
-6076,4860,13884,-1599,-2956,469,11000,27000,165000,1048333,
-5952,4944,13688,-1548,-3541,440,11000,27000,165000,1048346,
-5420,4628,13920,-1373,-3471,132,11000,25000,165000,1048397,
-5296,4592,13808,-1403,-3532,119,10000,25000,165000,1048400,
-5312,4636,13892,-1378,-3451,107,10000,25000,165000,1048402,
-5076,4620,13864,-1387,-3452,30,10000,25000,165000,1048415,
-5132,4576,13796,-1295,-3362,19,10000,25000,165000,1048417,
-5056,4676,13840,-1340,-3353,25,10000,24000,165000,1048419,
-4640,4704,13800,-1226,-3031,21,10000,24000,165000,1048432,
-4756,4576,13772,-1222,-2925,41,10000,24000,165000,1048434,
-4640,4524,13644,-1211,-2941,23,10000,24000,165000,1048436,
-4872,4544,13680,-1039,-2231,-107,10000,23000,164000,1048468,
-4424,4424,13720,-827,-1853,-205,10000,23000,164000,1048481,
-4276,4512,13788,-859,-1789,-238,10000,23000,164000,1048483,
-4280,4472,13800,-761,-1604,-264,10000,23000,164000,1048486,
-3876,4532,13884,-603,-851,-306,10000,23000,164000,1048498,
-3868,4552,13724,-562,-673,-260,113848,-633,-1148,121,
-4516,4860,14012,-677,-1380,118,12000,26000,167000,1053168,
-4400,4676,13824,-548,-444,-300,10000,23000,164000,1048518,
-4468,4720,13804,-598,-574,-334,10000,23000,164000,1048520,
-4944,4696,13836,-549,-1284,-252,10000,23000,164000,1048532,
-4976,4608,13904,-625,-1552,-253,10000,23000,164000,1048535,
-5064,4592,13888,-567,-1698,-262,10000,23000,164000,1048537,
-4884,4592,13916,-733,-2934,-127,10000,22000,16400,167000,
-3308,4784,14204,-274,-1579,-288,10000,5000,167000,1053254,
-3540,4848,13820,-140,-119,-381,10000,21000,164000,1048605,
-3952,4812,13824,-87,40,-357,10000,21000,164000,1048618,
-3992,4832,13848,-94,-22,-345,10000,21000,164000,1048620,
-4164,4876,13936,-133,-158,-333,10000,21000,164000,1048623,
