Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7972,1164,13192,-592,444,-145,-3000,34000,276000,162452,
-8020,1256,13076,-596,759,-198,-3000,34000,276000,162465,
-8036,1172,13184,-630,694,-197,-3000,34000,276000,162467,
-8048,1124,12988,-600,762,-223,-3000,34000,276000,162470,
-8336,1040,13220,-643,509,-207,-3000,34000,276000,162482,
-8484,1024,13056,-582,505,-219,-3000,34000,276000,162485,
-8472,1000,13012,-641,387,-207,-3000,34000,276000,162487,
-8652,972,13108,-475,-193,-175,-3000,34000,276000,162500,
-8628,1040,12988,-540,-361,-178,-3000,34000,276000,162502,
-8536,1112,13228,-467,-391,-194,-3000,34000,276000,162505,
-8032,1112,13376,-515,-580,-163,-3000,34000,276000,162517,
-7956,1244,13376,-480,-402,-180,-3000,34000,276000,162520,
-7896,1104,13320,-518,-454,-212,-3000,34000,276000,162522,
-7892,1176,13292,-469,61,-236,-3000,34000,276000,162535,
-7912,1080,13372,-539,90,-192,-3000,34000,276000,162537,
-7796,1192,13272,-478,223,-201,-3000,34000,276000,162540,
-7960,1220,13152,-567,626,-224,-3000,34000,277000,162552,
-7984,1208,13320,-514,712,-237,-3000,34000,277000,162555,
-8068,1136,13348,-558,726,-253,-3000,34000,277000,162557,
-8228,1184,13204,-497,841,-302,-3000,34000,276000,162569,
-8340,1212,13220,-567,751,-272,-3000,34000,276000,162572,
-8388,1092,13188,-499,764,-257,-3000,34000,276000,162574,
-8608,1000,13248,-505,322,-264,-3000,34000,276000,162587,
-8696,1004,13072,-447,265,-250,-3000,34000,276000,162589,
-8740,980,13180,-474,120,-262,-3000,34000,276000,162591,
-8588,1056,13116,-373,-310,-154,-3000,34000,276000,162604,
-8432,904,13196,-413,-387,-185,-3000,34000,277000,162606,
-8412,968,13148,-364,-419,-153,-3000,34000,277000,162608,
-8060,984,13280,-403,-245,-163,-3000,34000,277000,162621,
-7996,996,13148,-384,-201,-135,-3000,34000,277000,162624,
-8012,1064,13208,-402,-93,-168,-3000,34000,277000,162626,
-7928,1044,13228,-475,375,-170,-3000,34000,277000,162639,
-7972,1132,13220,-413,510,-169,-3000,34000,277000,162641,
-7912,1084,13048,-507,535,-169,-3000,34000,277000,162643,
-8144,992,13292,-537,892,-221,-3000,34000,277000,162656,
-8228,1044,13144,-581,865,-233,-3000,34000,277000,162658,
-8304,1084,13116,-524,893,-247,-3000,34000,277000,162661,
-8436,1108,13188,-568,644,-223,-3000,34000,277000,162673,
-8512,940,13008,-524,659,-220,-3000,34000,277000,162676,
-8560,944,13148,-522,473,-218,-3000,34000,277000,162678,
-8680,864,13100,-405,-124,-122,-3000,34000,277000,162691,
-8772,960,13104,-438,-284,-44,-3000,34000,277000,162693,
-8592,952,13180,-402,-316,-74,-3000,34000,277000,162695,
-8228,1064,13188,-433,-432,-64,-3000,34000,277000,162708,
-8048,1176,13204,-427,-341,-100,-3000,34000,277000,162710,
-7912,1156,13236,-406,-306,-116,-3000,34000,277000,162713,
-7800,1032,13160,-466,242,-164,-3000,34000,277000,162725,
-7884,1168,13024,-444,305,-162,-3000,34000,277000,162728,
-7788,1096,13132,-464,445,-170,-3000,34000,277000,162730,
-8064,1148,13068,-505,755,-204,-3000,34000,277000,162743,
-8100,956,13216,-575,827,-246,-3000,34000,277000,162745,
-8180,1040,12996,-522,797,-257,-3000,34000,277000,162748,
-8444,1088,13140,-561,718,-231,-3000,34000,277000,162760,
-8368,1028,13096,-568,638,-221,-3000,34000,277000,162763,
-8476,968,13024,-566,666,-227,-3000,34000,277000,162765,
-8632,956,13112,-516,120,-206,-3000,34000,277000,162778,
-8584,992,13060,-534,0,-194,-3000,34000,277000,162780,
-8688,988,13116,-451,-59,-164,-3000,34000,277000,162782,
-8416,1076,13112,-505,-433,-111,-3000,34000,277000,162795,
-8200,1024,13256,-443,-398,-106,-3000,34000,277000,162797,
-8164,1096,13352,-472,-403,-144,-3000,34000,277000,162800,
-7924,1008,13176,-438,-38,-159,-3000,34000,277000,162812,
-7876,1108,13100,-480,33,-149,-3000,34000,277000,162815,
-7864,1068,13252,-493,117,-158,-3000,34000,277000,162817,
-7828,1216,13228,-507,654,-242,-3000,34000,277000,162830,
-7836,1240,13168,-527,720,-235,-3000,34000,277000,162832,
-7888,1216,13196,-498,795,-261,-3000,34000,277000,162835,
-8220,1136,13220,-504,808,-299,-3000,34000,277000,162847,
-8300,1144,13240,-541,849,-329,-3000,34000,277000,162850,
-8324,1232,13188,-526,758,-312,-3000,34000,277000,162852,
-8528,1168,13176,-464,530,-326,-3000,34000,277000,162865,
-8572,1152,13048,-502,390,-323,-3000,34000,277000,162867,
-8552,1012,13212,-451,345,-322,-3000,34000,277000,162869,
-8640,976,13112,-462,-164,-283,-3000,34000,277000,162882,
-8708,992,13184,-363,-163,-240,-3000,34000,277000,162884,
-8688,1024,13036,-393,-252,-208,-3000,34000,277000,162887,
-8352,1040,13152,-428,-246,-249,-3000,34000,277000,162900,
-8276,1020,13124,-375,-219,-226,-3000,34000,277000,162902,
-8324,1092,13068,-420,-151,-234,-3000,34000,277000,162904,
-8104,1028,13104,-420,295,-184,-3000,34000,277000,162917,
-8004,1120,12992,-492,389,-187,-3000,34000,277000,162919,
-8228,1052,13116,-496,458,-204,-3000,34000,277000,162922,
-8416,984,13156,-448,709,-153,-3000,34000,277000,162934,
-8444,964,13000,-476,678,-139,-3000,34000,277000,162937,
-8536,960,13108,-461,670,-161,-3000,34000,277000,162939,
-8552,996,13144,-469,562,-158,-3000,34000,277000,162952,
-8672,976,12980,-507,375,-139,-3000,34000,277000,162954,
-8596,976,13028,-474,417,-145,-3000,34000,277000,162956,
-8632,984,13084,-502,-38,-121,-3000,34000,277000,162969,
-8568,992,13012,-407,-26,-92,-3000,34000,277000,162971,
-8636,960,13080,-435,-164,-85,-3000,34000,277000,162974,
-8168,1084,13220,-428,-147,-75,-3000,34000,277000,162986,
-8196,1116,13108,-475,-149,-79,-3000,34000,277000,162989,
-8176,1100,13132,-433,-38,-76,-3000,34000,277000,162991,
-8044,1184,13004,-518,282,-83,-3000,34000,277000,163004,
-7976,1180,13124,-512,369,-107,-3000,34000,277000,163006,
-7964,1088,13024,-536,417,-116,-3000,34000,277000,163008,
-8068,1172,13180,-552,681,-145,-3000,34000,277000,163021,
-8088,1204,13156,-533,690,-150,-3000,34000,277000,163024,
-8196,1148,13072,-583,706,-173,-3000,34000,277000,163026,
-8412,1024,13004,-514,562,-209,-3000,34000,277000,163039,
-8364,1016,13176,-555,570,-163,-3000,34000,277000,163041,
-8436,1112,13048,-511,411,-219,-3000,34000,277000,163043,
-8488,1028,12996,-531,100,-230,-3000,34000,277000,163056,
-8456,1028,13020,-433,57,-242,-3000,34000,277000,163058,
-8464,1020,12976,-474,-66,-234,-3000,34000,277000,163061,
-8472,992,13060,-407,-244,-230,-3000,34000,277000,163073,
-8448,932,13080,-442,-346,-224,-3000,34000,277000,163076,
-8444,1148,13320,-420,-284,-186,-3000,34000,277000,163078,
-8256,1000,13108,-497,-177,-193,-3000,34000,277000,163091,
-8116,1120,12988,-469,-68,-202,-3000,34000,277000,163093,
-8140,948,13088,-548,-82,-199,-3000,34000,277000,163095,
-8188,992,13032,-523,376,-230,-3000,34000,277000,163108,
-8212,1048,13044,-613,377,-234,-3000,34000,277000,163111,
-8248,1068,13080,-530,437,-202,-3000,34000,277000,163113,
-8608,1020,12976,-553,321,-182,-3000,34000,277000,163126,
-8724,948,13076,-499,269,-175,-3000,34000,277000,163128,
-8708,944,12904,-549,88,-161,-3000,34000,277000,163130,
-9140,820,13040,-481,-756,-33,-3000,34000,277000,163143,
-9284,848,12948,-492,-922,4,-3000,34000,277000,163145,
-9152,804,12812,-490,-1164,24,-3000,34000,277000,163148,
-9100,1044,13048,-468,-2229,147,-3000,34000,277000,163160,
-8972,1020,12944,-468,-2420,190,-3000,34000,277000,163163,
-8916,940,12920,-443,-2530,184,-3000,34000,277000,163165,
-8660,1004,13048,-501,-3324,265,-3000,34000,277000,163178,
-8700,1060,13196,-478,-3370,197,-3000,34000,277000,163180,
-8660,944,13208,-493,-3464,238,-3000,34000,277000,163182,
-8224,1056,13264,-433,-3757,307,-3000,33000,277000,163195,
-8220,916,13312,-431,-3606,324,-3000,33000,277000,163197,
-7988,960,13228,-419,-3620,313,-3000,33000,277000,163200,
-7492,1056,13584,-397,-2844,300,-3000,33000,277000,163213,
-7464,996,13592,-386,-2564,304,-3000,33000,277000,163215,
-7368,1040,13588,-400,-2403,326,-3000,33000,277000,163217,
-7368,1216,13872,-368,-1136,345,-3000,32000,277000,163230,
-7320,1196,13744,-366,-901,342,-3000,32000,277000,163232,
-7232,1176,13764,-354,-601,333,-3000,32000,277000,163235,
-6884,1352,13928,-437,882,170,-3000,32000,277000,163247,
-6944,1356,13816,-376,1274,125,-3000,33000,277000,163250,
-6764,1308,13880,-476,1558,117,-3000,33000,277000,163252,
-6604,1252,13920,-499,3387,-74,-3000,33000,277000,163264,
-6616,1248,13996,-575,3717,-96,-3000,33000,277000,163267,
-6672,1252,13948,-575,4105,-108,-3000,33000,277000,163269,
-6960,1292,14156,-779,6241,-196,-3000,33000,277000,163282,
-7012,1260,14056,-782,6615,-225,-3000,34000,277000,163284,
-6960,1144,14204,-818,7079,-237,-3000,34000,277000,163286,
-6716,1056,14068,-890,10344,-230,-3000,35000,277000,163299,
-6548,1116,14236,-980,11155,-220,-3000,35000,277000,163301,
-6480,832,14272,-982,12122,-178,-3000,35000,277000,163304,
-5160,1132,14368,-1152,18754,11,-3000,37000,277000,163316,
-4880,948,14520,-1153,20435,108,-3000,37000,277000,163319,
-4624,1248,14212,-1232,22594,201,-4000,38000,277000,163321,
-2612,1416,13160,-2152,32767,487,-4000,41000,277000,163334,
-2476,1352,12676,-2422,32767,519,-4000,41000,277000,163336,
-2332,1640,12676,-2615,32767,511,-4000,42000,277000,163339,
-2256,1788,10244,-3457,32767,687,-4000,45000,277000,163351,
-2656,1940,9868,-3693,32767,748,-4000,45000,277000,163354,
-2212,1544,8772,-3842,32767,758,-4000,46000,277000,163356,
-4080,2260,5340,-5323,32767,1257,-5000,49000,277000,163369,
-5272,1928,4316,-5765,32767,1288,-5000,50000,276000,163371,
-5408,2312,3396,-6216,32767,1324,-5000,50000,276000,163374,
-7412,3192,-1452,-9457,32767,2671,-6000,54000,277000,163386,
-8028,2756,-1392,-10170,32767,2866,-6000,54000,277000,163389,
-8348,2532,-1660,-10960,32767,3008,-6000,55000,277000,163391,
-11312,3232,-6436,-15084,32767,5219,-8000,58000,277000,163404,
-10712,2920,-8012,-14115,32767,5633,-8000,59000,277000,163406,
-11200,4752,-9888,-9450,32767,5325,-8000,60000,277000,163409,
-11116,3544,-12476,-10945,32767,5009,-9000,63000,277000,163421,
-11732,2896,-13644,-11294,32767,4502,-9000,64000,277000,163424,
-12056,2504,-13908,-11012,32767,4568,-9000,65000,277000,163426,
-12792,1680,-16740,-10917,32767,6680,-10000,68000,277000,163439,
-13740,1616,-17772,-11016,32767,6650,-11000,69000,277000,163441,
-13088,1960,-17856,-11204,32767,6575,-11000,70000,277000,163444,
-14336,3848,-18948,-10591,32767,4858,-12000,73000,276000,163456,
-15328,3668,-19572,-10462,32767,4319,-13000,74000,276000,163459,
-19084,2544,-19556,-10163,32767,5155,-15000,77000,275000,163471,
-18840,1492,-18216,-9858,32767,5606,-16000,78000,274000,163474,
-18840,1388,-17664,-9444,32767,5863,-16000,79000,274000,163476,
-19124,1096,-17176,-6335,32767,6262,-20000,82000,270000,163489,
-19108,1000,-17056,-5401,32767,6076,-22000,83000,269000,163491,
-19268,1116,-16764,-4806,32767,5994,-23000,84000,268000,163494,
-20016,-96,-14448,-344,30351,6052,-37000,87000,254000,163506,
-19952,-424,-13880,372,26271,6323,-43000,87000,248000,163509,
-18312,-116,-13380,1339,22117,6366,-49000,87000,242000,163511,
-14376,-124,-11228,4192,5017,6547,-55000,88000,236000,163524,
-14276,-84,-12048,4610,2864,6350,-56000,89000,235000,163526,
-12428,140,-12060,4864,655,6128,-55000,89000,236000,163529,
-5684,1592,-12088,5024,-5609,4666,-13000,89000,277000,163541,
-5176,1928,-12144,4936,-5898,4473,-5000,89000,285000,163544,
-3864,2532,-12224,4720,-5938,4159,1000,89000,292000,163546,
-2444,2076,-12308,3742,-1960,3431,34000,89000,324000,163559,
-152,3380,-11884,3899,-928,2848,41000,89000,331000,163561,
968,3788,-12664,4006,-105,2362,48000,89000,338000,163563,
-1192,1656,-12944,2967,2692,-80,102000,89000,32000,163576,
-1604,1392,-13432,3146,3530,-420,113000,89000,43000,163578,
-2396,1812,-14728,3042,4363,-645,124000,89000,54000,163581,
-5044,1596,-14832,3308,6570,-470,157000,88000,87000,163594,
-5360,1684,-15196,3391,6561,-454,160000,88000,89000,163596,
-5540,1684,-15264,3513,6502,-360,162000,88000,91000,163598,
-6844,2044,-15592,4087,5142,-217,167000,87000,96000,163611,
-7184,2012,-15912,4233,4901,-253,168000,87000,97000,163613,
-7180,2060,-15892,4208,4445,-209,168000,87000,97000,163616,
-7208,2600,-15948,4181,2431,-73,170000,86000,98000,163628,
-7664,2524,-16056,4090,2215,39,170000,86000,98000,163631,
-7320,2632,-16380,4012,1763,140,170000,86000,98000,163633,
-6880,3096,-16768,3233,51,-27,170000,85000,98000,163646,
-6924,3068,-16976,3112,-107,-64,170000,85000,98000,163648,
-6808,3060,-16840,2953,-298,-54,170000,85000,98000,163651,
-6748,2960,-17480,2139,-669,-164,171000,85000,98000,163663,
-6680,2920,-17324,1965,-767,-161,171000,85000,98000,163666,
-6676,2860,-17380,1894,-679,-220,171000,85000,98000,163668,
-6888,2644,-17904,1314,-955,-460,171000,85000,99000,163680,
-6828,2772,-17796,1248,-925,-493,171000,85000,99000,163683,
-6944,2580,-17916,1167,-1062,-491,171000,85000,99000,163685,
-7104,2632,-17916,846,-1560,-611,172000,85000,99000,163698,
-7032,2572,-17896,725,-1727,-540,172000,84000,99000,163700,
-7204,2632,-18004,674,-1769,-582,172000,84000,99000,163703,
-7300,2720,-17844,244,-2519,-379,172000,84000,99000,163715,
-7368,2716,-17840,159,-2603,-359,172000,84000,99000,163718,
-7428,2668,-17812,19,-2900,-357,172000,84000,99000,163720,
-7860,2616,-17404,-424,-3904,-192,172000,84000,99000,163733,
-7920,2696,-17420,-523,-4145,-147,171000,84000,99000,163735,
-7932,2532,-17340,-630,-4272,-111,171000,84000,99000,163737,
-8252,2356,-17112,-1132,-5771,-18,170000,85000,98000,163750,
-8368,2292,-16952,-1109,-6062,-24,170000,85000,98000,163753,
-8508,2040,-17068,-1195,-6496,-3,170000,85000,97000,163755,
-9300,1960,-16680,-1404,-8947,64,168000,85000,95000,163768,
-9492,1936,-16588,-1389,-9383,43,167000,85000,95000,163770,
-9516,1824,-16452,-1437,-10028,139,167000,86000,94000,163772,
-9952,1708,-16004,-1338,-13220,168,162000,87000,89000,163785,
-10000,1784,-16068,-1250,-13929,158,160000,87000,88000,163788,
-10120,1712,-16136,-1225,-14609,139,158000,87000,86000,163790,
-10456,1484,-15896,-771,-18201,81,133000,88000,61000,163803,
-10380,1384,-15512,-640,-18930,108,123000,88000,50000,163805,
-10400,1268,-15752,-527,-19486,120,108000,88000,36000,163807,
-10028,1496,-15148,-131,-22982,146,32000,88000,320000,163820,
-9924,1736,-15228,-16,-23746,200,27000,87000,315000,163823,
-10024,1440,-15068,18,-24421,213,23000,87000,311000,163825,
-9640,1568,-14472,422,-26743,176,13000,85000,300000,163837,
-9568,1760,-14460,408,-27175,154,12000,84000,299000,163840,
-9560,1564,-14008,499,-27588,210,11000,84000,299000,163842,
-9268,1780,-13728,617,-29611,40,8000,81000,295000,163855,
-9296,1556,-13680,643,-29836,37,7000,81000,295000,163857,
-9304,1684,-13480,568,-30337,36,7000,80000,295000,163859,
-9964,1556,-12972,634,-31995,37,5000,78000,293000,163872,
-10068,1592,-12748,647,-32469,68,5000,77000,293000,163874,
-10216,1372,-12688,698,-32699,75,5000,77000,293000,163877,
-11364,1188,-12276,970,-32768,70,4000,74000,292000,163889,
-11408,1040,-12528,984,-32768,273,4000,73000,291000,163892,
-11800,1280,-12376,999,-32768,385,4000,73000,291000,163894,
-12488,816,-10844,1159,-32768,732,4000,70000,291000,163906,
-12528,1044,-11040,1233,-32768,610,4000,69000,291000,163909,
-12588,1052,-11688,1051,-32768,407,4000,69000,291000,163911,
-13440,1464,-10120,1447,-32768,472,3000,66000,290000,163924,
-13448,1580,-10152,1578,-32768,555,3000,66000,290000,163926,
-13392,1664,-10216,1518,-32768,499,3000,65000,290000,163928,
-12792,2072,-8808,1553,-32768,-204,3000,62000,290000,163941,
-12832,2264,-8616,1569,-32768,-411,3000,62000,290000,163943,
-12612,2296,-8784,1494,-32768,-569,3000,61000,290000,163946,
-12304,2120,-7812,1484,-32768,-1250,3000,58000,289000,163959,
-12204,1988,-7572,1557,-32768,-1349,3000,58000,289000,163961,
-12320,1740,-7256,1548,-32768,-1431,3000,57000,289000,163963,
-12280,1444,-6444,2110,-32768,-2038,3000,54000,288000,163976,
-12488,1492,-6256,2129,-32768,-2240,2000,54000,288000,163979,
-12528,1340,-5676,2239,-32768,-2457,2000,53000,288000,163981,
-12880,1476,-3836,2911,-32768,-3523,2000,50000,287000,163994,
-13160,1616,-3484,3046,-32768,-3679,2000,50000,287000,163996,
-13484,1920,-3632,3017,-32768,-3827,2000,49000,287000,163998,
-13364,2336,-2012,2394,-32768,-3580,2000,46000,286000,164011,
-13296,2016,-1876,2414,-32768,-3497,2000,46000,286000,164013,
-13244,1808,-1896,2449,-32768,-3358,2000,45000,286000,164016,
-13788,1720,-1692,1860,-32768,-2645,2000,42000,286000,164029,
-13852,1448,-368,1947,-32768,-2464,2000,42000,286000,164031,
-14132,1484,-636,1729,-32768,-2368,2000,41000,286000,164033,
-16160,996,508,1464,-32768,-1319,2000,38000,285000,164046,
-16168,748,596,1518,-32768,-1110,2000,38000,285000,164048,
-16216,604,636,1498,-32768,-1012,2000,37000,285000,164051,
-16920,656,1196,1505,-32768,-1054,2000,34000,285000,164064,
-17088,784,1272,1519,-32768,-1183,2000,34000,285000,164066,
-16860,552,1388,1538,-32768,-1312,2000,33000,285000,164068,
-15604,1756,2572,1547,-32768,-1375,2000,30000,285000,164081,
-14928,1424,2548,1505,-32768,-1360,2000,30000,285000,164083,
