Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7488,184,14000,-439,315,-279,-7000,29000,229000,132427,
-7568,136,14052,-440,378,-274,-7000,29000,229000,132429,
-7580,80,14000,-433,318,-286,-7000,29000,229000,132431,
-7756,96,14104,-470,206,-185,-7000,29000,229000,132444,
-7800,120,13976,-412,160,-151,-7000,29000,229000,132446,
-7764,168,13964,-444,121,-159,-7000,29000,229000,132448,
-7556,428,13832,-411,119,-80,-7000,29000,229000,132461,
-7552,396,13980,-503,18,-73,-7000,29000,229000,132463,
-7448,392,13996,-417,110,-65,-7000,29000,229000,132465,
-7408,708,13880,-561,48,-82,-7000,29000,229000,132478,
-7536,676,13932,-653,19,-124,-7000,29000,229000,132480,
-7488,704,13928,-632,28,-110,-7000,29000,229000,132482,
-7564,612,13920,-871,-209,-149,-7000,29000,229000,132495,
-7576,536,14096,-873,-177,-171,-7000,29000,229000,132497,
-7600,484,14144,-942,-328,-138,-7000,29000,229000,132500,
-7556,300,14232,-1007,-576,-111,-7000,29000,229000,132512,
-7676,184,14212,-971,-668,-67,-7000,29000,229000,132514,
-7588,160,14328,-984,-681,-42,-7000,29000,229000,132517,
-7252,148,14344,-920,-788,73,-7000,29000,229000,132529,
-7232,164,14296,-881,-722,-4,-7000,29000,229000,132532,
-7228,156,14372,-895,-761,15,-7000,29000,229000,132534,
-7140,140,14288,-747,-713,-14,-7000,29000,229000,132546,
-7084,192,14316,-724,-764,-18,-7000,29000,229000,132549,
-7188,156,14284,-672,-720,4,-7000,29000,229000,132551,
-7052,84,14220,-511,-861,-6,-7000,29000,229000,132564,
-7068,60,14300,-518,-902,-15,-7000,29000,229000,132566,
-7116,88,14200,-473,-878,-33,-7000,29000,229000,132568,
-6840,160,14088,-316,-956,-93,-7000,29000,229000,132581,
-6948,184,14008,-293,-888,-154,-7000,29000,229000,132583,
-6840,108,14104,-275,-959,-159,-7000,29000,229000,132585,
-6712,60,13936,-137,-738,-269,-7000,28000,229000,132598,
-6796,92,13844,-163,-786,-277,-7000,28000,229000,132600,
-6720,84,13808,-79,-665,-260,-7000,28000,229000,132602,
-6704,120,13596,-8,-496,-284,-7000,28000,229000,132615,
-6720,88,13568,41,-367,-278,-7000,28000,229000,132617,
-6852,124,13640,21,-417,-270,-7000,28000,229000,132620,
-7036,360,13576,106,-238,-263,-7000,28000,229000,132632,
-7016,392,13584,66,-291,-276,-7000,28000,229000,132634,
-7112,380,13572,115,-266,-275,-7000,28000,229000,132637,
-7160,392,13480,-29,-390,-270,-7000,28000,229000,132649,
-7172,368,13608,-34,-366,-239,-7000,28000,229000,132651,
-7196,432,13416,-72,-339,-241,-7000,28000,229000,132653,
-6992,380,13352,-199,-320,-197,-7000,28000,229000,132666,
-6888,208,13716,-188,-193,-183,-7000,28000,229000,132668,
-7064,212,13588,-237,-199,-154,-7000,28000,229000,132670,
-6984,-52,13488,-168,156,-153,-7000,28000,229000,132683,
-7148,-64,13480,-196,147,-120,-7000,28000,229000,132685,
-6980,-24,13408,-144,256,-77,-7000,28000,229000,132687,
-6912,12,13508,-88,508,-72,-7000,28000,229000,132700,
-6872,-16,13400,-16,639,-93,-7000,28000,229000,132702,
-6792,16,13384,-50,630,-74,-7000,28000,229000,132705,
-6772,-100,13336,54,707,-118,-7000,28000,229000,132707,
-6952,-4,13104,52,897,-204,-7000,28000,229000,132719,
-7004,-88,13080,78,887,-164,-7000,28000,229000,132722,
-7008,-128,13048,43,929,-157,-7000,28000,229000,132724,
-7120,-40,12876,15,864,-157,-7000,28000,229000,132736,
-7212,-60,13084,8,917,-139,-7000,28000,229000,132739,
-7344,-56,13024,-34,790,-157,-7000,29000,229000,132741,
-7364,4,12928,-154,723,-117,-7000,29000,229000,132754,
-7400,-60,12996,-242,603,-124,-7000,29000,229000,132756,
-7504,20,13180,-247,650,-88,-7000,29000,229000,132758,
-7428,-64,12992,-546,318,23,-7000,29000,229000,132771,
-7536,-36,13080,-517,305,89,-7000,29000,229000,132773,
-7412,36,13072,-615,206,92,-7000,29000,229000,132775,
-7496,44,12980,-619,156,154,-7000,29000,229000,132778,
-7392,28,13276,-931,-172,277,-7000,29000,230000,132790,
-7512,88,13292,-925,-158,317,-7000,29000,230000,132792,
-7588,104,13380,-1012,-263,358,-7000,29000,230000,132795,
-7376,192,13464,-1114,-506,472,-7000,29000,230000,132807,
-7264,256,13396,-1220,-596,479,-7000,29000,230000,132809,
-7348,328,13444,-1182,-566,498,-7000,29000,230000,132812,
-7180,404,13712,-1357,-767,519,-7000,28000,230000,132824,
-7144,412,13660,-1345,-777,497,-7000,28000,230000,132827,
-7188,400,13684,-1371,-829,499,-7000,28000,230000,132829,
-7312,504,14008,-1417,-1060,524,-7000,28000,230000,132841,
-7260,408,14132,-1462,-1197,491,-7000,28000,230000,132844,
-7428,364,14052,-1400,-1205,495,-7000,28000,230000,132846,
-7284,340,14324,-1326,-1757,561,-7000,28000,230000,132859,
-7180,388,14356,-1240,-1748,567,-7000,28000,230000,132861,
-7084,380,14432,-1242,-1853,562,-7000,28000,230000,132863,
-6964,264,14748,-944,-1996,586,-7000,28000,230000,132876,
-6856,252,14800,-926,-1953,566,-7000,28000,230000,132878,
-6844,324,14876,-922,-1989,543,-7000,28000,230000,132880,
-6560,336,15052,-787,-1557,540,-7000,28000,230000,132893,
-6432,460,15148,-761,-1461,551,-7000,28000,230000,132895,
-6288,388,15160,-764,-1283,496,-7000,28000,230000,132897,
-5780,436,15220,-710,-141,337,-7000,28000,230000,132910,
-5748,436,15196,-685,172,298,-7000,28000,230000,132912,
-5636,416,15256,-707,377,257,-7000,28000,230000,132915,
-5600,292,15384,-633,2017,101,-7000,28000,230000,132927,
-5584,360,15492,-645,2287,89,-7000,28000,230000,132929,
-5532,320,15756,-626,2667,57,-7000,28000,230000,132932,
-5360,-176,15712,-673,4851,96,-7000,28000,230000,132944,
-5584,-148,15748,-592,5366,145,-7000,28000,230000,132946,
-5624,-212,15864,-600,5748,161,-7000,28000,230000,132949,
-5948,-328,15588,-230,8253,427,-7000,29000,230000,132961,
-6080,-324,15752,-209,8603,467,-7000,29000,230000,132963,
-6008,-296,15740,-97,9101,480,-7000,29000,230000,132966,
-5612,148,15416,225,12158,757,-7000,30000,230000,132978,
-5476,308,15256,256,13034,816,-7000,31000,230000,132980,
-5152,208,15432,246,13710,821,-7000,31000,230000,132983,
-3940,884,14604,218,19136,647,-7000,33000,230000,132995,
-3928,944,14548,48,20332,557,-7000,33000,230000,132998,
-3800,980,14700,47,21702,484,-7000,33000,230000,133000,
-3680,1200,13584,-470,28715,240,-7000,36000,230000,133013,
-3716,1356,13240,-617,29983,135,-7000,36000,230000,133015,
-3888,1420,13044,-768,31374,74,-7000,37000,229000,133017,
-4556,1380,12264,-1438,32767,-150,-8000,40000,229000,133030,
-4848,1428,12080,-1634,32767,-123,-8000,41000,229000,133032,
-5020,1344,11744,-1731,32767,-153,-8000,41000,229000,133035,
-5856,1136,10448,-2597,32767,67,-8000,44000,228000,133047,
-5928,1144,10184,-2714,32767,105,-8000,45000,228000,133050,
-6280,1240,9732,-2900,32767,99,-9000,45000,228000,133052,
-7304,880,7912,-3708,32767,-283,-9000,48000,227000,133065,
-7544,852,7304,-3884,32767,-455,-10000,49000,227000,133067,
-7916,772,6604,-3999,32767,-576,-10000,50000,227000,133069,
-10152,420,4616,-4398,32767,-830,-11000,53000,226000,133082,
-10728,276,4240,-4467,32767,-987,-11000,53000,226000,133084,
-11224,92,3976,-4571,32767,-948,-12000,54000,225000,133087,
-13568,-312,1948,-5048,32767,-443,-13000,57000,224000,133100,
-13616,-440,1960,-5125,32767,-75,-13000,58000,224000,133102,
-13576,-616,1200,-5182,32767,140,-14000,59000,224000,133104,
-14132,-320,-504,-5319,32767,764,-16000,62000,222000,133117,
-13988,-444,-1016,-5446,32767,858,-16000,62000,222000,133119,
-13948,-684,-996,-5373,32767,866,-17000,63000,221000,133122,
-14648,-220,-2820,-5617,32767,650,-19000,66000,219000,133134,
-14776,-320,-3292,-5645,32767,610,-20000,67000,218000,133137,
-15024,-596,-3572,-5558,32767,625,-20000,67000,218000,133139,
-16688,-140,-5592,-5619,32767,652,-24000,71000,214000,133152,
-16744,-76,-5872,-5680,32767,812,-25000,71000,214000,133154,
-16856,-216,-5996,-5440,32767,1030,-26000,72000,213000,133157,
-16436,-88,-7152,-4082,32767,2146,-31000,75000,208000,133169,
-15948,100,-7848,-4053,32767,2413,-32000,75000,206000,133172,
-16116,48,-7816,-4176,32767,2751,-34000,76000,205000,133174,
-14064,176,-8232,-4297,32767,3980,-43000,79000,197000,133187,
-13632,632,-8360,-4419,32767,4254,-45000,79000,194000,133189,
-13584,428,-8912,-4457,32767,4718,-47000,80000,192000,133191,
-11572,572,-9836,-4797,32767,4562,-66000,82000,174000,133204,
-11544,1240,-9728,-4543,32767,3944,-70000,83000,169000,133206,
-11524,1888,-10852,-4681,32767,3333,-75000,83000,164000,133209,
-11204,2252,-11264,-5474,32767,2326,-106000,83000,134000,133221,
-10696,2004,-11096,-5595,32767,2418,-112000,83000,128000,133224,
-9068,1044,-12364,-6830,32767,2918,-136000,81000,105000,133236,
-9068,940,-12692,-7227,32767,2923,-139000,81000,101000,133239,
-8436,744,-12284,-6956,32767,2717,-142000,80000,99000,133241,
-8028,1276,-13068,-5868,32767,2011,-154000,78000,88000,133254,
-7924,1580,-13268,-5973,32767,1780,-155000,77000,86000,133256,
-7768,1488,-13616,-5916,32767,1539,-156000,76000,85000,133258,
-8664,1636,-15224,-4952,32767,655,-162000,73000,80000,133271,
-9332,1444,-15776,-4503,32767,670,-163000,73000,79000,133273,
-9624,1104,-16176,-4678,32767,385,-163000,72000,78000,133276,
-11192,688,-16036,-3050,32767,340,-166000,69000,76000,133288,
-11380,688,-15476,-2753,32767,502,-167000,68000,75000,133291,
-11340,484,-15628,-2361,31215,556,-167000,67000,75000,133293,
-12156,448,-15172,-780,21172,592,-169000,65000,74000,133306,
-12348,352,-15156,-340,19141,603,-169000,65000,73000,133308,
-12032,448,-15572,33,17007,759,-169000,65000,73000,133311,
-10868,720,-15492,1405,8639,962,-170000,64000,72000,133323,
-10700,764,-15628,1603,7330,973,-170000,63000,72000,133326,
-10096,964,-15580,1908,6143,929,-170000,63000,72000,133328,
-8104,956,-15624,2592,1562,466,-170000,63000,72000,133341,
-7676,1108,-15664,2705,1255,441,-170000,63000,72000,133343,
-7160,1180,-15572,2575,1014,339,-170000,63000,72000,133345,
-5136,1352,-16196,2631,1058,-239,-170000,62000,72000,133358,
-4956,1176,-16072,2562,1263,-323,-170000,62000,72000,133360,
-4808,1256,-15992,2631,1560,-451,-170000,62000,72000,133363,
-4576,1736,-16244,2203,3302,-971,-170000,62000,71000,133375,
-4712,1600,-16544,2209,3670,-1000,-170000,62000,71000,133377,
-4916,1792,-16624,2081,3953,-1081,-170000,62000,71000,133380,
-6012,1728,-16944,1954,4487,-1304,-169000,61000,71000,133393,
-6460,1680,-16772,1840,4326,-1341,-169000,61000,71000,133395,
-6740,1768,-16984,1903,4219,-1375,-169000,61000,71000,133397,
-8068,1772,-17136,1754,2532,-1293,-169000,60000,71000,133410,
-8028,1696,-17200,1805,2204,-1242,-169000,60000,71000,133412,
-8208,1808,-17348,1591,209,-959,-169000,60000,71000,133425,
-8212,1832,-17236,1621,-82,-896,-169000,60000,71000,133427,
-8048,1800,-17160,1490,-515,-863,-169000,60000,71000,133430,
-7648,1812,-17296,1165,-1720,-863,-169000,60000,71000,133442,
-7732,1784,-17300,1068,-1939,-833,-169000,60000,71000,133445,
-7420,1832,-17216,981,-2001,-851,-169000,60000,71000,133447,
-7300,1720,-17068,409,-2554,-865,-169000,60000,72000,133460,
-7384,1708,-16960,352,-2560,-801,-169000,60000,72000,133462,
-7232,1792,-17044,241,-2697,-812,-169000,60000,72000,133465,
-7304,1624,-16772,-193,-2778,-801,-169000,60000,72000,133477,
-7264,1636,-16820,-299,-2921,-792,-169000,60000,72000,133480,
-7364,1648,-16808,-332,-2900,-770,-169000,60000,72000,133482,
-7892,1216,-16748,-466,-3727,-777,-169000,60000,72000,133495,
-7848,1152,-16928,-446,-4119,-817,-169000,60000,72000,133497,
-8204,1000,-16900,-421,-4424,-852,-169000,60000,72000,133499,
-9332,640,-16672,-146,-7234,-720,-169000,60000,72000,133512,
-9692,628,-16504,-121,-7935,-677,-169000,61000,72000,133514,
-9728,636,-16448,9,-8704,-554,-168000,61000,72000,133517,
-10428,592,-16304,274,-12876,-117,-168000,62000,73000,133530,
-10436,616,-16144,414,-13718,-14,-168000,62000,73000,133532,
-10584,676,-16092,438,-14551,50,-168000,62000,73000,133534,
-10468,588,-15792,630,-18427,507,-167000,64000,73000,133547,
-10292,612,-15500,582,-19025,549,-167000,64000,74000,133549,
-10080,608,-15468,659,-19579,603,-167000,64000,74000,133552,
-9664,632,-15100,568,-22349,447,-166000,66000,75000,133564,
-9628,636,-15052,657,-22927,391,-166000,67000,75000,133567,
-9800,552,-15112,656,-23381,386,-166000,67000,75000,133569,
-10332,476,-14564,857,-26287,359,-165000,69000,76000,133582,
-10484,480,-14728,875,-26676,404,-164000,70000,77000,133584,
-10584,456,-14376,908,-27520,407,-164000,70000,77000,133587,
-11040,456,-14096,1228,-30639,547,-162000,73000,79000,133599,
-11144,272,-14212,1241,-31511,475,-161000,74000,80000,133602,
-11172,284,-14040,1358,-32015,442,-161000,74000,81000,133604,
-12100,200,-13684,1763,-32768,478,-156000,77000,85000,133617,
-12108,96,-13548,1796,-32768,433,-155000,77000,86000,133619,
-12344,104,-13508,1948,-32768,522,-154000,78000,87000,133622,
-12636,-100,-13348,2088,-32768,616,-147000,80000,94000,133634,
-12500,-164,-13116,2187,-32768,639,-145000,81000,96000,133636,
-12580,-12,-13284,2340,-32768,708,-143000,81000,98000,133639,
-12228,-200,-12068,1945,-32768,757,-126000,84000,115000,133651,
-12364,24,-11908,2156,-32768,720,-122000,84000,119000,133654,
-12360,-124,-12308,2023,-32768,880,-117000,84000,124000,133656,
-12268,236,-10840,1661,-32768,619,-84000,85000,157000,133669,
-12188,448,-10488,1556,-32768,555,-77000,85000,164000,133671,
-12780,988,-9408,1173,-32768,-29,-49000,83000,192000,133684,
-12916,1008,-9124,1032,-32768,-7,-45000,83000,196000,133686,
-13024,1016,-8836,1005,-32768,47,-41000,83000,199000,133688,
-12832,1268,-7524,435,-32768,499,-29000,80000,212000,133701,
-12600,1336,-7224,371,-32768,510,-27000,80000,214000,133703,
-12556,1468,-7132,166,-32768,600,-25000,79000,216000,133706,
-12408,1364,-6160,-122,-32768,362,-19000,77000,222000,133718,
-12612,1512,-5576,-158,-32768,219,-19000,76000,223000,133721,
-12632,1504,-5364,-189,-32747,230,-18000,76000,224000,133723,
-13396,1284,-4512,-303,-31703,-41,-15000,73000,227000,133736,
-13584,1260,-4328,-211,-31756,-28,-14000,72000,227000,133738,
-14060,1104,-4084,-153,-31826,-90,-14000,72000,228000,133741,
-15140,1112,-2744,697,-32768,-217,-11000,69000,230000,133753,
-15284,1100,-2468,462,-32768,-114,-11000,68000,230000,133756,
-15152,932,-2136,490,-32768,-249,-11000,68000,231000,133758,
-14328,1188,-1388,818,-32768,-242,-9000,65000,232000,133770,
-14192,1464,-1556,765,-32768,-569,-9000,64000,232000,133773,
-14220,1420,-1720,608,-32768,-841,-9000,64000,233000,133775,
-13436,1140,-608,700,-32768,-1768,-8000,61000,233000,133788,
-13360,1220,-192,703,-32768,-1894,-8000,60000,233000,133790,
-13272,1020,-80,792,-32768,-2001,-8000,60000,234000,133793,
-12244,608,792,984,-32768,-2062,-7000,57000,234000,133805,
-12016,564,1244,1096,-32768,-2125,-7000,56000,234000,133808,
-11848,528,1332,1035,-32768,-2238,-7000,56000,234000,133810,
-10880,808,1868,1133,-32530,-2658,-7000,53000,235000,133823,
-10660,1024,2360,1138,-31854,-2797,-7000,52000,235000,133825,
-10572,740,3628,1120,-31081,-2771,-7000,51000,235000,133828,
-9544,632,3756,232,-26461,-3012,-7000,49000,235000,133840,
-9424,476,3884,271,-25335,-3064,-7000,49000,235000,133842,
-9224,336,4012,229,-24376,-3136,-7000,48000,235000,133845,
-9396,288,4804,307,-19627,-3323,-7000,46000,235000,133857,
-9480,188,4916,243,-18981,-3352,-7000,46000,235000,133860,
-9636,84,4880,253,-18121,-3362,-7000,46000,235000,133862,
-10544,260,5220,-87,-14926,-3517,-7000,44000,234000,133874,
-10688,284,5276,-123,-14282,-3573,-7000,44000,234000,133877,
-10912,332,5476,-298,-13803,-3627,-7000,44000,234000,133879,
-11656,372,5252,-1189,-12994,-3573,-7000,43000,234000,133892,
-11584,228,5768,-1297,-12772,-3373,-7000,42000,234000,133894,
-11680,92,5820,-1319,-12633,-3291,-7000,42000,234000,133897,
-12608,12,5204,-1651,-14408,-4548,-7000,41000,234000,133909,
-12980,-176,5356,-1554,-14918,-4702,-8000,41000,234000,133911,
-13564,-276,5528,-1604,-15679,-4842,-8000,40000,234000,133914,
-15524,-932,5856,-1457,-20189,-4798,-8000,39000,233000,133926,
-15716,-1032,5960,-1330,-20832,-4758,-8000,38000,233000,133929,
-16064,-1308,6164,-1273,-22057,-4656,-8000,38000,233000,133931,
-16348,-1384,6180,-773,-28359,-4511,-8000,35000,233000,133944,
-16376,-1408,6156,-638,-29771,-4486,-8000,35000,233000,133946,
-15212,-1388,7132,299,-32768,-3896,-8000,32000,233000,133959,
-14880,-1428,7428,430,-32768,-3800,-8000,31000,233000,133961,
-14784,-1528,7520,571,-32768,-3654,-8000,31000,233000,133963,
-13760,-1492,8136,1575,-32768,-3440,-8000,28000,234000,133976,
-13712,-1528,8172,1754,-32768,-3525,-8000,27000,234000,133978,
-13500,-1428,8308,1964,-32768,-3506,-8000,27000,234000,133981,
-11764,-1172,9304,2906,-32768,-2902,-7000,24000,234000,133993,
-11208,-900,9348,3085,-32768,-2869,-7000,23000,234000,133996,
-10808,-820,9400,3058,-32768,-2973,-7000,22000,234000,133998,
-8240,-368,10332,3277,-32768,-3098,-7000,19000,234000,134010,
-7848,-216,10788,3315,-32768,-2751,-7000,19000,234000,134013,
-7404,16,11312,3292,-32768,-2475,-7000,18000,234000,134015,
-3680,24,13464,1973,-32768,-630,-6000,15000,234000,134028,
-3076,96,13516,1455,-32768,-638,-6000,15000,235000,134030,
-2036,124,14016,899,-32768,-656,-6000,14000,235000,134032,
332,-676,15760,-1139,-23006,-550,-6000,12000,235000,134045,
504,-776,16068,-1217,-20935,-594,-6000,11000,235000,134047,
808,-744,16160,-1292,-18526,-668,-6000,11000,235000,134049,
-404,-1192,17048,-1834,-6677,-1304,-6000,10000,235000,134062,
-1300,-1296,17176,-1892,-4991,-1355,-6000,10000,235000,134064,
-4976,-1464,17376,-1780,1313,-1146,-7000,10000,235000,134077,
-6136,-1312,17176,-1827,2062,-1000,-7000,10000,235000,134079,
-7192,-1260,16992,-2061,2178,-823,-7000,10000,235000,134081,
-9932,-1396,17068,-1968,14,-422,-7000,11000,235000,134094,
-10044,-1336,16928,-1789,-483,-304,-7000,11000,235000,134096,
-10172,-1352,16932,-1743,-1100,-220,-7000,11000,235000,134098,
-9160,-1220,16748,-1148,-4345,268,-7000,10000,235000,134111,
-8916,-1176,16832,-1081,-4854,266,-7000,10000,235000,134113,
-8404,-1056,16792,-927,-5246,342,-7000,10000,235000,134115,
-6400,-1028,17100,-419,-6135,580,-7000,10000,235000,134128,
-6376,-832,17064,-330,-6031,669,-7000,9000,235000,134130,
