Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7904,616,13308,-542,-52,-256,-4000,29000,260000,152819,
-7980,656,13380,-500,7,-214,-4000,29000,260000,152822,
-7840,596,13396,-578,8,-237,-4000,29000,260000,152824,
-7976,680,13416,-561,179,-150,-4000,29000,260000,152837,
-7860,568,13408,-581,164,-133,-4000,29000,260000,152839,
-7936,512,13296,-542,298,-101,-4000,29000,260000,152841,
-8000,652,13508,-550,291,0,-4000,29000,260000,152854,
-7988,584,13368,-598,389,6,-4000,29000,260000,152856,
-8068,508,13356,-561,356,46,-4000,29000,260000,152858,
-7956,408,13472,-597,385,71,-4000,29000,260000,152861,
-7948,584,13580,-577,276,105,-4000,29000,260000,152873,
-7904,644,13612,-616,261,112,-4000,29000,260000,152876,
-7940,668,13500,-583,275,146,-4000,29000,260000,152878,
-7808,688,13620,-645,213,148,-4000,29000,260000,152891,
-7804,704,13612,-605,236,167,-4000,29000,260000,152893,
-7888,720,13580,-644,235,180,-4000,29000,260000,152895,
-7600,720,13576,-612,15,146,-4000,29000,260000,152908,
-7512,744,13584,-623,34,133,-4000,29000,260000,152910,
-7572,752,13616,-633,-35,151,-4000,29000,260000,152912,
-7356,792,13660,-696,-89,114,-4000,29000,260000,152925,
-7344,740,13732,-596,-60,131,-4000,29000,260000,152927,
-7424,844,13780,-700,-59,130,-4000,29000,260000,152930,
-7200,876,13844,-630,30,71,-4000,29000,260000,152942,
-7180,880,13652,-686,60,40,-4000,29000,260000,152945,
-7104,836,13700,-675,75,36,-4000,29000,260000,152947,
-7204,844,13840,-652,125,2,-4000,29000,260000,152949,
-7096,972,13820,-661,250,-87,-4000,29000,260000,152962,
-7108,848,13928,-682,310,-137,-4000,29000,260000,152964,
-7124,880,13732,-711,342,-154,-4000,29000,260000,152966,
-7144,928,13960,-666,453,-240,-4000,29000,260000,152979,
-7196,748,13948,-682,447,-275,-4000,29000,260000,152981,
-7200,804,13964,-651,462,-273,-4000,29000,260000,152983,
-7488,816,13756,-519,336,-338,-4000,29000,260000,152996,
-7544,712,13780,-527,225,-331,-4000,29000,260000,152998,
-7572,636,13732,-483,184,-338,-4000,29000,260000,153001,
-7724,676,13784,-339,-135,-366,-4000,29000,260000,153013,
-7820,564,13796,-343,-144,-349,-4000,29000,260000,153016,
-7776,708,13736,-320,-286,-327,-4000,29000,260000,153018,
-7816,688,13700,-286,-497,-310,-4000,29000,260000,153031,
-7856,632,13724,-283,-545,-319,-4000,29000,260000,153033,
-7688,596,13756,-298,-463,-283,-4000,29000,260000,153035,
-7484,788,13560,-384,-168,-319,-4000,29000,260000,153048,
-7380,716,13624,-302,-2,-304,-4000,29000,260000,153050,
-7368,784,13604,-412,81,-339,-4000,29000,260000,153052,
-7496,696,13536,-428,584,-300,-4000,29000,260000,153065,
-7464,696,13408,-448,633,-291,-4000,29000,260000,153067,
-7504,708,13320,-438,728,-279,-4000,29000,260000,153069,
-7640,616,13504,-511,880,-268,-4000,29000,260000,153082,
-7760,560,13472,-489,893,-226,-4000,29000,260000,153084,
-7772,608,13416,-493,833,-220,-4000,29000,260000,153087,
-8020,612,13352,-449,467,-146,-4000,29000,260000,153099,
-8132,504,13388,-410,413,-160,-4000,29000,260000,153102,
-8116,492,13388,-431,237,-164,-4000,29000,260000,153104,
-8120,536,13400,-420,-295,-135,-4000,29000,260000,153116,
-8116,492,13440,-438,-429,-91,-4000,29000,260000,153119,
-8020,524,13476,-412,-405,-122,-4000,29000,260000,153121,
-7540,648,13420,-417,-382,-123,-4000,29000,260000,153134,
-7492,676,13316,-449,-251,-134,-4000,29000,260000,153136,
-7460,668,13480,-431,-233,-148,-4000,29000,260000,153138,
-7348,620,13480,-495,308,-140,-4000,29000,260000,153151,
-7300,788,13492,-510,384,-95,-4000,29000,260000,153153,
-7368,796,13452,-489,485,-111,-4000,29000,260000,153155,
-7448,744,13524,-530,759,-85,-4000,29000,260000,153168,
-7452,780,13492,-547,783,-86,-4000,29000,260000,153170,
-7588,828,13368,-526,774,-78,-4000,29000,260000,153173,
-7636,844,13508,-626,642,-91,-4000,29000,260000,153185,
-7828,856,13520,-551,617,-50,-4000,29000,260000,153187,
-7796,812,13384,-628,577,-85,-4000,29000,260000,153190,
-7740,772,13532,-557,247,-145,-4000,29000,260000,153202,
-7808,768,13456,-585,160,-139,-4000,29000,260000,153205,
-7852,840,13464,-570,128,-134,-4000,29000,260000,153207,
-7552,860,13792,-597,57,-193,-4000,29000,260000,153219,
-7564,848,13816,-555,36,-191,-4000,29000,260000,153222,
-7444,880,13572,-541,130,-228,-4000,29000,260000,153224,
-7436,808,13788,-532,397,-257,-4000,29000,260000,153237,
-7444,804,13772,-572,490,-263,-4000,29000,260000,153239,
-7392,788,13820,-547,495,-249,-4000,29000,260000,153241,
-7500,728,13780,-551,810,-258,-4000,29000,260000,153254,
-7624,676,13660,-571,744,-222,-4000,30000,260000,153256,
-7700,784,13752,-548,792,-244,-4000,30000,260000,153258,
-8028,564,13712,-494,472,-164,-4000,30000,260000,153271,
-8016,584,13600,-536,359,-167,-4000,30000,260000,153273,
-8160,608,13684,-458,327,-129,-4000,30000,260000,153276,
-8080,568,13752,-474,-161,-84,-4000,30000,260000,153288,
-7948,508,13672,-421,-211,-89,-4000,30000,260000,153291,
-7960,600,13640,-466,-197,-104,-4000,30000,260000,153293,
-7692,520,13680,-464,-259,-85,-4000,30000,260000,153306,
-7660,548,13672,-488,-231,-82,-4000,30000,260000,153308,
-7512,592,13812,-455,-173,-58,-4000,30000,260000,153311,
-7624,536,13692,-508,116,-48,-4000,30000,260000,153323,
-7496,576,13636,-472,192,-29,-4000,30000,260000,153326,
-7540,628,13728,-504,201,-31,-4000,30000,260000,153328,
-7644,648,13596,-461,339,-66,-4000,30000,260000,153341,
-7684,680,13676,-526,346,-70,-4000,30000,260000,153343,
-7716,664,13772,-471,318,-94,-4000,30000,260000,153346,
-7792,592,13672,-471,171,-121,-4000,30000,260000,153358,
-7716,584,13692,-435,161,-116,-4000,30000,260000,153360,
-7836,576,13684,-467,76,-171,-4000,30000,260000,153363,
-7984,480,13700,-373,-214,-126,-4000,30000,260000,153375,
-7872,528,13832,-359,-233,-130,-4000,30000,260000,153378,
-7740,516,13856,-340,-317,-92,-4000,30000,260000,153380,
-7544,460,13872,-127,-263,-52,-4000,30000,260000,153393,
-7480,548,13916,-154,-246,-73,-4000,30000,260000,153395,
-7444,608,13916,-85,-186,-86,-4000,30000,260000,153398,
-7376,556,13800,-98,-11,-75,-4000,29000,260000,153410,
-7436,644,13812,-16,84,-110,-4000,29000,260000,153412,
-7376,632,13812,-48,88,-74,-4000,29000,260000,153415,
-7400,620,13764,-4,103,-108,-4000,29000,260000,153417,
-7548,688,13492,87,139,-32,-4000,30000,260000,153430,
-7600,828,13552,95,58,-22,-4000,30000,260000,153432,
-7616,672,13496,102,62,-7,-4000,30000,260000,153434,
-7700,728,13420,169,-238,39,-4000,29000,260000,153447,
-7624,1016,13444,162,-287,32,-4000,29000,260000,153449,
-7700,852,13400,134,-351,44,-4000,29000,260000,153452,
-7660,928,13260,153,-578,44,-4000,29000,261000,153464,
-7732,1012,13096,93,-701,58,-4000,29000,261000,153467,
-7744,960,13212,115,-681,56,-4000,29000,261000,153469,
-7636,1036,13060,60,-784,45,-4000,29000,261000,153471,
-7728,1124,12784,-10,-1010,33,-4000,29000,261000,153484,
-7896,1032,12944,-40,-1115,37,-4000,29000,261000,153486,
-7784,1072,12848,-51,-1154,30,-4000,29000,261000,153488,
-7956,1224,12688,-204,-1675,35,-4000,29000,261000,153501,
-8024,1224,12916,-182,-1645,74,-4000,29000,261000,153503,
-7996,1168,12852,-271,-1881,44,-4000,29000,261000,153506,
-8180,1084,12964,-298,-2314,101,-4000,29000,261000,153518,
-8136,1176,13004,-342,-2449,108,-4000,29000,261000,153520,
-8032,1076,13200,-324,-2343,158,-4000,29000,261000,153523,
-7908,1036,13084,-367,-2575,165,-4000,29000,261000,153535,
-7820,1028,13128,-379,-2465,132,-4000,29000,261000,153538,
-7764,1004,13304,-367,-2522,166,-4000,28000,261000,153540,
-7868,740,13652,-408,-2352,336,-4000,28000,261000,153552,
-7584,776,13556,-476,-2349,376,-4000,28000,261000,153555,
-7460,720,13596,-521,-2277,393,-4000,28000,261000,153557,
-7268,880,13664,-678,-1656,279,-4000,28000,261000,153570,
-7308,752,13720,-615,-1298,292,-4000,28000,261000,153572,
-7224,816,13824,-624,-1222,310,-4000,28000,261000,153574,
-7460,344,13968,-615,-531,443,-4000,28000,261000,153587,
-7440,464,14080,-634,-532,429,-4000,28000,261000,153589,
-7404,344,14004,-581,-365,452,-4000,28000,261000,153591,
-7516,444,14352,-615,-320,538,-4000,28000,261000,153604,
-7280,572,14348,-584,-135,584,-4000,28000,261000,153606,
-7076,600,14444,-617,-47,575,-4000,28000,261000,153608,
-6624,684,14472,-551,597,426,-4000,28000,261000,153621,
-6456,740,14664,-551,802,393,-4000,28000,261000,153623,
-6416,632,14692,-524,976,380,-4000,28000,261000,153626,
-5924,716,14732,-545,1958,278,-4000,28000,261000,153638,
-5920,716,14652,-500,2167,232,-4000,28000,261000,153640,
-5908,676,14700,-495,2376,217,-4000,28000,261000,153643,
-5656,756,14800,-476,3707,-58,-4000,28000,261000,153655,
-5668,716,15036,-423,4015,-97,-4000,29000,261000,153658,
-5636,676,14792,-470,4237,-131,-4000,29000,261000,153660,
-5604,696,15188,-277,6068,-334,-4000,29000,261000,153673,
-5564,664,15100,-295,6451,-355,-4000,29000,261000,153675,
-5684,684,15212,-237,6907,-361,-4000,29000,261000,153677,
-5088,1008,15204,-209,9703,-637,-4000,30000,261000,153690,
-5304,948,15280,-115,10443,-692,-4000,30000,261000,153692,
-5076,1064,15088,-210,11186,-731,-4000,31000,261000,153694,
-3984,1020,15116,-219,17066,-801,-4000,32000,261000,153707,
-3880,1084,15132,-277,18408,-889,-4000,32000,261000,153709,
-3692,1248,15148,-240,20000,-863,-4000,33000,261000,153712,
-3284,976,14076,-317,29329,-766,-4000,35000,260000,153725,
-3264,940,14004,-332,31306,-643,-4000,36000,260000,153727,
-3400,836,13892,-366,32767,-637,-4000,37000,260000,153729,
-5212,1196,12216,-419,32767,-310,-4000,40000,260000,153742,
-5480,1116,11748,-586,32767,-287,-4000,40000,260000,153745,
-5944,1124,11528,-581,32767,-290,-5000,41000,260000,153747,
-7904,1416,9588,-1025,32767,-212,-5000,44000,259000,153760,
-7936,1540,9252,-1163,32767,-263,-5000,45000,259000,153762,
-8472,1608,8596,-1308,32767,-191,-5000,45000,259000,153764,
-9308,1372,6788,-1730,32767,320,-5000,48000,259000,153777,
-9140,1372,6296,-1782,32767,114,-5000,49000,259000,153780,
-9520,1624,5304,-1910,32767,340,-5000,50000,259000,153782,
-10264,1180,3316,-2238,32767,1265,-6000,53000,259000,153795,
-10408,1124,2544,-2390,32767,1564,-6000,54000,259000,153797,
-9656,740,1848,-2750,32767,1721,-6000,54000,258000,153799,
-11616,2232,-972,-5179,32767,3907,-6000,58000,259000,153812,
-11824,2064,-908,-5723,32767,4416,-7000,58000,259000,153814,
-11868,1992,-1236,-5952,32767,4758,-7000,59000,259000,153817,
-11912,1920,-4480,-9034,32767,6344,-7000,62000,259000,153830,
-12340,2108,-4712,-9880,32767,6667,-7000,63000,259000,153832,
-12432,1780,-5368,-10690,32767,6891,-7000,64000,259000,153834,
-12196,2964,-7320,-6396,32767,7678,-7000,67000,260000,153847,
-12560,2404,-8456,-6446,32767,7695,-7000,68000,260000,153850,
-11820,2564,-9128,-6380,32767,7452,-7000,69000,261000,153852,
-10320,2912,-11848,-6767,32767,6287,-7000,72000,261000,153865,
-9988,2544,-12452,-6779,32767,5922,-7000,73000,261000,153867,
-10088,2464,-12680,-6755,32767,5719,-7000,74000,262000,153869,
-10428,2460,-15912,-7044,32767,4386,-8000,77000,262000,153882,
-10636,2568,-16176,-7043,32767,4331,-8000,78000,262000,153884,
-11040,2200,-16416,-7007,32767,4300,-8000,79000,261000,153887,
-12660,2424,-18148,-6247,32767,3800,-9000,82000,261000,153900,
-12552,2244,-18040,-6032,32767,3903,-10000,83000,260000,153902,
-12856,2108,-17644,-5676,32767,4153,-10000,83000,260000,153904,
-13872,1780,-17532,-3564,32767,3721,-16000,87000,254000,153917,
-14216,1752,-17300,-3112,32767,3563,-20000,87000,250000,153919,
-16624,1352,-15840,-439,32767,3251,-166000,88000,104000,153932,
-16060,1564,-15352,51,32767,3094,-172000,87000,99000,153935,
-17260,1564,-15248,545,32767,3106,-175000,87000,96000,153937,
-18508,648,-13708,2784,23499,4355,178000,84000,89000,153950,
-18228,432,-13420,3260,20253,4712,177000,84000,88000,153952,
-17396,588,-13444,3625,16939,4930,176000,83000,88000,153954,
-11956,816,-13648,4163,2922,5042,173000,83000,83000,153967,
-11040,1056,-13852,4231,883,4826,172000,83000,83000,153969,
-10184,1312,-13912,4096,-859,4529,171000,83000,82000,153972,
-4744,2036,-13768,3877,-5299,3420,168000,83000,79000,153984,
-4052,2100,-14024,3830,-5603,3178,168000,83000,78000,153987,
-3456,2160,-14148,3709,-5685,2858,167000,83000,77000,153989,
-3556,2084,-13880,3104,-3074,1512,166000,83000,76000,154002,
-4232,1956,-13668,3044,-2204,1923,166000,83000,75000,154004,
-2176,1172,-13336,3116,-644,1442,166000,83000,75000,154006,
212,2560,-15648,2142,2904,-490,167000,82000,76000,154019,
-1792,2152,-14756,2078,2969,-323,167000,82000,76000,154021,
-1624,2136,-14296,2216,3773,-759,167000,82000,77000,154024,
-4512,2200,-15260,2485,6673,-1253,170000,81000,79000,154036,
-4912,2276,-15204,2430,6652,-1253,170000,81000,79000,154039,
-5020,2316,-15152,2574,6670,-1408,170000,81000,79000,154041,
-7260,2244,-16172,2870,4642,-1371,172000,80000,80000,154054,
-7636,2236,-16208,2931,4261,-1241,172000,80000,81000,154056,
-7740,2280,-16396,2873,3656,-1151,172000,80000,81000,154059,
-7804,2368,-16576,2736,1287,-633,173000,79000,81000,154071,
-7216,2492,-16720,2562,757,-616,173000,79000,81000,154074,
-7112,2556,-16800,2533,309,-633,173000,79000,81000,154076,
-6344,2668,-17508,2045,-969,-915,174000,79000,82000,154089,
-6192,2748,-17396,1987,-961,-956,174000,79000,82000,154091,
-6284,2684,-17548,1813,-1213,-941,174000,79000,82000,154093,
-6236,2724,-17584,1251,-1720,-964,174000,79000,82000,154106,
-6200,2744,-17816,1018,-1900,-974,174000,79000,82000,154108,
-6320,2752,-17732,913,-1933,-940,174000,79000,82000,154111,
-6556,2748,-17880,476,-2551,-956,175000,79000,82000,154124,
-6564,2588,-18124,370,-2641,-956,175000,79000,83000,154126,
-6524,2676,-18108,279,-2830,-935,175000,79000,83000,154128,
-6968,2600,-18144,-120,-3667,-871,175000,79000,83000,154141,
-7144,2608,-18008,-201,-3782,-937,175000,79000,83000,154143,
-7308,2556,-17868,-306,-4123,-976,175000,79000,83000,154146,
-7984,2496,-17840,-747,-5730,-848,175000,79000,83000,154158,
-8156,2576,-17900,-849,-6241,-836,175000,79000,83000,154161,
-8176,2436,-17844,-910,-6607,-785,175000,79000,83000,154163,
-9048,2400,-17560,-1384,-9518,-795,175000,80000,83000,154176,
-9272,2232,-17416,-1411,-10144,-783,175000,80000,83000,154178,
-9196,2524,-17244,-1592,-10914,-725,175000,80000,83000,154181,
-10048,2172,-16940,-1918,-14609,-525,174000,81000,82000,154193,
-10204,2204,-16788,-2016,-15503,-456,174000,81000,82000,154196,
-10156,2044,-16712,-1985,-16169,-508,173000,82000,82000,154198,
-10656,2104,-16164,-2206,-20838,-441,172000,83000,80000,154211,
-10768,2060,-15896,-2214,-21734,-390,171000,84000,80000,154213,
-10724,1976,-15776,-2176,-22550,-346,171000,84000,79000,154215,
-10968,1760,-15404,-2025,-27215,-349,164000,86000,73000,154228,
-10996,1644,-15392,-1988,-27883,-339,161000,87000,70000,154230,
-11104,1604,-14772,-1591,-32768,-234,75000,89000,344000,154243,
-11276,1524,-14908,-1446,-32768,-234,48000,88000,317000,154246,
-11300,1436,-14512,-1421,-32768,-200,33000,88000,302000,154248,
-11904,1420,-14176,-932,-32768,-153,11000,85000,281000,154260,
-12164,1688,-14140,-880,-32768,-122,10000,85000,279000,154263,
-12392,1324,-13704,-664,-32768,-55,9000,84000,278000,154265,
-13548,1508,-13832,-201,-32768,45,6000,81000,275000,154278,
-13804,1396,-13928,-315,-32768,190,6000,81000,275000,154280,
-14112,1384,-13184,-345,-32768,477,5000,80000,274000,154283,
-13676,1820,-12544,30,-32768,1437,5000,77000,274000,154295,
-13316,1832,-12380,-80,-32768,1545,5000,77000,274000,154298,
-12984,1984,-12008,71,-32768,1783,5000,76000,274000,154300,
-12416,2096,-11116,132,-32768,1345,4000,73000,273000,154313,
-12240,1992,-11092,196,-32768,1247,4000,73000,273000,154315,
-12144,1964,-10820,123,-32768,1252,4000,72000,273000,154318,
-10712,2340,-8652,369,-32768,481,4000,69000,273000,154330,
-10488,2332,-8488,444,-32768,259,4000,69000,273000,154333,
-10212,2396,-8016,437,-32768,100,4000,68000,273000,154335,
-9864,2012,-6508,1238,-32768,-855,3000,65000,272000,154348,
-9824,1904,-5968,1373,-32768,-978,3000,65000,272000,154350,
-9648,2012,-5804,1496,-32768,-1180,3000,64000,272000,154353,
-11052,1936,-3952,2130,-32768,-1951,3000,61000,271000,154365,
-11404,1744,-3288,2194,-32768,-2060,3000,61000,271000,154368,
-11656,1712,-2900,2491,-32768,-2279,3000,60000,271000,154370,
-12152,2256,-1632,3072,-32768,-3174,2000,57000,270000,154383,
-12392,2144,-1720,2972,-32768,-3343,2000,57000,270000,154385,
-12568,2292,-1368,2829,-32768,-3509,2000,56000,270000,154388,
-12808,1992,36,2722,-32768,-3745,2000,53000,269000,154400,
-12940,1968,76,2589,-32768,-3699,2000,53000,269000,154403,
-13156,2004,120,2408,-32768,-3625,2000,52000,269000,154405,
-13952,1348,1064,841,-32768,-3186,1000,49000,268000,154418,
-14240,1376,1048,780,-32768,-3018,1000,49000,268000,154420,
-14480,1356,680,783,-32768,-2824,1000,48000,268000,154423,
-14960,1408,1556,556,-32768,-1418,1000,45000,268000,154435,
-15020,1208,1572,535,-32768,-1274,1000,44000,268000,154438,
-14824,1488,1888,416,-32768,-1205,1000,44000,267000,154440,
-13844,1212,3024,506,-32768,-1360,1000,41000,267000,154453,
-13260,1316,3436,594,-32768,-1550,1000,40000,267000,154455,
-13176,1112,3376,593,-32768,-1881,1000,40000,267000,154458,
-13956,728,4528,704,-32768,-1810,1000,37000,267000,154470,
-13860,424,4488,597,-32768,-1715,1000,36000,267000,154473,
-13900,720,5596,461,-32768,-1560,1000,36000,267000,154475,
-13924,1160,5500,113,-32768,-1011,1000,33000,267000,154488,
-13296,1292,5676,-18,-32768,-1038,1000,32000,266000,154490,
-12972,1344,5936,-47,-32768,-1178,1000,32000,266000,154493,
-10648,1392,7408,-511,-32768,-1110,0,29000,266000,154505,
-10352,1328,7324,-495,-32768,-1047,0,28000,266000,154508,
-9808,1296,7140,-694,-32768,-1078,0,27000,266000,154510,
-7148,888,8480,-1270,-32768,-231,0,24000,266000,154523,
-6268,924,8816,-1310,-32768,-170,0,24000,266000,154525,
-5332,1052,9172,-1147,-32768,-48,0,23000,266000,154527,
-1072,1372,11924,-158,-32768,456,0,20000,266000,154540,
140,1348,12092,-91,-32768,424,0,19000,266000,154542,
1216,1608,11948,-415,-32768,260,0,19000,266000,154544,
5348,844,14924,-1706,-14930,-567,0,17000,266000,154557,
5444,840,15044,-2171,-11726,-711,0,17000,266000,154559,
5104,988,15248,-2584,-8455,-750,0,17000,266000,154561,
-612,1396,14976,-3321,3993,-1759,0,17000,266000,154574,
-1272,1536,15480,-3207,5363,-2005,0,17000,266000,154576,
-3600,1220,15408,-3110,6782,-1929,0,17000,266000,154578,
-8792,1148,14104,-3111,6285,-744,0,18000,266000,154591,
-9332,1132,14456,-3370,5612,-531,0,18000,266000,154593,
-9936,1048,14840,-3469,4524,-308,0,18000,266000,154595,
-8480,1692,14576,-3563,-2507,-360,0,18000,266000,154608,
-10924,1400,15204,-3268,-2245,-580,0,18000,266000,154610,
-10172,1120,15840,-3448,-2825,-174,0,18000,266000,154613,
-7924,1020,16252,-3140,-5953,-1073,-1000,17000,266000,154625,
-7680,796,16072,-3231,-6319,-1063,-1000,17000,266000,154628,
-7352,784,16184,-3150,-6461,-1060,-1000,17000,266000,154630,
-5524,124,16468,-2802,-5725,-743,-1000,17000,266000,154643,
-5276,212,16392,-2683,-5315,-756,-1000,16000,266000,154645,
-5268,344,16364,-2689,-4934,-765,-1000,16000,265000,154647,
-5208,248,16812,-2255,-2132,-766,-1000,16000,265000,154660,
-4896,-36,16612,-2134,-1405,-750,-1000,16000,265000,154662,
-4984,148,16716,-2066,-869,-778,-1000,16000,265000,154664,
-5944,324,16528,-1531,1507,-743,-1000,16000,265000,154677,
-6408,172,16412,-1456,1735,-627,-2000,16000,265000,154679,
-6596,184,16392,-1331,1941,-590,-2000,16000,265000,154682,
-7356,508,16160,-871,2257,-480,-2000,17000,265000,154694,
-7384,332,15916,-757,2248,-451,-2000,17000,265000,154696,
-7588,456,16156,-753,2155,-455,-2000,17000,265000,154699,
