Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6804,964,13896,-530,251,-271,-3000,28000,252000,143518,
-6828,888,13820,-536,232,-263,-3000,28000,252000,143531,
-6976,904,14120,-525,197,-240,-3000,28000,252000,143533,
-6904,876,13960,-522,251,-267,-3000,28000,252000,143535,
-6808,1116,14028,-563,112,-220,-4000,28000,252000,143548,
-6800,980,14036,-574,185,-240,-4000,28000,252000,143550,
-6836,1040,14072,-567,143,-273,-4000,28000,252000,143552,
-6764,964,14112,-540,128,-292,-4000,28000,252000,143565,
-6796,892,13968,-578,166,-300,-4000,28000,252000,143567,
-6776,888,14080,-573,130,-253,-4000,28000,252000,143570,
-6720,980,14016,-555,346,-275,-4000,28000,252000,143582,
-6628,972,14160,-550,326,-257,-4000,28000,252000,143584,
-6708,1112,14244,-551,435,-258,-4000,28000,252000,143587,
-6864,888,14208,-492,509,-281,-4000,28000,252000,143599,
-6804,864,14172,-547,489,-274,-4000,28000,252000,143601,
-6880,888,14056,-467,410,-259,-4000,28000,252000,143604,
-6956,916,14148,-504,357,-205,-4000,28000,252000,143616,
-6812,940,14068,-477,395,-189,-4000,28000,252000,143618,
-6756,956,14176,-495,380,-206,-4000,28000,252000,143621,
-6740,940,14056,-432,513,-181,-4000,28000,252000,143633,
-6720,868,14064,-480,476,-213,-4000,28000,252000,143635,
-6704,872,14196,-413,531,-199,-4000,28000,252000,143638,
-6652,900,14108,-470,505,-189,-4000,29000,252000,143650,
-6724,888,14296,-427,589,-160,-4000,29000,252000,143652,
-6764,956,14084,-462,541,-198,-4000,29000,252000,143655,
-6864,904,13988,-469,354,-211,-4000,29000,252000,143667,
-6808,868,13944,-441,343,-207,-4000,29000,252000,143670,
-6824,912,14036,-412,322,-194,-4000,29000,252000,143672,
-6628,920,13984,-457,287,-259,-4000,29000,252000,143684,
-6532,852,14068,-447,260,-223,-4000,29000,252000,143687,
-6640,864,14092,-437,318,-258,-4000,29000,252000,143689,
-6640,956,13992,-425,391,-337,-4000,29000,252000,143701,
-6704,884,14000,-433,294,-325,-4000,29000,252000,143704,
-6724,932,14004,-414,379,-314,-4000,29000,252000,143706,
-6748,936,14164,-405,328,-324,-4000,29000,252000,143719,
-6752,924,13984,-356,359,-338,-4000,29000,252000,143721,
-6732,924,14060,-442,295,-325,-4000,29000,252000,143723,
-6916,996,14036,-362,265,-366,-4000,29000,252000,143736,
-6772,972,13896,-410,281,-370,-4000,29000,252000,143738,
-6920,944,14036,-361,223,-368,-4000,29000,252000,143740,
-6856,984,14056,-357,369,-381,-4000,29000,252000,143753,
-6812,1016,13972,-431,288,-364,-4000,29000,252000,143755,
-6748,996,14052,-368,372,-338,-4000,29000,252000,143757,
-6820,956,13992,-438,535,-429,-4000,29000,252000,143770,
-6764,960,14020,-405,620,-392,-4000,29000,252000,143772,
-6788,952,13956,-430,611,-396,-4000,29000,252000,143774,
-7044,952,13996,-427,586,-405,-4000,29000,252000,143787,
-6952,956,14128,-448,587,-410,-4000,29000,252000,143789,
-7036,920,14100,-423,494,-388,-4000,29000,252000,143792,
-7220,860,14032,-375,209,-338,-4000,29000,252000,143804,
-7268,776,14056,-364,126,-339,-4000,29000,252000,143806,
-7208,864,14072,-395,113,-316,-4000,29000,252000,143809,
-7008,884,13980,-389,-79,-285,-4000,29000,252000,143821,
-7108,844,14116,-386,-48,-271,-4000,29000,252000,143823,
-7012,852,14060,-397,-64,-290,-4000,29000,252000,143826,
-6964,836,13904,-381,142,-236,-4000,29000,252000,143838,
-7012,916,14000,-402,146,-196,-4000,29000,252000,143840,
-6952,904,13796,-359,230,-195,-4000,29000,252000,143843,
-7128,920,13956,-385,161,-148,-4000,29000,252000,143855,
-7200,920,14060,-434,171,-155,-4000,29000,252000,143858,
-7100,904,14004,-413,79,-130,-4000,29000,252000,143860,
-7040,944,13956,-426,-9,-72,-4000,29000,252000,143872,
-7140,996,13788,-442,-82,-88,-4000,29000,252000,143875,
-7104,1036,13928,-468,-60,-93,-4000,29000,252000,143877,
-6932,952,13812,-489,-88,-44,-4000,29000,252000,143889,
-6952,1084,13856,-492,-40,-69,-4000,29000,252000,143892,
-6916,1048,14008,-535,-104,-42,-4000,29000,252000,143894,
-7176,968,13764,-538,-284,-28,-4000,29000,252000,143907,
-7124,992,13744,-481,-310,27,-4000,29000,252000,143909,
-7180,960,13916,-539,-330,22,-4000,29000,252000,143911,
-7224,1048,13820,-541,-753,89,-4000,28000,252000,143924,
-7268,932,13888,-586,-878,72,-4000,28000,252000,143926,
-7220,1032,14012,-553,-941,111,-4000,28000,252000,143928,
-7336,976,13896,-604,-1453,160,-4000,28000,252000,143941,
-7312,988,13968,-531,-1506,210,-4000,28000,252000,143943,
-7320,996,14012,-592,-1577,223,-4000,28000,252000,143946,
-7272,900,14156,-497,-1884,349,-4000,28000,252000,143958,
-7132,896,14008,-491,-1876,362,-4000,28000,252000,143960,
-7168,880,14196,-488,-2008,386,-4000,28000,252000,143963,
-7004,952,14424,-418,-2052,433,-4000,28000,252000,143975,
-6952,1064,14456,-460,-2137,414,-4000,28000,252000,143977,
-6896,1016,14284,-392,-2037,427,-4000,28000,252000,143980,
-6708,896,14420,-362,-1982,409,-4000,27000,252000,143992,
-6696,868,14408,-272,-1860,464,-4000,27000,252000,143995,
-6692,892,14556,-304,-1923,445,-4000,27000,252000,143997,
-6340,1016,14580,-172,-1653,465,-3000,27000,252000,144009,
-6304,1024,14612,-211,-1581,459,-3000,27000,252000,144012,
-6160,1128,14592,-175,-1481,423,-3000,27000,252000,144014,
-5892,1124,14628,-178,-762,295,-3000,27000,253000,144026,
-5796,1132,14696,-179,-587,296,-3000,27000,253000,144029,
-5724,1128,14764,-149,-427,274,-3000,27000,253000,144031,
-5412,1216,14824,-168,465,71,-3000,27000,253000,144043,
-5292,1264,15116,-130,710,7,-3000,27000,253000,144046,
-5200,1252,14928,-211,875,-35,-3000,27000,253000,144048,
-4936,1088,15556,-151,2614,-403,-3000,27000,253000,144060,
-4888,1120,15652,-200,2898,-481,-3000,27000,253000,144063,
-4628,908,15876,-177,3429,-568,-3000,27000,253000,144065,
-4552,816,16144,-128,6234,-862,-3000,28000,252000,144077,
-4720,748,16224,-56,6823,-901,-3000,28000,252000,144080,
-4832,652,16280,-16,7324,-932,-3000,28000,252000,144082,
-5748,684,16428,484,10389,-869,-3000,29000,252000,144095,
-5856,712,16512,558,10879,-848,-3000,29000,252000,144097,
-5932,800,16476,588,11408,-864,-3000,29000,252000,144099,
-5712,920,16252,826,15387,-1001,-3000,31000,252000,144112,
-5580,1096,16120,801,16226,-1072,-3000,31000,252000,144114,
-5444,1264,15936,817,17148,-1084,-3000,31000,252000,144116,
-4612,1500,15488,797,23346,-1057,-3000,33000,252000,144129,
-4716,1584,15200,750,24751,-1058,-3000,34000,252000,144131,
-4336,1476,14960,802,26255,-1042,-3000,34000,252000,144134,
-4016,1884,13944,604,32767,-1445,-3000,37000,251000,144146,
-4108,1956,13672,574,32767,-1515,-3000,38000,251000,144149,
-4184,1876,13600,485,32767,-1644,-4000,39000,251000,144151,
-5004,1900,12008,373,32767,-2055,-4000,42000,250000,144164,
-5392,1792,11640,241,32767,-2140,-4000,42000,250000,144166,
-5636,1756,11428,256,32767,-2182,-4000,43000,250000,144168,
-7184,1680,9332,-126,32767,-2203,-4000,46000,250000,144181,
-7368,1696,9112,-148,32767,-2228,-4000,46000,250000,144183,
-7660,1544,8700,-245,32767,-2271,-4000,47000,249000,144186,
-9600,1156,6584,-388,32767,-2512,-5000,50000,249000,144198,
-10056,1156,6404,-460,32767,-2537,-5000,51000,249000,144201,
-10500,1008,5832,-447,32767,-2561,-5000,51000,248000,144203,
-12940,588,3964,-1066,32767,-2286,-6000,55000,248000,144216,
-12916,496,3624,-906,32767,-2251,-6000,55000,247000,144218,
-13120,448,3376,-749,32767,-2258,-6000,56000,247000,144221,
-13992,-144,1232,-743,32767,-1981,-7000,59000,246000,144233,
-15088,732,1496,-1075,32767,-2030,-8000,60000,246000,144236,
-15880,276,1128,-1219,32767,-1563,-8000,60000,246000,144238,
-16500,192,140,-1946,32767,-280,-9000,64000,244000,144251,
-15844,1036,700,-2417,32767,-250,-9000,64000,244000,144253,
-16012,132,-604,-3021,32767,147,-9000,65000,244000,144255,
-14676,748,-1388,-3423,32767,1030,-11000,68000,243000,144268,
-14464,584,-1712,-3480,32767,1144,-11000,69000,242000,144270,
-13984,516,-2332,-3555,32767,1127,-12000,69000,242000,144273,
-12104,1268,-3948,-4639,32767,2195,-14000,73000,241000,144285,
-11796,1536,-4340,-5151,32767,2562,-14000,73000,240000,144288,
-11720,1428,-4624,-5764,32767,3093,-14000,74000,240000,144290,
-10224,2084,-7432,-6123,32767,3743,-17000,77000,238000,144303,
-9520,2316,-7968,-4529,32767,3302,-18000,78000,237000,144305,
-9260,1316,-9512,-5191,32767,3328,-19000,79000,236000,144307,
-8196,2144,-11332,-7069,32767,3499,-25000,82000,230000,144320,
-7716,1880,-11940,-7137,32767,3540,-27000,83000,228000,144322,
-7524,1688,-11824,-7311,32767,3505,-30000,83000,226000,144325,
-6652,2204,-15404,-9081,32767,3186,-57000,86000,200000,144337,
-6724,2012,-15264,-8960,32767,3269,-67000,87000,190000,144340,
-7452,2040,-17812,-9222,32767,2065,-133000,86000,124000,144352,
-6936,1552,-17708,-8931,32767,1525,-141000,86000,117000,144355,
-7508,1700,-18480,-8734,32767,740,-146000,85000,111000,144357,
-9372,2536,-19900,-8025,32767,-1030,-161000,82000,98000,144370,
-9988,1080,-20836,-8038,32767,-1182,-162000,81000,96000,144372,
-10248,612,-21144,-8270,32767,-1387,-164000,81000,95000,144374,
-14688,76,-20428,-5181,32767,-1414,-168000,77000,91000,144387,
-15868,-72,-19948,-4818,32767,-1091,-169000,77000,91000,144389,
-20080,-1136,-17900,-2111,21826,10489,-174000,75000,85000,144402,
-19392,-1384,-16512,-2042,18658,10874,-175000,74000,85000,144404,
-20676,-240,-15708,-1620,16071,11310,-176000,74000,84000,144407,
-14764,3324,-14792,-411,1963,6006,-178000,74000,81000,144419,
-14348,5644,-14476,-104,-1576,4284,-179000,74000,81000,144422,
-11396,4824,-14620,317,-4728,2960,-179000,74000,81000,144424,
-7332,3496,-14020,-393,-11617,3438,179000,74000,79000,144437,
-7608,3156,-14440,-660,-11102,3992,178000,75000,79000,144439,
-5696,2780,-14068,-951,-10390,4284,178000,75000,78000,144442,
3384,4408,-14692,-1304,-4651,2150,177000,75000,77000,144454,
4276,4476,-14648,-1689,-4167,1336,176000,75000,77000,144457,
4612,4236,-14324,-1819,-3768,379,176000,75000,77000,144459,
-452,3860,-14040,-1638,3251,-2107,177000,74000,77000,144472,
-604,3600,-14220,-1598,4409,-2216,177000,74000,78000,144474,
-1452,3444,-14272,-1514,5238,-2214,177000,74000,78000,144476,
-5196,2684,-14544,-641,6624,-1969,177000,73000,78000,144489,
-5740,2680,-14552,-408,6412,-1919,177000,73000,78000,144491,
-5744,2780,-14328,-113,6105,-1975,178000,73000,79000,144494,
-8232,2968,-14504,816,3502,-1184,178000,72000,79000,144506,
-8316,3020,-14712,990,2960,-1055,178000,72000,79000,144509,
-8208,3044,-14640,1101,2331,-959,178000,72000,79000,144511,
-7064,3032,-14932,1469,-335,-574,178000,72000,79000,144524,
-7032,3052,-15052,1482,-860,-556,178000,72000,79000,144526,
-6704,3076,-15368,1516,-1182,-546,178000,72000,79000,144529,
-5616,2960,-15560,1192,-1508,-555,178000,71000,79000,144541,
-5428,2960,-15708,1194,-1371,-559,178000,71000,79000,144544,
-5356,2924,-15652,1074,-1330,-607,178000,71000,79000,144546,
-5232,2912,-15916,728,-484,-870,178000,71000,79000,144559,
-5372,2920,-15984,641,-378,-883,178000,71000,79000,144561,
-5400,2880,-16000,622,-206,-922,178000,71000,79000,144563,
-5980,2888,-16280,390,202,-1065,179000,71000,79000,144576,
-5948,2796,-16356,403,288,-1086,179000,71000,79000,144578,
-6016,2852,-16156,343,257,-1065,179000,71000,79000,144581,
-6520,2800,-16476,302,-127,-1124,179000,70000,79000,144593,
-6636,2876,-16404,221,-191,-1109,179000,70000,79000,144595,
-6708,2888,-16532,290,-284,-1104,179000,70000,79000,144598,
-6788,2860,-16328,184,-1079,-1067,179000,70000,80000,144610,
-6856,2928,-16344,198,-1174,-1111,179000,70000,80000,144613,
-6876,2888,-16248,139,-1416,-1155,179000,70000,80000,144615,
-6872,2892,-16228,59,-2294,-1174,179000,70000,80000,144628,
-7080,2868,-16200,12,-2564,-1181,179000,70000,80000,144630,
-7084,2728,-16180,50,-2707,-1177,179000,70000,80000,144633,
-7300,2716,-15940,-63,-3947,-1259,179000,70000,80000,144645,
-7356,2736,-15832,-32,-4240,-1271,-179000,70000,80000,144647,
-7436,2584,-15940,-83,-4585,-1285,-179000,70000,80000,144650,
-7848,2344,-15900,89,-6610,-1304,-179000,71000,80000,144662,
-8088,2268,-15656,95,-7170,-1328,-179000,71000,81000,144665,
-8228,2324,-15764,195,-7737,-1301,-179000,71000,81000,144667,
-9208,2100,-15764,452,-11038,-1212,-179000,72000,81000,144680,
-9312,2040,-15708,547,-11781,-1112,-179000,72000,81000,144682,
-9468,1976,-15720,579,-12534,-1080,-179000,72000,81000,144685,
-9876,2156,-15532,851,-16458,-642,-179000,73000,81000,144697,
-9908,2132,-15556,797,-17300,-606,-178000,74000,81000,144700,
-9876,2060,-15224,838,-18003,-501,-178000,74000,81000,144702,
-9752,2152,-15172,1000,-22008,-167,-178000,76000,81000,144715,
-9904,2068,-15164,1043,-22429,-116,-178000,76000,81000,144717,
-9780,2004,-14984,1087,-25342,45,-178000,78000,81000,144730,
-9640,1948,-15024,1070,-25586,40,-178000,79000,81000,144732,
-9748,2008,-14940,1087,-26222,64,-178000,79000,81000,144734,
-10160,1932,-14540,1220,-29091,185,-178000,82000,81000,144747,
-10452,1760,-14472,1263,-29675,116,-178000,82000,81000,144749,
-10612,1704,-14340,1306,-30004,11,-178000,83000,81000,144752,
-11700,1324,-14288,1337,-32768,24,-177000,86000,82000,144764,
-12348,1636,-14020,1465,-32768,382,-177000,86000,82000,144767,
-12556,1488,-14156,1517,-32768,336,-176000,87000,83000,144769,
-13996,1408,-14088,1307,-32768,639,-25000,89000,234000,144782,
-13928,1452,-13576,1453,-32768,714,-4000,89000,255000,144784,
-13968,1476,-13500,1569,-32768,705,-1000,88000,258000,144786,
-13228,1972,-13348,1466,-32768,691,1000,85000,260000,144799,
-12992,1924,-13308,1401,-32768,649,1000,85000,260000,144801,
-12488,1968,-13096,1358,-32768,631,1000,84000,260000,144804,
-10456,2092,-11720,556,-32768,88,1000,81000,260000,144816,
-10048,2200,-11404,468,-32768,-32,1000,81000,260000,144819,
-9876,2160,-11020,314,-32768,-73,1000,80000,260000,144821,
-8388,2392,-9204,-343,-28597,-458,1000,78000,260000,144834,
-8296,2552,-8904,-517,-26964,-496,1000,77000,260000,144836,
-8160,2496,-8740,-533,-25199,-602,1000,77000,260000,144839,
-8676,2740,-7620,-798,-17551,-1492,0,76000,260000,144851,
-9080,2720,-7512,-886,-16392,-1709,0,75000,260000,144853,
-9464,2696,-7140,-925,-15641,-1927,0,75000,260000,144856,
-12924,2600,-6720,-1079,-12659,-2326,0,74000,259000,144868,
-13320,2588,-7180,-1072,-12377,-2232,0,74000,259000,144871,
-13920,2524,-6884,-1194,-12181,-2100,0,74000,259000,144873,
-14412,2616,-6616,-1422,-13265,-1481,0,73000,258000,144886,
-14688,2544,-6756,-1436,-13519,-1293,0,73000,258000,144888,
-15268,2300,-6672,-1454,-13497,-1253,-1000,72000,258000,144891,
-15472,1708,-6156,-906,-14232,-710,-1000,71000,258000,144903,
-15480,1700,-6440,-781,-14506,-644,-1000,71000,258000,144906,
-15364,1628,-6264,-792,-14874,-551,-1000,71000,258000,144908,
-15860,1716,-5628,-377,-16759,-193,-1000,69000,259000,144921,
-16020,1748,-5680,-395,-17134,-96,-1000,69000,259000,144923,
-16168,1700,-5512,-339,-17718,-17,0,69000,259000,144925,
-15952,1956,-5044,221,-20727,226,0,67000,259000,144938,
-16080,2132,-4968,402,-21432,89,0,67000,259000,144940,
-15940,1832,-5424,373,-22268,-43,0,66000,259000,144943,
-16100,2228,-4352,448,-25448,178,0,64000,259000,144955,
-16524,2232,-4900,180,-25760,280,0,64000,259000,144957,
-16088,2172,-4324,-46,-26492,310,0,63000,259000,144960,
-15124,1960,-3680,-12,-28443,142,0,61000,259000,144972,
-15068,1936,-3528,-45,-29186,49,0,60000,259000,144975,
-14880,1784,-3544,-52,-29636,-46,0,60000,259000,144977,
-15020,1712,-3596,74,-29981,-92,0,59000,259000,144980,
-15856,1476,-2944,480,-32768,-129,0,56000,259000,144992,
-16500,1296,-2724,754,-32768,-50,0,56000,259000,144995,
-16768,1324,-2524,1009,-32768,21,0,55000,259000,144997,
-17760,968,-2076,1630,-32768,61,0,52000,259000,145010,
-17744,1192,-2344,1833,-32768,-64,0,52000,259000,145012,
-17944,1108,-1808,2070,-32768,-130,0,51000,259000,145014,
-16584,1564,-1324,3061,-32768,300,0,48000,259000,145027,
-16928,1496,-1012,3205,-32768,-21,0,48000,259000,145029,
-16720,1240,-2220,3120,-32768,-681,0,47000,259000,145032,
-16316,1720,-2048,3444,-32768,-844,0,44000,259000,145044,
-15388,2032,-1640,3211,-32768,-1252,1000,44000,259000,145047,
-15504,2264,-1596,3290,-32768,-1643,1000,43000,259000,145049,
-12668,2432,296,2794,-32768,-1981,1000,40000,259000,145062,
-11848,2004,500,2903,-32768,-1396,1000,40000,259000,145064,
-10740,1916,736,2979,-32768,-942,1000,39000,259000,145067,
-5864,2564,1668,2978,-32768,-916,1000,36000,259000,145079,
-5480,2464,2100,2885,-32768,-1116,1000,36000,259000,145082,
-4756,2472,2832,2897,-32768,-1494,1000,35000,259000,145084,
-2788,3928,4520,2917,-32768,-1968,2000,32000,258000,145097,
-1508,4536,7256,3294,-32768,-2202,2000,31000,258000,145099,
-1544,3964,7904,4211,-32768,-1983,2000,31000,258000,145101,
3756,2172,7972,5232,-32768,-1406,2000,27000,258000,145114,
3820,2272,8636,4899,-32768,-1176,2000,27000,258000,145116,
3872,2288,9608,4834,-32768,-850,2000,26000,258000,145119,
9552,2036,12972,958,-24683,-754,2000,23000,258000,145131,
9048,1608,13948,-158,-20687,-642,2000,23000,258000,145133,
8488,1680,14264,-1016,-17971,-1173,2000,23000,258000,145136,
2656,2436,13780,-1973,-2072,-3470,2000,22000,257000,145148,
1540,2552,13820,-2166,-155,-3627,2000,22000,257000,145150,
348,2540,13672,-2444,1148,-3875,2000,22000,257000,145153,
-5968,1408,13168,-1800,5379,-3912,2000,23000,257000,145165,
-6972,1348,12968,-1873,4652,-3619,2000,23000,257000,145168,
-7968,1476,13296,-2036,4051,-3558,1000,23000,257000,145170,
-10160,1264,13560,-3898,-900,-3082,1000,23000,256000,145182,
-10572,1328,13644,-4410,-1611,-3024,1000,23000,256000,145185,
-10804,1184,14312,-4567,-2417,-3000,1000,23000,256000,145187,
-11552,1564,13836,-3444,-8618,-3196,0,22000,256000,145200,
