Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7796,776,13636,-651,196,-389,-4000,28000,264000,157345,
-7884,680,13672,-596,241,-369,-4000,28000,264000,157348,
-7908,576,13480,-640,216,-371,-4000,28000,264000,157350,
-8004,564,13500,-558,210,-337,-4000,28000,264000,157362,
-8088,584,13672,-609,89,-313,-4000,28000,264000,157365,
-8024,552,13472,-554,89,-311,-4000,28000,264000,157367,
-7876,624,13788,-594,7,-269,-4000,28000,264000,157379,
-7824,568,13748,-567,11,-221,-4000,28000,264000,157382,
-7804,528,13652,-621,48,-261,-4000,28000,264000,157384,
-7764,420,13656,-489,241,-249,-4000,28000,264000,157397,
-7796,424,13544,-556,227,-261,-4000,28000,264000,157399,
-7864,392,13448,-479,259,-201,-4000,28000,264000,157401,
-7968,484,13640,-488,237,-81,-4000,28000,264000,157414,
-7952,512,13628,-548,273,-73,-4000,28000,264000,157416,
-7944,556,13600,-514,213,-65,-4000,28000,264000,157418,
-8016,492,13504,-500,104,-45,-4000,28000,264000,157431,
-7952,456,13532,-488,78,0,-4000,28000,264000,157433,
-8028,584,13684,-459,86,26,-4000,28000,264000,157436,
-8004,536,13484,-474,8,36,-4000,28000,264000,157438,
-7780,544,13684,-446,-63,74,-4000,28000,264000,157451,
-7724,668,13472,-491,-142,111,-4000,28000,264000,157453,
-7748,676,13600,-464,-19,88,-4000,28000,264000,157455,
-7628,636,13744,-516,-23,83,-4000,28000,264000,157468,
-7488,628,13644,-453,65,84,-4000,28000,264000,157470,
-7596,664,13496,-511,75,54,-4000,28000,264000,157472,
-7624,736,13632,-475,135,64,-4000,28000,264000,157475,
-7236,708,13652,-525,372,32,-4000,28000,264000,157487,
-7324,740,13644,-538,359,-10,-4000,28000,264000,157490,
-7420,680,13740,-498,435,8,-4000,28000,264000,157492,
-7624,540,13544,-490,219,-50,-4000,28000,264000,157505,
-7620,620,13524,-450,239,-59,-4000,28000,264000,157507,
-7672,668,13456,-526,99,-34,-4000,28000,264000,157509,
-7484,748,13652,-466,-22,-127,-4000,28000,264000,157522,
-7632,724,13600,-530,-121,-133,-4000,28000,264000,157524,
-7536,708,13564,-511,-127,-160,-4000,28000,264000,157526,
-7524,708,13608,-515,-196,-194,-4000,28000,264000,157539,
-7448,712,13560,-545,-219,-211,-4000,28000,264000,157541,
-7452,704,13632,-510,-165,-183,-4000,28000,264000,157544,
-7480,720,13624,-568,-12,-249,-4000,28000,264000,157556,
-7492,712,13668,-509,84,-225,-4000,28000,264000,157558,
-7448,700,13640,-550,85,-242,-4000,28000,264000,157561,
-7508,616,13572,-536,150,-196,-4000,28000,264000,157573,
-7596,696,13660,-510,193,-200,-4000,28000,264000,157576,
-7624,660,13600,-525,183,-209,-4000,28000,264000,157578,
-7660,724,13416,-547,274,-245,-4000,29000,264000,157591,
-7668,600,13648,-502,270,-255,-4000,29000,264000,157593,
-7668,592,13516,-532,285,-265,-4000,29000,264000,157595,
-7692,596,13520,-515,300,-232,-4000,29000,264000,157608,
-7676,592,13492,-545,353,-243,-4000,29000,264000,157610,
-7736,588,13532,-526,366,-197,-4000,29000,264000,157612,
-7816,452,13540,-571,299,-189,-4000,29000,264000,157625,
-7820,412,13544,-540,269,-169,-4000,29000,264000,157627,
-7884,508,13484,-568,262,-170,-4000,29000,264000,157630,
-7748,508,13588,-525,84,-101,-4000,29000,264000,157642,
-7848,540,13656,-539,46,-97,-4000,29000,264000,157644,
-7828,572,13592,-513,63,-116,-4000,29000,264000,157647,
-7816,452,13568,-525,-16,-89,-4000,29000,264000,157659,
-7796,560,13552,-541,-10,-97,-4000,29000,264000,157661,
-7752,516,13640,-497,-35,-95,-4000,29000,264000,157664,
-7592,708,13616,-542,122,-76,-4000,29000,264000,157676,
-7492,712,13648,-535,149,-69,-4000,29000,264000,157679,
-7440,632,13688,-566,281,-107,-4000,29000,264000,157681,
-7532,720,13764,-529,463,-118,-4000,29000,264000,157693,
-7560,700,13596,-569,477,-122,-4000,29000,264000,157696,
-7588,660,13764,-559,515,-115,-4000,29000,264000,157698,
-7712,668,13688,-553,364,-146,-4000,29000,264000,157711,
-7680,752,13780,-546,301,-152,-4000,29000,264000,157713,
-7688,652,13692,-524,293,-162,-4000,29000,264000,157715,
-7812,628,13660,-432,-66,-130,-4000,29000,264000,157728,
-7876,672,13536,-495,-90,-158,-4000,29000,264000,157730,
-7848,680,13632,-416,-209,-160,-4000,29000,264000,157733,
-7608,780,13684,-476,-259,-155,-4000,29000,264000,157745,
-7612,680,13644,-438,-271,-196,-4000,29000,264000,157747,
-7512,720,13744,-469,-191,-180,-4000,29000,264000,157750,
-7344,716,13800,-453,178,-273,-4000,29000,264000,157762,
-7364,756,13552,-483,263,-248,-4000,29000,264000,157765,
-7440,832,13696,-484,315,-245,-4000,29000,264000,157767,
-7600,672,13596,-485,648,-288,-4000,29000,264000,157780,
-7548,604,13676,-481,727,-261,-4000,29000,264000,157782,
-7588,628,13664,-458,678,-253,-4000,29000,264000,157784,
-7940,592,13516,-387,563,-185,-4000,29000,264000,157797,
-7856,672,13568,-446,440,-232,-4000,29000,264000,157799,
-7908,664,13692,-405,442,-208,-4000,29000,264000,157801,
-8012,588,13480,-476,15,-167,-4000,29000,264000,157814,
-7972,548,13464,-448,26,-180,-4000,29000,264000,157816,
-8048,604,13468,-473,-46,-160,-4000,29000,264000,157818,
-7888,652,13432,-401,-200,-129,-4000,29000,264000,157831,
-7916,760,13492,-426,-286,-138,-4000,29000,264000,157833,
-7744,480,13504,-391,-179,-131,-4000,29000,264000,157836,
-7644,628,13432,-458,59,-97,-4000,29000,264000,157848,
-7680,528,13424,-440,195,-79,-4000,29000,264000,157850,
-7568,588,13460,-480,163,-78,-4000,29000,264000,157853,
-7680,588,13524,-550,524,-83,-4000,29000,264000,157865,
-7620,620,13484,-523,554,-76,-4000,29000,264000,157867,
-7696,620,13460,-523,631,-57,-4000,29000,264000,157870,
-7804,684,13376,-610,518,-35,-5000,29000,264000,157882,
-7696,736,13364,-611,589,-71,-5000,29000,264000,157885,
-7828,676,13456,-638,471,-58,-5000,29000,264000,157887,
-7688,572,13396,-632,347,-125,-5000,29000,264000,157900,
-7760,620,13448,-673,252,-89,-5000,29000,264000,157902,
-7696,592,13492,-581,322,-124,-5000,29000,264000,157904,
-7624,592,13500,-608,14,-78,-5000,29000,264000,157917,
-7584,616,13540,-535,36,-73,-5000,29000,264000,157919,
-7628,592,13348,-589,-7,-66,-5000,29000,264000,157921,
-7664,568,13652,-524,17,-68,-5000,29000,264000,157924,
-7560,644,13640,-543,-39,-68,-5000,29000,264000,157936,
-7652,576,13668,-483,37,-111,-5000,29000,264000,157938,
-7612,668,13536,-552,-46,-91,-5000,29000,264000,157941,
-7672,720,13760,-524,66,-123,-5000,29000,264000,157953,
-7696,636,13644,-556,9,-144,-5000,29000,264000,157956,
-7612,744,13572,-516,108,-145,-5000,29000,264000,157958,
-7608,732,13592,-608,153,-184,-5000,29000,264000,157970,
-7592,648,13492,-559,201,-156,-5000,29000,264000,157973,
-7576,648,13572,-629,186,-185,-5000,29000,264000,157975,
-7664,568,13504,-561,243,-225,-5000,29000,264000,157987,
-7804,584,13456,-603,163,-212,-5000,29000,264000,157990,
-7896,568,13684,-525,149,-189,-5000,29000,264000,157992,
-8012,536,13668,-515,-54,-174,-5000,29000,264000,158004,
-7900,496,13720,-551,-71,-164,-5000,29000,264000,158007,
-7908,544,13536,-518,-114,-163,-5000,29000,264000,158009,
-7804,508,13604,-487,-143,-150,-5000,29000,264000,158022,
-7812,548,13612,-459,-106,-126,-5000,29000,264000,158024,
-7844,476,13568,-501,-140,-166,-5000,29000,264000,158026,
-7808,488,13488,-433,2,-96,-5000,29000,264000,158039,
-7756,480,13544,-494,27,-96,-5000,29000,264000,158041,
-7728,548,13588,-454,72,-119,-5000,29000,264000,158043,
-7840,504,13464,-474,125,-100,-5000,29000,264000,158046,
-7964,564,13336,-432,296,-32,-5000,29000,264000,158058,
-7984,448,13552,-478,262,-54,-5000,29000,265000,158061,
-7932,492,13404,-446,214,-55,-5000,29000,265000,158063,
-8004,468,13488,-486,130,48,-5000,29000,265000,158075,
-7924,564,13448,-505,59,42,-5000,29000,265000,158078,
-7984,608,13440,-514,81,41,-5000,29000,265000,158080,
-7968,460,13588,-466,-160,78,-5000,29000,265000,158093,
-8020,520,13648,-470,-99,132,-5000,29000,265000,158095,
-7812,484,13492,-464,-218,150,-5000,29000,265000,158097,
-7604,612,13636,-494,-171,156,-5000,29000,265000,158110,
-7540,628,13572,-524,-221,153,-5000,29000,265000,158112,
-7484,600,13588,-469,-125,132,-5000,29000,265000,158114,
-7500,496,13588,-510,-68,125,-5000,29000,265000,158127,
-7368,640,13576,-425,37,129,-5000,29000,265000,158129,
-7444,628,13544,-517,27,111,-5000,29000,265000,158131,
-7356,700,13588,-549,205,56,-5000,29000,265000,158144,
-7220,616,13752,-484,292,-3,-5000,29000,265000,158146,
-7384,656,13840,-555,252,-33,-5000,29000,265000,158149,
-7360,688,13512,-470,302,-75,-5000,29000,265000,158161,
-7356,752,13776,-530,194,-71,-5000,29000,265000,158164,
-7412,688,13588,-479,222,-69,-5000,29000,265000,158166,
-7496,764,13700,-468,101,-155,-5000,29000,265000,158178,
-7424,676,13600,-422,143,-166,-5000,29000,265000,158181,
-7440,636,13684,-491,60,-206,-5000,29000,265000,158183,
-7480,764,13748,-413,23,-193,-5000,29000,265000,158196,
-7408,716,13600,-449,-6,-228,-5000,29000,265000,158198,
-7404,732,13736,-418,46,-249,-5000,29000,265000,158200,
-7496,788,13592,-460,191,-333,-5000,29000,265000,158213,
-7420,592,13680,-445,150,-330,-5000,29000,265000,158215,
-7560,584,13668,-449,205,-371,-5000,29000,265000,158217,
-7792,596,13744,-394,177,-279,-5000,29000,265000,158230,
-7648,672,13552,-417,185,-289,-5000,29000,265000,158232,
-7656,640,13700,-382,150,-277,-5000,29000,265000,158234,
-7932,492,13548,-387,29,-297,-5000,29000,265000,158247,
-7900,668,13536,-403,54,-303,-5000,29000,265000,158249,
-7920,624,13496,-406,-35,-290,-5000,29000,265000,158252,
-8052,504,13392,-378,-134,-208,-5000,29000,265000,158264,
-8032,392,13244,-419,-302,-212,-5000,29000,265000,158266,
-8104,464,13476,-387,-241,-201,-5000,29000,265000,158269,
-7944,540,13452,-458,-345,-192,-5000,29000,265000,158281,
-7988,436,13588,-477,-340,-169,-5000,29000,265000,158284,
-7844,456,13436,-547,-437,-144,-5000,29000,265000,158286,
-7672,472,13600,-474,-249,-77,-5000,29000,265000,158298,
-7780,528,13396,-529,-275,-95,-5000,29000,265000,158301,
-7880,420,13232,-466,-254,-99,-5000,29000,265000,158303,
-8024,400,13472,-578,-550,13,-5000,29000,265000,158316,
-8088,460,13456,-533,-520,51,-5000,29000,265000,158318,
-8056,468,13440,-576,-651,61,-5000,29000,265000,158320,
-8064,508,13560,-511,-1085,144,-5000,29000,265000,158333,
-8108,520,13500,-527,-1219,179,-5000,29000,265000,158335,
-8024,436,13664,-490,-1290,234,-5000,29000,265000,158337,
-7740,564,13500,-487,-1617,309,-5000,29000,265000,158350,
-7676,516,13640,-416,-1603,307,-5000,29000,265000,158352,
-7652,572,13772,-454,-1603,283,-5000,29000,265000,158355,
-7224,588,14044,-437,-1158,271,-5000,29000,265000,158367,
-7248,800,14024,-438,-1050,278,-5000,29000,265000,158369,
-7060,812,14096,-451,-833,270,-5000,29000,265000,158372,
-6688,676,14256,-513,485,163,-5000,29000,265000,158384,
-6696,724,14264,-453,910,135,-5000,29000,265000,158387,
-6592,628,14444,-497,1252,94,-5000,29000,265000,158389,
-6540,576,14508,-487,3410,79,-5000,29000,265000,158401,
-6684,588,14552,-456,3876,86,-5000,29000,265000,158404,
-6732,708,14660,-518,4223,72,-5000,29000,265000,158406,
-7504,488,14732,-450,6212,205,-5000,30000,265000,158419,
-7636,548,14660,-497,6438,222,-5000,30000,265000,158421,
-7892,456,14856,-435,6732,284,-5000,30000,265000,158423,
-8272,644,14720,-340,8126,328,-5000,31000,265000,158436,
-8248,680,14708,-276,8511,337,-5000,31000,265000,158438,
-8180,528,14920,-286,9004,328,-5000,31000,265000,158441,
-7164,688,14816,-428,12645,541,-5000,32000,265000,158453,
-7080,756,14696,-547,13617,512,-5000,32000,265000,158456,
-6748,1104,15112,-573,14725,473,-5000,33000,265000,158458,
-6028,1056,14656,-796,21714,454,-5000,35000,265000,158470,
-5704,912,14248,-879,23175,517,-5000,35000,265000,158473,
-5492,1096,14012,-1106,24774,578,-5000,36000,265000,158475,
-4868,1428,13244,-1666,32767,488,-5000,39000,265000,158488,
-5240,1380,12852,-1892,32767,472,-5000,39000,264000,158490,
-5392,1332,12488,-1969,32767,447,-5000,40000,264000,158493,
-6212,1404,11172,-2435,32767,52,-6000,43000,264000,158506,
-6776,1160,10820,-2505,32767,142,-6000,43000,264000,158508,
-7280,900,10524,-2782,32767,381,-6000,44000,264000,158510,
-7584,1716,8848,-2993,32767,222,-6000,47000,263000,158523,
-8236,1456,8120,-3197,32767,232,-7000,48000,263000,158525,
-8448,1520,7948,-3312,32767,158,-7000,48000,263000,158528,
-10024,748,6772,-3810,32767,528,-7000,52000,263000,158540,
-9716,1520,6332,-3750,32767,306,-8000,52000,263000,158543,
-10736,1224,5220,-3898,32767,452,-8000,53000,263000,158545,
-11312,544,3456,-4467,32767,748,-9000,56000,262000,158558,
-10132,216,2332,-4876,32767,703,-9000,57000,262000,158560,
-11056,936,2552,-5329,32767,644,-9000,57000,262000,158562,
-11644,1312,360,-7638,32767,897,-11000,61000,261000,158575,
-12172,1376,84,-7814,32767,845,-11000,61000,261000,158578,
-12136,1788,-652,-8015,32767,1024,-11000,62000,260000,158580,
-12520,1464,-3240,-8715,32767,2771,-13000,65000,259000,158592,
-12556,572,-3836,-9572,32767,3317,-13000,66000,259000,158595,
-12372,-28,-3680,-10197,32767,4008,-14000,66000,259000,158597,
-10488,1292,-7160,-5991,32767,4871,-15000,70000,258000,158610,
-9792,2268,-6712,-6885,32767,4284,-15000,71000,258000,158612,
-9772,2644,-7004,-7519,32767,3636,-16000,71000,257000,158614,
-10220,1368,-10360,-6608,32767,3791,-19000,75000,255000,158627,
-10104,1356,-11116,-6831,32767,4028,-19000,75000,255000,158629,
-9952,1288,-11284,-6897,32767,4159,-20000,76000,254000,158632,
-9864,1856,-14208,-7282,32767,4106,-25000,79000,249000,158644,
-9700,1952,-14212,-7237,32767,4091,-27000,80000,248000,158647,
-8908,1816,-15968,-7815,32767,3396,-39000,83000,237000,158659,
-9320,1420,-16080,-7609,32767,3255,-43000,84000,233000,158662,
-9324,1468,-16364,-7511,32767,3088,-47000,84000,229000,158664,
-11328,788,-17596,-6941,32767,2328,-88000,86000,189000,158677,
-11828,1060,-18024,-6608,32767,2108,-97000,86000,179000,158679,
-12532,892,-18684,-6232,32767,1933,-107000,86000,169000,158681,
-15860,652,-18368,-3935,32767,1252,-142000,84000,135000,158694,
-16336,376,-18120,-3360,32767,1469,-146000,83000,131000,158696,
-16844,328,-17552,-2847,32767,1733,-149000,83000,128000,158699,
-18164,-432,-16692,-131,21163,4085,-159000,81000,118000,158711,
-18072,-596,-16512,325,17256,4519,-160000,80000,116000,158714,
-15260,248,-15376,2705,1147,6670,-165000,80000,112000,158726,
-13796,496,-15484,2944,-1057,6906,-165000,80000,111000,158729,
-12852,928,-15292,3052,-2918,6958,-166000,80000,110000,158731,
-5632,1956,-14580,3408,-8142,5972,-169000,81000,107000,158744,
-4676,1888,-14548,3263,-7993,5506,-170000,81000,106000,158746,
-3152,2124,-14636,3075,-7753,4978,-170000,81000,106000,158748,
-2936,1252,-13604,1865,-2632,3302,-173000,81000,103000,158761,
-1308,1152,-13376,1898,-586,2545,-173000,81000,103000,158763,
644,2796,-12968,2052,1252,2002,-173000,81000,102000,158766,
760,3016,-14624,-211,4057,-307,-174000,80000,101000,158778,
-920,2548,-13864,0,5239,-789,-174000,80000,101000,158781,
-1360,2428,-14060,189,6113,-1236,-174000,80000,101000,158783,
-4752,1820,-15308,334,7610,-1750,-174000,79000,102000,158796,
-5236,1744,-15440,551,7392,-1712,-174000,79000,102000,158798,
-5856,1728,-15812,566,6931,-1718,-174000,79000,102000,158800,
-7792,1864,-16108,1436,3916,-1393,-174000,78000,102000,158813,
-7792,1768,-16176,1541,3198,-1325,-174000,78000,102000,158815,
-7984,1844,-16064,1709,2407,-1197,-174000,78000,102000,158818,
-7748,1844,-16028,2131,-643,-576,-173000,77000,102000,158830,
-7520,1928,-16020,2235,-1147,-517,-173000,77000,102000,158833,
-6508,2316,-16004,2122,-2935,-613,-173000,77000,102000,158845,
-6268,2444,-15872,2103,-3070,-591,-173000,77000,102000,158848,
-6100,2328,-15848,1920,-3082,-615,-173000,77000,102000,158850,
-5508,2376,-16092,1555,-2801,-952,-173000,77000,102000,158863,
-5428,2376,-16192,1425,-2615,-1025,-173000,77000,102000,158865,
-5484,2468,-16152,1321,-2466,-1051,-173000,77000,102000,158867,
-5872,2400,-16532,902,-1726,-1088,-172000,77000,102000,158880,
-5796,2272,-16540,891,-1636,-1094,-172000,77000,102000,158882,
-5876,2436,-16612,794,-1482,-1077,-172000,77000,102000,158885,
-5992,2284,-16756,413,-885,-1054,-172000,77000,102000,158898,
-6148,2272,-16768,401,-709,-1019,-172000,77000,102000,158900,
-6624,2264,-16848,35,-713,-1052,-172000,77000,102000,158913,
-6880,2336,-16824,32,-757,-1056,-172000,77000,103000,158915,
-6980,2284,-16704,-54,-937,-1061,-172000,77000,103000,158917,
-7572,1816,-16612,-152,-1904,-1011,-172000,76000,103000,158930,
-7720,1944,-16764,-189,-2115,-1047,-172000,76000,103000,158932,
-7856,1820,-16724,-213,-2549,-993,-172000,76000,103000,158935,
-8484,1552,-16512,-233,-4553,-926,-172000,77000,103000,158947,
-8504,1468,-16496,-215,-5082,-877,-172000,77000,103000,158950,
-8732,1484,-16604,-225,-5586,-831,-171000,77000,103000,158952,
-9272,1268,-16604,-229,-8664,-681,-171000,77000,104000,158965,
-9388,1252,-16520,-192,-9383,-587,-171000,77000,104000,158968,
-9532,1212,-16580,-140,-9934,-561,-171000,77000,104000,158970,
-9760,1180,-16352,-247,-13499,-208,-170000,78000,105000,158983,
-9708,1300,-16368,-220,-14061,-142,-170000,79000,105000,158985,
-9892,1204,-16076,-399,-17549,49,-169000,80000,106000,158998,
-9908,1252,-15888,-273,-18201,115,-168000,80000,107000,159000,
-9892,1164,-16224,-362,-18937,92,-168000,81000,107000,159002,
-10300,1136,-16172,-547,-22733,169,-165000,83000,110000,159015,
-10296,1280,-16216,-500,-23699,204,-165000,83000,110000,159017,
-10548,1160,-16484,-481,-24529,175,-164000,83000,111000,159020,
-11588,416,-16544,-150,-29463,906,-155000,86000,120000,159032,
-11836,648,-16576,-87,-31286,696,-151000,86000,124000,159035,
-12624,724,-17324,-121,-32325,655,-147000,87000,129000,159037,
-14004,276,-18404,113,-32768,698,-71000,88000,204000,159050,
-14308,128,-18068,108,-32768,591,-54000,88000,221000,159052,
-19444,68,-17608,286,-32768,1431,-18000,85000,257000,159064,
-19704,324,-17604,347,-32768,1701,-15000,85000,260000,159067,
-19004,1080,-17568,299,-32768,1865,-13000,84000,262000,159069,
-19800,1312,-17536,293,-32768,3265,-6000,82000,269000,159082,
-19688,1612,-17820,161,-32768,3383,-5000,81000,270000,159084,
-19632,1532,-17912,19,-32768,3553,-4000,80000,271000,159087,
-17280,2248,-16040,-702,-32768,4361,-1000,78000,274000,159099,
-16524,2720,-16204,-943,-32768,4498,-1000,77000,275000,159102,
-15332,3080,-15844,-1383,-32768,4553,0,77000,275000,159104,
-10320,3336,-13464,-2351,-32768,4094,0,74000,277000,159117,
-8932,3404,-12300,-2610,-32768,3837,1000,73000,277000,159119,
-8412,3252,-11284,-2796,-32768,3576,1000,73000,278000,159122,
-6484,2996,-7928,-3368,-32768,1335,1000,70000,278000,159134,
-6856,2716,-7052,-3303,-32768,1237,1000,69000,278000,159137,
-7044,2424,-6320,-2922,-32768,1241,1000,69000,278000,159139,
-7968,1224,-3764,-1689,-32768,1517,1000,66000,279000,159152,
-8432,1536,-3492,-1476,-32768,1518,1000,65000,279000,159154,
-9296,1260,-2520,-1289,-32768,1465,1000,65000,279000,159156,
-11756,1780,-232,-266,-32768,2137,2000,62000,279000,159169,
-11832,1572,-92,-56,-32768,2246,2000,61000,279000,159172,
-11956,872,664,170,-32768,2157,2000,60000,279000,159174,
-12336,1048,1892,430,-32768,2389,2000,57000,279000,159187,
-11676,2800,-1104,-11,-32768,2589,2000,57000,279000,159189,
-11148,1712,3924,40,-32768,2488,2000,56000,280000,159192,
-8264,2744,3004,-744,-32768,1879,2000,53000,280000,159204,
-7356,2728,3448,-691,-32768,1632,2000,53000,280000,159207,
-6868,2800,3436,-558,-32768,1164,2000,52000,280000,159209,
-4928,3004,4988,-123,-32768,89,2000,49000,280000,159222,
-4984,2660,5208,66,-32768,69,2000,48000,280000,159224,
-4980,2564,5528,37,-32768,78,2000,48000,280000,159226,
-4180,3196,6252,276,-32768,-1270,2000,44000,279000,159239,
-3880,3180,6508,235,-32768,-1544,2000,44000,279000,159241,
-3688,3428,6960,388,-32768,-1612,2000,43000,279000,159243,
-968,2632,8004,999,-32768,-2036,2000,40000,279000,159256,
-760,2912,8200,1153,-32768,-2120,2000,39000,279000,159258,
-384,2840,8868,1314,-32768,-2087,2000,39000,279000,159261,
1732,2768,9916,541,-32648,-2378,2000,35000,278000,159273,
2416,2940,11172,-414,-30571,-2514,2000,34000,278000,159276,
2340,2540,11816,-1169,-28170,-2358,2000,34000,278000,159278,
2948,1732,13776,-3707,-15680,-2860,1000,32000,278000,159291,
2780,1460,13396,-3703,-13130,-3058,1000,32000,278000,159293,
2008,928,13912,-3778,-10606,-3101,1000,32000,278000,159296,
-688,964,14856,-3859,-674,-4124,0,31000,277000,159308,
-1488,904,15172,-3845,676,-4262,0,31000,277000,159311,
-2084,660,15228,-3891,1855,-4385,0,31000,277000,159313,
-3592,612,14992,-3846,2893,-4291,0,31000,277000,159316,
-6900,692,15056,-3941,3064,-3582,0,32000,277000,159328,
-7244,688,15244,-3903,2795,-3439,0,32000,277000,159330,
-4440,464,15028,-3940,1997,-3532,0,32000,276000,159333,
-9488,380,15816,-3173,-687,-3287,0,32000,276000,159345,
-9804,764,15840,-2936,-1694,-3350,0,32000,276000,159348,
-9636,1072,15836,-2905,-2408,-3213,0,32000,276000,159350,
-8460,1036,16376,-3055,-5458,-3019,-1000,31000,276000,159362,
-7860,1160,16164,-3122,-5721,-3064,-1000,31000,276000,159365,
-7508,1248,16168,-3136,-5991,-3179,-1000,31000,276000,159367,
-5684,1300,16600,-3145,-5085,-3272,-1000,30000,275000,159380,
-5460,1284,16772,-3207,-4526,-3214,-1000,30000,275000,159382,
-5396,1044,16764,-3246,-3897,-3122,-2000,30000,275000,159385,
-5560,652,16736,-2943,-1390,-2811,-2000,30000,275000,159397,
-5880,656,16772,-2874,-1019,-2762,-2000,30000,275000,159400,
-5956,688,16900,-2795,-568,-2659,-2000,30000,275000,159402,
-7096,856,16896,-2456,750,-2293,-2000,30000,274000,159415,
-7112,772,16812,-2344,911,-2273,-3000,30000,274000,159417,
-7328,848,16684,-2291,1016,-2229,-3000,30000,274000,159420,
-7772,664,16720,-1702,1456,-2216,-3000,30000,274000,159432,
-7760,668,16744,-1657,1416,-2181,-3000,30000,274000,159435,
-7700,624,16672,-1482,1398,-2116,-3000,30000,274000,159437,
-8196,420,16628,-1083,1058,-1883,-3000,30000,274000,159450,
-8264,356,16596,-870,933,-1812,-3000,30000,274000,159452,
-8380,288,16484,-753,772,-1741,-3000,30000,274000,159455,
-8776,148,16256,-49,12,-1218,-3000,30000,274000,159467,
-8708,148,16196,95,-23,-1125,-3000,30000,274000,159470,
-8556,256,16104,120,-177,-1039,-3000,30000,274000,159472,
-7648,752,15680,541,115,-749,-3000,30000,274000,159485,
-7556,668,15608,587,192,-746,-3000,30000,274000,159487,
-7444,808,15548,610,319,-743,-3000,30000,274000,159490,
-7424,860,14868,737,752,-592,-3000,30000,273000,159502,
-7448,920,14836,840,806,-481,-3000,30000,273000,159505,
-7564,864,14792,865,807,-453,-3000,30000,273000,159507,
-7564,912,14564,1026,888,-298,-3000,30000,273000,159520,
-7492,1048,14804,956,818,-263,-3000,30000,273000,159522,
