Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7484,716,13784,-522,131,-114,-4000,28000,255000,148057,
-7452,784,13756,-575,218,-47,-4000,28000,255000,148069,
-7368,780,13620,-584,270,-15,-4000,28000,255000,148072,
-7448,704,13792,-592,204,-12,-4000,28000,255000,148074,
-7568,704,13688,-535,163,19,-4000,28000,255000,148086,
-7564,724,13752,-538,107,60,-4000,28000,255000,148089,
-7560,588,13660,-510,110,77,-4000,28000,255000,148091,
-7284,928,13760,-547,-103,103,-4000,28000,255000,148103,
-7372,840,13708,-528,-27,87,-4000,28000,255000,148106,
-7204,832,13748,-574,-64,85,-4000,28000,255000,148108,
-7196,748,13876,-542,18,85,-4000,28000,255000,148120,
-7220,880,13764,-486,78,95,-4000,28000,255000,148123,
-6976,820,13904,-518,32,68,-4000,28000,255000,148125,
-7020,932,13832,-499,104,94,-4000,28000,255000,148127,
-6932,880,13872,-526,333,12,-4000,28000,255000,148140,
-6920,856,13800,-469,373,-8,-4000,28000,255000,148142,
-6944,988,13940,-523,386,-49,-4000,28000,255000,148144,
-7068,1020,13940,-438,437,-100,-4000,28000,255000,148157,
-6980,952,13872,-500,412,-111,-4000,28000,255000,148159,
-6944,956,13864,-460,456,-88,-4000,28000,255000,148162,
-7188,968,13840,-462,271,-161,-4000,28000,255000,148174,
-7124,952,13924,-401,239,-155,-4000,28000,255000,148176,
-7148,948,13936,-440,159,-157,-4000,28000,255000,148179,
-7084,968,13744,-399,-95,-170,-4000,28000,255000,148191,
-7112,1020,13800,-436,-180,-200,-4000,28000,255000,148194,
-7084,1088,13876,-412,-141,-257,-4000,28000,255000,148196,
-6980,1060,13664,-492,-7,-336,-4000,28000,255000,148208,
-6904,1032,13672,-492,-22,-384,-4000,28000,255000,148211,
-6940,980,13580,-441,88,-389,-4000,28000,255000,148213,
-7184,980,13716,-515,215,-420,-4000,28000,255000,148226,
-7196,860,13668,-483,317,-445,-4000,28000,255000,148228,
-7244,864,13592,-519,243,-455,-4000,28000,255000,148230,
-7536,696,13644,-495,118,-441,-4000,28000,255000,148243,
-7548,764,13628,-543,37,-425,-4000,28000,255000,148245,
-7536,700,13584,-526,141,-363,-4000,28000,255000,148247,
-7568,696,13572,-601,-13,-369,-4000,28000,255000,148260,
-7500,868,13560,-568,72,-383,-4000,28000,255000,148262,
-7488,728,13660,-595,-49,-350,-4000,28000,255000,148264,
-7456,628,13528,-575,100,-277,-4000,28000,255000,148277,
-7496,604,13660,-612,30,-237,-4000,28000,255000,148279,
-7568,724,13660,-548,137,-243,-4000,28000,255000,148281,
-7708,628,13624,-558,125,-214,-4000,28000,255000,148294,
-7620,592,13520,-616,80,-235,-4000,28000,255000,148296,
-7588,672,13628,-567,129,-198,-4000,28000,255000,148299,
-7540,636,13792,-625,114,-95,-4000,28000,255000,148311,
-7568,576,13604,-584,97,-107,-4000,28000,255000,148313,
-7488,692,13780,-631,101,-70,-4000,28000,255000,148316,
-7532,636,13764,-587,190,6,-4000,28000,255000,148328,
-7396,604,13720,-543,202,21,-4000,28000,255000,148331,
-7408,700,13668,-562,245,34,-4000,28000,255000,148333,
-7300,660,13604,-570,211,25,-4000,28000,255000,148335,
-7244,816,13728,-549,404,11,-4000,28000,255000,148348,
-7264,792,13840,-568,317,1,-4000,28000,255000,148350,
-7264,800,13772,-536,395,-6,-4000,28000,255000,148352,
-7208,824,13788,-558,236,7,-4000,28000,255000,148365,
-7240,776,13708,-488,251,9,-4000,28000,255000,148367,
-7204,832,13724,-582,179,-2,-4000,28000,255000,148370,
-7048,912,13968,-551,211,-85,-4000,28000,255000,148382,
-7056,884,13924,-548,187,-105,-4000,28000,255000,148384,
-7172,928,13884,-545,231,-113,-4000,28000,255000,148387,
-6964,896,13880,-599,155,-126,-4000,28000,255000,148399,
-6980,976,13892,-553,225,-134,-4000,28000,255000,148402,
-7012,956,13944,-611,151,-137,-4000,28000,255000,148404,
-6880,1028,13996,-562,310,-220,-4000,28000,255000,148416,
-6912,904,13952,-633,319,-255,-4000,28000,255000,148419,
-6964,980,13760,-555,314,-248,-4000,28000,255000,148421,
-7012,964,14044,-573,339,-321,-4000,28000,255000,148434,
-6964,828,13840,-515,393,-344,-4000,28000,255000,148436,
-7084,844,13984,-574,341,-341,-4000,28000,255000,148438,
-7108,900,13832,-559,325,-444,-4000,28000,255000,148451,
-7124,992,13836,-523,321,-419,-4000,28000,255000,148453,
-7132,940,13912,-532,366,-434,-4000,28000,255000,148455,
-7220,828,13724,-477,261,-459,-4000,28000,255000,148468,
-7240,852,13796,-505,272,-460,-4000,28000,255000,148470,
-7168,868,13748,-532,252,-468,-4000,28000,255000,148472,
-7472,816,13720,-537,276,-458,-4000,28000,255000,148485,
-7484,824,13740,-549,258,-480,-4000,28000,255000,148487,
-7408,808,13668,-531,277,-466,-4000,28000,255000,148490,
-7492,644,13764,-527,279,-437,-4000,29000,255000,148502,
-7528,668,13656,-546,325,-474,-4000,29000,255000,148505,
-7416,648,13788,-526,313,-423,-4000,29000,255000,148507,
-7604,596,13800,-536,370,-411,-4000,29000,255000,148519,
-7552,608,13668,-507,345,-380,-4000,29000,255000,148522,
-7664,628,13688,-529,340,-345,-4000,29000,255000,148524,
-7708,584,13668,-505,377,-270,-4000,29000,255000,148537,
-7768,584,13640,-559,327,-256,-4000,29000,255000,148539,
-7708,496,13768,-503,299,-233,-4000,29000,255000,148541,
-7588,724,13484,-577,253,-179,-4000,29000,255000,148554,
-7676,680,13540,-548,275,-168,-4000,29000,255000,148556,
-7428,612,13652,-614,260,-168,-4000,29000,255000,148558,
-7576,628,13620,-560,341,-129,-4000,29000,255000,148571,
-7460,712,13680,-608,346,-110,-4000,29000,255000,148573,
-7536,740,13768,-601,359,-117,-4000,29000,255000,148576,
-7516,668,13604,-566,307,-60,-4000,29000,255000,148588,
-7548,604,13652,-586,314,-56,-4000,29000,255000,148591,
-7552,700,13660,-592,270,-47,-4000,29000,255000,148593,
-7532,724,13656,-595,169,-38,-4000,29000,255000,148605,
-7400,668,13632,-533,212,-50,-4000,29000,255000,148608,
-7448,688,13708,-614,167,-54,-4000,29000,255000,148610,
-7304,792,13640,-516,202,-88,-4000,29000,255000,148623,
-7296,832,13852,-567,145,-34,-4000,29000,255000,148625,
-7344,820,13684,-537,239,-80,-4000,29000,255000,148627,
-7208,872,13724,-571,180,-78,-4000,29000,255000,148640,
-7112,796,13760,-522,246,-101,-4000,29000,255000,148642,
-7212,824,13816,-586,231,-102,-4000,29000,255000,148644,
-7192,880,13816,-562,213,-166,-4000,29000,255000,148657,
-7156,912,13760,-521,306,-159,-4000,29000,255000,148659,
-7076,884,13828,-573,248,-191,-4000,29000,255000,148662,
-7280,836,13864,-517,260,-208,-4000,29000,255000,148674,
-7236,888,13728,-565,212,-242,-4000,29000,255000,148676,
-7244,896,13756,-516,279,-254,-4000,29000,255000,148679,
-7400,764,13708,-542,31,-233,-4000,29000,255000,148691,
-7416,764,13904,-513,93,-226,-4000,29000,255000,148694,
-7344,808,13824,-539,-12,-232,-4000,29000,255000,148696,
-7344,816,13760,-523,-72,-257,-4000,29000,255000,148709,
-7360,856,13928,-504,-145,-241,-4000,29000,255000,148711,
-7352,704,13872,-518,-70,-279,-4000,29000,255000,148713,
-7368,772,13748,-528,-180,-304,-4000,29000,255000,148726,
-7420,812,13652,-517,-94,-292,-4000,29000,255000,148728,
-7408,812,13712,-547,-163,-306,-4000,29000,255000,148730,
-7292,764,13776,-512,-18,-317,-4000,29000,255000,148743,
-7400,808,13696,-583,-31,-355,-4000,29000,255000,148745,
-7364,744,13756,-526,10,-336,-4000,29000,255000,148747,
-7560,700,13692,-557,6,-363,-4000,29000,255000,148760,
-7592,716,13704,-534,-55,-328,-4000,29000,255000,148762,
-7580,612,13732,-568,-91,-314,-4000,29000,255000,148765,
-7508,616,13788,-483,-196,-319,-4000,29000,255000,148777,
-7572,704,13636,-548,-271,-301,-4000,29000,255000,148779,
-7520,644,13680,-488,-184,-299,-4000,29000,255000,148782,
-7480,644,13760,-508,-289,-282,-4000,29000,255000,148794,
-7412,680,13704,-488,-220,-280,-4000,29000,255000,148797,
-7508,572,13772,-505,-245,-254,-4000,29000,255000,148799,
-7468,568,13752,-408,-168,-207,-4000,29000,255000,148812,
-7604,588,13804,-486,-166,-188,-4000,29000,255000,148814,
-7596,620,13752,-432,-184,-163,-4000,29000,255000,148816,
-7604,560,13776,-446,-211,-102,-4000,29000,255000,148829,
-7584,592,13828,-451,-229,-127,-4000,29000,255000,148831,
-7552,656,13728,-476,-207,-73,-4000,29000,255000,148833,
-7292,740,13840,-463,-31,-104,-4000,29000,255000,148846,
-7180,688,13792,-499,44,-160,-4000,29000,255000,148848,
-7284,672,13872,-475,73,-114,-4000,29000,255000,148850,
-7228,636,13716,-453,232,-118,-4000,29000,255000,148863,
-7300,640,13644,-475,276,-98,-4000,29000,255000,148865,
-7256,640,13816,-458,233,-96,-4000,29000,255000,148867,
-7528,784,13720,-414,104,-161,-4000,29000,255000,148880,
-7528,768,13836,-443,24,-141,-4000,29000,255000,148882,
-7492,564,13712,-417,47,-155,-4000,29000,255000,148884,
-7412,736,13808,-467,-275,-129,-4000,29000,255000,148897,
-7336,808,13888,-447,-188,-132,-4000,29000,255000,148899,
-7312,660,13852,-496,-239,-134,-4000,29000,255000,148902,
-7060,772,13824,-398,-5,-136,-4000,29000,255000,148914,
-7060,796,13832,-468,-10,-178,-4000,29000,255000,148916,
-6928,704,13772,-397,121,-147,-4000,29000,255000,148919,
-7112,724,13824,-481,329,-162,-4000,29000,255000,148931,
-7252,672,13876,-397,342,-172,-4000,29000,255000,148934,
-7304,836,13832,-462,276,-181,-4000,29000,255000,148936,
-7504,716,13708,-383,-24,-125,-4000,29000,255000,148948,
-7632,576,13660,-433,-163,-113,-4000,29000,255000,148951,
-7560,656,13612,-374,-217,-99,-4000,29000,255000,148953,
-7608,768,13764,-440,-682,-103,-4000,29000,255000,148966,
-7560,784,13740,-413,-673,-122,-4000,28000,255000,148968,
-7456,816,13680,-413,-785,-140,-4000,28000,255000,148970,
-7496,900,13732,-424,-1010,-137,-4000,28000,255000,148983,
-7316,788,13748,-385,-1001,-96,-4000,28000,255000,148985,
-7384,820,13656,-419,-1020,-94,-4000,28000,255000,148987,
-7256,724,13980,-402,-1123,-101,-4000,28000,255000,149000,
-7304,684,13800,-479,-1086,-112,-4000,28000,255000,149002,
-7260,776,13688,-428,-1112,-106,-4000,28000,255000,149005,
-7332,644,13900,-444,-1028,-84,-4000,28000,255000,149017,
-7168,644,13808,-414,-962,-53,-4000,28000,255000,149019,
-7204,700,13840,-456,-988,-54,-4000,28000,255000,149022,
-7072,740,13960,-422,-731,-13,-4000,28000,255000,149034,
-7024,728,14136,-383,-660,-42,-4000,28000,255000,149037,
-7084,720,14008,-399,-556,-33,-4000,28000,255000,149039,
-6768,776,14356,-370,89,-87,-4000,28000,256000,149051,
-6680,744,14368,-409,204,-67,-4000,28000,256000,149054,
-6644,672,14240,-350,429,-101,-4000,28000,256000,149056,
-6484,688,14536,-383,1674,-195,-4000,28000,255000,149069,
-6496,680,14584,-393,2004,-209,-4000,28000,255000,149071,
-6464,628,14708,-400,2285,-232,-4000,28000,255000,149073,
-6540,436,15116,-470,4409,-271,-4000,29000,255000,149086,
-6596,436,15260,-414,4896,-267,-4000,29000,255000,149088,
-6632,516,15228,-418,5332,-266,-4000,29000,255000,149090,
-7160,140,15656,-193,8063,-145,-4000,29000,255000,149103,
-7164,112,15600,-145,8664,-47,-4000,30000,255000,149105,
-7208,116,15580,-149,9212,-2,-4000,30000,255000,149108,
-6920,184,15740,228,13406,352,-4000,31000,255000,149120,
-6788,392,15728,296,14130,411,-4000,31000,255000,149123,
-6684,504,15728,263,15287,542,-4000,32000,255000,149125,
-5244,1048,15140,203,23187,814,-4000,34000,255000,149138,
-4988,1120,15196,118,25075,870,-4000,34000,255000,149140,
-4576,1136,14996,139,27043,932,-4000,35000,255000,149143,
-3384,1188,13636,10,32767,1105,-4000,38000,255000,149155,
-3520,1248,13336,125,32767,1092,-4000,38000,255000,149158,
-3572,1288,12888,54,32767,1151,-4000,39000,255000,149160,
-5608,1588,11076,6,32767,1366,-5000,42000,255000,149173,
-6256,1704,10256,-150,32767,1455,-5000,42000,255000,149175,
-6600,1636,9860,-273,32767,1453,-5000,43000,255000,149177,
-9424,2276,7596,-1001,32767,1222,-5000,46000,255000,149190,
-9624,2464,7564,-1480,32767,1423,-5000,47000,255000,149192,
-9740,2824,6876,-1814,32767,1076,-5000,47000,254000,149195,
-11060,2308,3360,-3164,32767,355,-5000,51000,254000,149207,
-12468,2796,3472,-3447,32767,794,-5000,51000,254000,149210,
-12260,1780,4060,-3831,32767,738,-5000,52000,254000,149212,
-14392,2220,1292,-4778,32767,671,-6000,55000,254000,149225,
-14860,2152,960,-4889,32767,962,-6000,56000,254000,149227,
-14976,1988,992,-4989,32767,1216,-7000,57000,253000,149230,
-14780,1444,-500,-5115,32767,2212,-7000,60000,253000,149242,
-14596,1552,-560,-5250,32767,2249,-7000,61000,253000,149245,
-14812,1420,-928,-5279,32767,2341,-8000,61000,253000,149247,
-13684,1872,-2608,-6011,32767,3375,-8000,65000,253000,149260,
-14008,2076,-2512,-6030,32767,3354,-9000,65000,253000,149262,
-14524,2052,-3092,-6206,32767,3222,-9000,66000,253000,149265,
-14540,980,-4076,-7628,32767,3963,-10000,69000,252000,149277,
-14204,788,-4196,-7493,32767,4250,-10000,70000,252000,149280,
-14124,716,-4884,-5765,32767,4184,-10000,71000,252000,149282,
-13920,1064,-5660,-4451,32767,3985,-12000,74000,251000,149295,
-13908,1128,-5844,-4645,32767,3912,-12000,75000,251000,149297,
-13976,1032,-6232,-4429,32767,3913,-12000,75000,251000,149300,
-13724,660,-7336,-3899,32767,3738,-15000,79000,249000,149312,
-13252,628,-7272,-3895,32767,3799,-15000,80000,248000,149315,
-12920,720,-7616,-3911,32767,3894,-16000,80000,247000,149317,
-10448,1232,-8340,-4062,32767,4325,-22000,84000,242000,149330,
-9612,1564,-8224,-4081,32767,4309,-23000,84000,240000,149332,
-9476,1324,-8480,-4184,32767,4327,-26000,85000,238000,149335,
-6848,2136,-9648,-4942,32767,3446,-66000,88000,198000,149347,
-6444,1888,-9800,-5056,32767,3396,-88000,88000,176000,149350,
-5904,1760,-9580,-4525,32767,3389,-112000,88000,153000,149352,
-4696,2564,-10972,-3956,32767,3453,-165000,85000,100000,149365,
-3484,2368,-10640,-4007,32767,3551,-168000,85000,97000,149367,
-984,3332,-16224,-5534,32767,2156,-175000,81000,90000,149380,
-3780,2372,-16404,-5836,32767,2386,-176000,81000,90000,149382,
-3832,2264,-15836,-5217,32767,2020,-176000,80000,89000,149384,
-10180,1060,-18252,-3388,32767,151,-178000,76000,88000,149397,
-10892,996,-17300,-2912,32767,250,-178000,76000,88000,149399,
-11556,1096,-16972,-2232,32767,320,-178000,75000,88000,149402,
-18780,16,-17228,137,32767,1937,-179000,72000,87000,149414,
-21464,-436,-16020,712,32767,3066,-179000,71000,87000,149417,
-22776,-904,-14404,1804,30810,4368,-179000,71000,87000,149419,
-16500,504,-14560,5150,10783,6708,178000,69000,85000,149432,
-17372,836,-14124,5549,8065,6399,178000,69000,84000,149434,
-14892,1120,-13008,6112,5399,5460,178000,69000,84000,149436,
-8840,2396,-13696,7182,-4641,1891,178000,69000,83000,149449,
-7836,2560,-13948,7123,-5704,1601,178000,69000,83000,149452,
-7336,2680,-14104,6999,-6530,1386,178000,70000,83000,149454,
-5880,2420,-15020,6010,-5865,1256,178000,70000,83000,149467,
-5840,2068,-15016,5806,-5662,1654,178000,70000,82000,149469,
-4108,1332,-14960,5735,-4306,1335,178000,70000,82000,149471,
2020,3220,-18792,4843,387,-973,179000,70000,82000,149484,
-2304,1672,-17896,4416,-175,-726,179000,69000,83000,149486,
-432,2000,-16884,4407,-87,-959,179000,69000,83000,149489,
-4188,1500,-18100,4296,4069,-1360,-179000,69000,83000,149502,
-5128,1368,-17780,4268,4169,-1119,-179000,69000,83000,149504,
-5284,1452,-18008,4324,4346,-997,-179000,68000,83000,149506,
-6620,1816,-18332,4049,3949,-632,-179000,68000,83000,149519,
-6744,1916,-18648,3983,3833,-648,-179000,68000,83000,149521,
-6768,2084,-18648,3882,3641,-659,-178000,68000,83000,149524,
-7044,2320,-18916,3063,2547,-777,-178000,67000,83000,149536,
-7100,2508,-18816,2920,2293,-840,-178000,67000,83000,149539,
-7136,2420,-18884,2679,1993,-937,-178000,67000,83000,149541,
-7540,2784,-18756,1458,-115,-988,-178000,67000,83000,149554,
-7664,2832,-18680,1189,-417,-1054,-178000,67000,83000,149556,
-7600,2704,-18736,1009,-727,-1022,-178000,67000,83000,149559,
-7808,2804,-18512,73,-2838,-1123,-178000,67000,83000,149571,
-7680,2916,-18428,-66,-3167,-1197,-178000,67000,83000,149574,
-7704,2828,-18408,-225,-3606,-1173,-178000,67000,83000,149576,
-7384,2580,-18176,-840,-4564,-1019,-177000,67000,84000,149589,
-7232,2536,-18008,-913,-4583,-1003,-177000,67000,84000,149591,
-6956,2468,-18048,-1009,-4751,-1022,-177000,67000,84000,149594,
-6704,2432,-17764,-1488,-4168,-1081,-177000,67000,84000,149606,
-6744,2376,-17636,-1592,-4175,-1061,-177000,67000,84000,149609,
-7340,2128,-17252,-1940,-4129,-1109,-178000,67000,84000,149621,
-7520,2164,-17396,-2002,-4225,-1090,-178000,67000,84000,149624,
-7640,2056,-17180,-2030,-4307,-1053,-178000,67000,84000,149626,
-8628,1708,-16752,-2186,-5842,-942,-178000,68000,84000,149639,
-8740,1580,-16796,-2241,-6388,-892,-178000,68000,84000,149641,
-9168,1612,-16824,-2164,-6892,-857,-178000,68000,84000,149644,
-10040,1240,-16452,-2110,-10866,-595,-178000,69000,85000,149656,
-10304,1164,-16400,-1987,-11722,-528,-178000,69000,85000,149659,
-10360,1164,-16332,-1998,-12707,-493,-178000,69000,85000,149661,
-11068,1072,-16004,-1661,-18358,-271,-178000,70000,85000,149674,
-11136,1036,-15916,-1709,-19466,-230,-178000,71000,85000,149676,
-10868,992,-15504,-1333,-24760,-200,-178000,73000,85000,149689,
-10736,832,-15572,-1239,-25704,-316,-178000,73000,85000,149692,
-10788,880,-16116,-1131,-26758,-437,-178000,74000,85000,149694,
-11172,592,-15908,-803,-32659,-733,-177000,77000,86000,149707,
-11332,476,-16028,-709,-32768,-775,-177000,77000,86000,149709,
-11676,516,-16148,-604,-32768,-791,-177000,78000,86000,149711,
-12476,532,-16456,22,-32768,-721,-175000,81000,88000,149724,
-12868,372,-16228,174,-32768,-516,-175000,81000,88000,149726,
-12932,480,-16352,281,-32768,-480,-175000,82000,88000,149729,
-13704,152,-17140,715,-32768,-103,-171000,85000,91000,149741,
-13880,204,-16856,578,-32768,2,-170000,85000,92000,149743,
-14044,248,-16180,742,-32768,32,-169000,86000,94000,149746,
-13860,464,-15356,730,-32768,623,-141000,89000,121000,149758,
-13348,348,-15612,595,-32768,837,-111000,89000,152000,149761,
-11428,1704,-13612,-277,-32768,810,-10000,87000,253000,149773,
-11676,1788,-13704,-439,-32768,807,-7000,86000,255000,149775,
-11108,1976,-12760,-616,-32768,780,-6000,86000,257000,149778,
-9604,2444,-10300,-1622,-32768,890,-2000,83000,261000,149791,
-9612,2472,-9956,-1713,-32768,751,-2000,82000,261000,149793,
-9440,2672,-9600,-1916,-32768,593,-1000,82000,262000,149795,
-9596,2904,-7008,-2175,-32768,-145,-1000,79000,263000,149808,
-9316,2844,-6860,-2295,-32768,-54,-1000,78000,263000,149810,
-9276,2928,-6420,-2329,-32768,37,0,78000,263000,149813,
-9264,2472,-4444,-2074,-32374,338,0,75000,264000,149825,
-9484,2400,-4616,-1959,-31377,428,0,74000,264000,149828,
-9608,2560,-4292,-2135,-30227,524,0,74000,264000,149830,
-11720,1736,-2948,-1261,-27034,481,0,71000,264000,149843,
-12168,1812,-2588,-1002,-26821,211,0,71000,264000,149845,
-12628,2004,-2592,-969,-26627,205,0,70000,264000,149848,
-15220,1484,-1520,-934,-27964,-5,0,68000,264000,149860,
-15620,1128,-1476,-681,-28747,-44,0,67000,264000,149863,
-16736,1320,-1916,-565,-29168,93,0,67000,264000,149865,
-16912,1444,-1140,-150,-32768,362,0,64000,265000,149878,
-16864,1472,-1120,-102,-32768,248,0,63000,265000,149880,
-16840,1688,-916,-62,-32768,186,0,63000,265000,149883,
-16048,1960,-256,-29,-32768,-145,0,60000,265000,149895,
-15856,2024,-168,-110,-32768,20,0,59000,265000,149898,
-14928,2240,404,-88,-32768,29,0,59000,265000,149900,
-14644,2176,356,-27,-32768,146,0,58000,265000,149903,
-11464,1932,716,144,-32768,335,0,55000,265000,149915,
-11180,1752,984,194,-32768,227,0,54000,265000,149918,
-11040,1732,1232,184,-32768,213,0,54000,265000,149920,
-12000,748,2412,989,-32768,245,0,51000,265000,149933,
-12432,612,2436,1006,-32768,284,0,50000,265000,149935,
-12764,612,2824,1151,-32768,295,0,50000,265000,149937,
-13416,820,2572,1185,-32768,269,0,49000,265000,149940,
-13768,1664,3360,1349,-32768,75,0,46000,265000,149952,
-13444,1636,3420,1331,-32768,102,0,46000,265000,149955,
-13216,1704,3588,1282,-32768,-8,0,45000,265000,149957,
-11008,2180,4652,1421,-32768,-937,0,42000,265000,149970,
-10696,2268,4812,1398,-32768,-1155,0,41000,265000,149972,
-10324,2356,5144,1456,-32768,-1340,0,41000,265000,149975,
-8912,2068,6444,1620,-32768,-1511,1000,38000,264000,149987,
-8828,2144,6632,1624,-32768,-1572,1000,37000,264000,149990,
-8196,2144,6608,1617,-32768,-1698,1000,37000,264000,149992,
-7232,1856,7696,601,-32768,-1544,1000,33000,264000,150005,
-6764,1528,8116,461,-32768,-1452,1000,33000,264000,150007,
-6700,1440,8436,197,-32768,-1430,1000,32000,264000,150010,
-4244,1408,9632,119,-32768,-2316,0,29000,264000,150022,
-3424,1404,9924,360,-32768,-2414,0,28000,264000,150025,
-3048,1484,10276,696,-32768,-2430,0,28000,264000,150027,
-208,840,12576,2938,-31326,-3442,1000,25000,263000,150039,
312,572,13076,3196,-29682,-3446,1000,24000,263000,150041,
852,504,12768,2976,-27299,-3560,1000,24000,263000,150044,
300,956,14952,269,-14832,-3278,0,22000,263000,150056,
-344,1156,15328,-127,-12710,-3071,0,22000,263000,150059,
-832,1152,15440,-419,-10855,-2856,0,22000,263000,150061,
-3556,1272,15272,-933,-2883,-2666,0,21000,262000,150073,
-5316,1580,14552,-1129,-2116,-2549,0,21000,262000,150076,
-6284,1664,14604,-1321,-1922,-2457,0,21000,262000,150078,
-7908,2292,15256,-2761,-1264,-2286,0,21000,262000,150090,
-8664,2416,14908,-2856,-2453,-2631,0,21000,262000,150093,
-8568,2252,14524,-3291,-2759,-2656,0,21000,262000,150095,
-8140,1764,15072,-3650,-4304,-2939,0,21000,262000,150108,
-7768,1680,15264,-3649,-4288,-2934,0,21000,262000,150110,
-7480,1496,15496,-3568,-4429,-2882,0,21000,262000,150112,
-6836,1636,15708,-3220,-4972,-2571,0,20000,261000,150125,
-6928,1504,15704,-3109,-4956,-2490,0,20000,261000,150127,
-6600,1596,15760,-3102,-4908,-2351,0,20000,261000,150130,
-5600,1360,16552,-2929,-3420,-2090,-1000,20000,261000,150142,
-5364,1468,16624,-2911,-3039,-2037,-1000,20000,261000,150144,
-5232,1432,16720,-2827,-2564,-2032,-1000,20000,261000,150147,
-5568,952,16760,-2646,174,-2186,-1000,20000,261000,150159,
-5640,864,16564,-2611,541,-2279,-1000,20000,261000,150161,
-5932,940,16272,-2651,641,-2352,-1000,20000,261000,150164,
-7500,652,16392,-2360,1423,-2349,-1000,20000,260000,150176,
-7508,596,16236,-2318,1384,-2295,-2000,20000,260000,150179,
-7652,420,16260,-2235,1357,-2223,-2000,20000,260000,150181,
-7892,364,15820,-1746,742,-1982,-2000,20000,260000,150194,
-7888,404,15820,-1597,635,-1929,-2000,20000,260000,150196,
-7796,460,15832,-1534,520,-1884,-2000,20000,260000,150198,
-7644,368,15412,-1036,295,-1703,-2000,20000,260000,150211,
-7440,376,15492,-975,262,-1698,-2000,20000,260000,150213,
-7444,452,15408,-834,325,-1619,-2000,20000,260000,150215,
-7456,288,15224,-457,436,-1252,-2000,20000,260000,150228,
-7472,300,15180,-321,499,-1189,-2000,20000,260000,150230,
-7540,236,15176,-304,499,-1117,-2000,20000,260000,150232,
-7288,432,14760,-198,480,-820,-2000,20000,260000,150245,
-7352,456,14532,-151,458,-755,-2000,20000,260000,150247,
-7212,440,14648,-113,496,-711,-2000,20000,260000,150250,
-7196,496,14456,33,799,-486,-2000,20000,260000,150262,
