Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7416,316,13844,-625,438,-83,-6000,25000,222000,125651,
-7444,248,13676,-655,343,-67,-6000,25000,222000,125654,
-7448,352,13872,-559,406,-69,-6000,25000,222000,125656,
-7320,328,13680,-548,220,-32,-6000,25000,222000,125668,
-7340,356,13880,-501,284,-54,-6000,25000,222000,125671,
-7320,380,13860,-546,256,-40,-6000,25000,222000,125673,
-7192,268,13764,-470,271,-71,-6000,25000,222000,125685,
-7144,376,13820,-501,270,-76,-6000,25000,222000,125688,
-7120,344,13792,-484,225,-86,-6000,25000,222000,125690,
-7348,276,13880,-523,220,-141,-6000,25000,222000,125703,
-7212,224,13808,-535,114,-166,-6000,25000,222000,125705,
-7288,296,13828,-514,185,-164,-6000,25000,222000,125707,
-7348,104,13892,-506,-13,-172,-6000,25000,222000,125720,
-7436,64,13672,-456,70,-199,-6000,25000,222000,125722,
-7328,160,13768,-469,-33,-164,-6000,25000,222000,125724,
-7160,280,13876,-476,119,-133,-6000,25000,222000,125737,
-7144,236,13780,-443,111,-111,-6000,25000,222000,125739,
-7016,352,13692,-446,214,-105,-6000,25000,222000,125741,
-6964,344,13768,-463,405,-174,-6000,25000,222000,125754,
-7040,340,13828,-533,433,-195,-6000,25000,222000,125756,
-7080,344,13612,-485,465,-186,-6000,25000,222000,125758,
-7428,196,13608,-544,416,-189,-6000,25000,222000,125771,
-7512,192,13608,-477,394,-208,-6000,25000,222000,125773,
-7496,128,13784,-524,352,-200,-6000,25000,222000,125775,
-7640,208,13724,-529,65,-78,-6000,25000,222000,125788,
-7468,280,13716,-530,115,-109,-6000,25000,222000,125790,
-7480,152,13536,-550,-7,-101,-6000,25000,222000,125793,
-7216,152,13748,-559,87,-110,-6000,25000,222000,125805,
-7284,152,13700,-532,169,-101,-6000,25000,222000,125808,
-7208,156,13620,-560,146,-99,-6000,25000,222000,125810,
-7308,16,13800,-519,240,-69,-6000,25000,222000,125822,
-7420,104,13700,-539,158,-91,-6000,25000,222000,125825,
-7408,64,13764,-465,220,-62,-6000,25000,222000,125827,
-7540,-16,13928,-479,42,-27,-6000,25000,222000,125840,
-7484,-36,13796,-426,111,-24,-6000,25000,222000,125842,
-7612,136,13824,-488,-5,9,-6000,25000,222000,125844,
-7524,140,13980,-424,30,15,-6000,25000,222000,125846,
-7384,280,13836,-475,-38,32,-6000,26000,222000,125859,
-7308,172,13996,-474,-60,54,-6000,26000,222000,125861,
-7300,312,13992,-422,-6,47,-6000,26000,222000,125864,
-7184,360,13948,-466,24,-28,-6000,26000,222000,125876,
-7176,340,13908,-436,147,-29,-6000,26000,222000,125879,
-7248,436,13944,-485,82,-34,-6000,26000,222000,125881,
-7212,436,13896,-481,149,-108,-6000,26000,222000,125893,
-7168,400,13680,-420,186,-116,-6000,26000,222000,125896,
-7244,352,13876,-461,179,-100,-6000,26000,222000,125898,
-7204,348,13848,-409,211,-114,-6000,26000,222000,125911,
-7276,364,13920,-453,202,-133,-6000,26000,222000,125913,
-7340,356,13824,-386,186,-136,-6000,26000,222000,125915,
-7472,352,13816,-412,100,-158,-6000,26000,222000,125928,
-7448,268,13896,-404,90,-142,-6000,26000,222000,125930,
-7472,408,13816,-347,73,-92,-6000,26000,222000,125932,
-7324,336,13848,-374,3,-84,-6000,26000,222000,125945,
-7348,236,13832,-298,25,-96,-6000,26000,222000,125947,
-7396,340,13712,-354,-63,-98,-6000,26000,222000,125950,
-7456,280,13736,-278,74,-111,-6000,26000,222000,125962,
-7412,308,13708,-323,-7,-115,-6000,26000,222000,125964,
-7316,280,13656,-264,140,-77,-6000,26000,222000,125967,
-7280,280,13692,-253,160,-41,-6000,26000,222000,125979,
-7252,312,13660,-284,220,-45,-6000,26000,222000,125981,
-7244,288,13744,-300,223,-74,-6000,26000,222000,125984,
-7288,216,13476,-347,317,-72,-6000,26000,222000,125996,
-7240,148,13488,-330,268,-46,-6000,26000,222000,125999,
-7288,208,13616,-331,335,-54,-6000,26000,222000,126001,
-7400,200,13604,-388,283,-30,-6000,26000,222000,126013,
-7288,284,13412,-375,304,-8,-6000,26000,222000,126016,
-7296,296,13448,-387,232,-56,-6000,26000,222000,126018,
-7244,280,13516,-424,223,-66,-6000,26000,222000,126031,
-7248,300,13620,-423,175,-80,-6000,26000,222000,126033,
-7128,380,13336,-457,181,-81,-6000,26000,222000,126035,
-7124,396,13436,-539,199,-180,-6000,26000,222000,126048,
-7072,328,13468,-545,234,-189,-6000,26000,222000,126050,
-7160,312,13496,-561,183,-208,-6000,26000,222000,126052,
-7192,268,13364,-546,260,-187,-6000,26000,222000,126065,
-7160,308,13648,-588,182,-202,-6000,26000,222000,126067,
-7084,188,13428,-568,242,-207,-6000,26000,222000,126069,
-7116,324,13644,-662,240,-219,-6000,26000,222000,126082,
-7100,400,13568,-621,318,-238,-6000,26000,222000,126084,
-7104,320,13612,-691,241,-254,-6000,26000,222000,126087,
-7196,344,13712,-658,230,-294,-6000,26000,222000,126099,
-7312,412,13632,-688,200,-277,-6000,26000,222000,126101,
-7284,372,13812,-644,165,-307,-6000,26000,222000,126104,
-7352,260,13856,-651,-21,-364,-6000,26000,222000,126116,
-7316,312,13828,-651,-2,-324,-6000,26000,222000,126119,
-7340,248,13720,-643,-59,-372,-6000,26000,222000,126121,
-7264,284,14004,-622,-24,-363,-6000,26000,222000,126134,
-7260,336,13892,-644,-38,-381,-6000,26000,222000,126136,
-7304,160,13908,-590,50,-376,-6000,26000,222000,126138,
-7284,180,14004,-575,168,-345,-7000,26000,222000,126151,
-7204,252,13980,-610,156,-333,-7000,26000,222000,126153,
-7372,260,13992,-554,173,-329,-7000,26000,222000,126155,
-7312,376,13992,-562,265,-305,-7000,26000,222000,126168,
-7260,276,14028,-504,307,-329,-7000,26000,222000,126170,
-7364,324,13884,-549,274,-289,-7000,26000,222000,126173,
-7492,212,14056,-510,198,-360,-7000,26000,222000,126185,
-7460,272,13940,-472,148,-315,-7000,26000,222000,126188,
-7608,212,13980,-487,164,-316,-7000,26000,222000,126190,
-7620,216,14068,-448,8,-294,-7000,26000,222000,126203,
-7540,224,14020,-456,51,-319,-7000,26000,222000,126205,
-7472,216,13960,-459,-42,-293,-7000,26000,222000,126207,
-7304,52,14100,-447,80,-287,-7000,26000,222000,126220,
-7284,152,13948,-408,61,-286,-7000,26000,222000,126222,
-7268,224,13992,-338,167,-316,-7000,26000,222000,126224,
-7568,272,14080,-260,157,-332,-7000,26000,222000,126237,
-7520,296,14204,-242,157,-337,-7000,26000,222000,126239,
-7512,276,14036,-290,108,-349,-7000,26000,222000,126242,
-7704,260,13940,-238,139,-247,-7000,26000,222000,126254,
-7556,316,14076,-324,90,-275,-7000,26000,222000,126256,
-7628,352,14096,-259,99,-236,-7000,26000,222000,126259,
-7556,260,13792,-350,19,-132,-7000,26000,222000,126271,
-7656,308,13740,-291,21,-79,-7000,26000,222000,126274,
-7764,228,13988,-330,-42,-67,-7000,26000,222000,126276,
-7896,320,13756,-228,-349,50,-7000,26000,222000,126288,
-7972,388,13636,-273,-369,64,-7000,26000,222000,126291,
-7868,396,13644,-249,-535,109,-7000,26000,222000,126293,
-7672,484,13552,-348,-816,133,-6000,26000,222000,126305,
-7500,452,13692,-372,-926,143,-6000,26000,222000,126308,
-7500,460,13716,-369,-886,159,-6000,26000,222000,126310,
-7328,408,13868,-472,-994,119,-6000,26000,222000,126322,
-7308,456,13716,-504,-937,93,-6000,26000,222000,126325,
-7304,348,13616,-547,-1013,129,-6000,26000,222000,126327,
-7220,408,13568,-536,-916,124,-6000,26000,222000,126340,
-7232,492,13612,-626,-1001,115,-6000,26000,222000,126342,
-7176,416,13504,-542,-892,102,-6000,26000,222000,126344,
-7304,452,13824,-707,-1068,90,-6000,26000,222000,126357,
-7284,404,13752,-642,-1020,121,-6000,26000,222000,126359,
-7420,408,13824,-705,-1090,113,-6000,26000,222000,126361,
-7252,260,13808,-700,-1042,150,-6000,26000,222000,126374,
-7148,260,13704,-813,-1044,173,-6000,26000,222000,126376,
-7124,240,13828,-720,-994,183,-6000,26000,222000,126379,
-6624,264,13976,-846,-711,148,-6000,26000,222000,126391,
-6804,232,13916,-780,-631,160,-6000,26000,222000,126393,
-6708,208,13964,-849,-575,122,-6000,26000,222000,126396,
-6620,236,13820,-829,-111,30,-6000,26000,222000,126408,
-6772,220,14048,-869,-65,24,-6000,26000,222000,126411,
-6660,208,14024,-818,55,17,-6000,26000,223000,126413,
-6636,152,13992,-874,459,-27,-7000,26000,223000,126425,
-6472,136,14008,-816,585,-30,-7000,26000,223000,126428,
-6600,188,14064,-866,643,-67,-7000,26000,223000,126430,
-6452,24,14112,-784,1307,-113,-7000,26000,223000,126443,
-6416,164,13932,-887,1441,-87,-7000,26000,223000,126445,
-6316,264,13960,-810,1612,-123,-7000,26000,223000,126447,
-6064,56,14236,-938,2454,-216,-7000,26000,222000,126460,
-6072,216,14064,-901,2752,-283,-7000,26000,222000,126462,
-6004,276,14132,-1034,2947,-303,-7000,26000,222000,126464,
-5520,352,14140,-1003,4592,-477,-7000,27000,222000,126477,
-5500,376,14188,-1078,4902,-531,-7000,27000,222000,126479,
-5396,388,14116,-1024,5247,-535,-7000,27000,222000,126481,
-5312,544,14304,-1329,7446,-645,-7000,27000,222000,126494,
-5208,496,14112,-1340,7981,-669,-7000,27000,222000,126496,
-5204,492,14204,-1425,8434,-703,-7000,28000,222000,126499,
-5088,412,14184,-1776,11268,-809,-7000,29000,222000,126511,
-5048,500,14004,-1900,11887,-812,-7000,29000,222000,126514,
-5064,420,13980,-1876,12717,-805,-7000,29000,222000,126516,
-4680,240,14048,-2257,16724,-845,-8000,31000,221000,126528,
-4632,232,13848,-2286,17600,-879,-8000,31000,221000,126531,
-4692,152,14100,-2387,18514,-925,-8000,31000,221000,126533,
-4892,124,13316,-2621,23511,-1061,-8000,33000,221000,126546,
-4900,280,13288,-2677,24532,-1043,-8000,34000,221000,126548,
-5092,300,13116,-2685,25447,-1031,-8000,34000,221000,126550,
-5536,252,12324,-3035,31281,-1003,-9000,37000,220000,126563,
-5760,356,12452,-2986,32318,-1002,-9000,38000,220000,126565,
-5732,220,12200,-3137,32767,-1027,-9000,38000,220000,126567,
-6812,196,10908,-3457,32767,-868,-10000,41000,219000,126580,
-6928,152,10620,-3570,32767,-802,-10000,42000,219000,126582,
-7224,44,10356,-3548,32767,-732,-11000,42000,219000,126585,
-8600,-308,8748,-3781,32767,-567,-11000,45000,218000,126597,
-9128,-376,8572,-3706,32767,-555,-12000,46000,217000,126600,
-9352,-492,8200,-3741,32767,-549,-12000,47000,217000,126602,
-11408,-640,6800,-3601,32767,-460,-13000,50000,216000,126615,
-11740,-688,6476,-3691,32767,-360,-13000,50000,216000,126617,
-12196,-812,6348,-3642,32767,-565,-14000,51000,216000,126620,
-14480,-968,5100,-3324,32767,-714,-15000,54000,214000,126632,
-14900,-1048,4796,-3201,32767,-606,-15000,55000,214000,126635,
-15212,-1052,4640,-3234,32767,-421,-16000,55000,214000,126637,
-16148,-1408,3828,-2889,32767,296,-17000,59000,212000,126650,
-16256,-1428,3736,-2852,32767,370,-18000,59000,212000,126652,
-16380,-1356,3388,-2709,32767,476,-18000,60000,211000,126655,
-16184,-1308,2900,-2570,32767,819,-20000,63000,209000,126667,
-16200,-1304,2556,-2553,32767,843,-21000,63000,209000,126670,
-15936,-1148,2448,-2631,32767,783,-21000,64000,208000,126672,
-16204,-924,1484,-2521,32767,983,-24000,67000,205000,126685,
-16096,-908,1584,-2422,32767,1058,-25000,68000,205000,126687,
-15960,-764,1424,-2353,32767,1254,-25000,68000,204000,126689,
-15512,-368,288,-2543,32767,1628,-29000,71000,200000,126702,
-15532,-284,144,-2677,32767,1658,-30000,72000,199000,126705,
-15508,-92,-40,-2714,32767,1592,-31000,72000,198000,126707,
-15576,196,-1200,-3273,32767,1797,-37000,75000,192000,126720,
-15676,424,-1520,-3361,32767,1856,-39000,76000,191000,126722,
-15464,400,-1768,-3527,32767,1927,-40000,76000,189000,126724,
-15268,204,-2712,-3511,32767,2561,-51000,79000,179000,126737,
-14932,360,-2852,-3618,32767,2700,-54000,79000,176000,126739,
-14748,476,-3192,-3631,32767,2880,-56000,80000,173000,126742,
-12880,760,-3804,-4276,32767,3423,-74000,81000,155000,126755,
-12664,732,-4272,-4501,32767,3430,-79000,81000,151000,126757,
-11156,1184,-5388,-6439,32767,3450,-104000,82000,127000,126770,
-10896,1412,-5900,-7116,32767,3379,-109000,82000,122000,126772,
-11052,1488,-6092,-7885,32767,3463,-113000,82000,117000,126774,
-10892,964,-8652,-5640,32767,4363,-134000,80000,97000,126787,
-10412,2012,-8932,-6495,32767,4883,-137000,80000,94000,126789,
-10256,916,-8628,-7164,32767,5415,-140000,79000,91000,126792,
-8916,1948,-10964,-7021,32767,3285,-152000,77000,80000,126804,
-9536,2196,-11752,-6898,32767,2664,-153000,76000,78000,126807,
-9476,2280,-11824,-6861,32767,2223,-155000,75000,77000,126809,
-10188,1820,-12436,-7585,32767,2226,-161000,72000,71000,126822,
-10132,1604,-12436,-7787,32767,2157,-162000,72000,71000,126825,
-9960,1564,-12548,-7754,32767,2081,-163000,71000,70000,126827,
-10640,872,-14464,-7716,32767,1821,-166000,68000,67000,126839,
-11144,504,-13884,-7490,32767,1625,-167000,67000,66000,126842,
-12180,596,-14960,-6044,32767,1688,-170000,64000,64000,126854,
-12468,840,-14648,-5706,32767,1463,-170000,64000,64000,126857,
-12864,568,-15508,-5147,32767,1279,-170000,63000,64000,126859,
-15256,-104,-16032,-2771,32767,543,-172000,60000,62000,126872,
-15516,92,-15992,-2269,32415,507,-172000,59000,62000,126874,
-15668,-76,-16448,-1830,30075,715,-172000,59000,62000,126876,
-15812,-332,-15876,444,17601,1626,-173000,57000,61000,126889,
-15408,-276,-16564,712,15002,1820,-173000,57000,61000,126891,
-15260,-132,-16440,950,13007,1950,-173000,56000,61000,126894,
-12720,704,-15568,2150,3457,2505,-173000,56000,60000,126906,
-12004,852,-15400,2224,2351,2543,-173000,56000,60000,126909,
-11136,1132,-15332,2234,1316,2533,-173000,56000,60000,126911,
-7720,1756,-15316,1952,-1366,2059,-173000,56000,60000,126924,
-6956,1984,-15400,1727,-1185,1904,-173000,56000,60000,126926,
-6604,2012,-15208,1432,-1014,1757,-174000,56000,60000,126929,
-4288,2412,-15600,374,1960,897,-174000,55000,59000,126941,
-4292,2220,-15508,220,2661,666,-174000,55000,59000,126944,
-4188,2168,-15700,-7,3311,449,-174000,55000,59000,126946,
-5468,1988,-15912,-898,6183,-458,-174000,54000,59000,126959,
-5672,1956,-15908,-1027,6476,-554,-174000,54000,59000,126961,
-6200,1844,-16156,-1069,6682,-581,-174000,54000,59000,126963,
-7792,1804,-16524,-1230,5960,-676,-174000,53000,59000,126976,
-8196,1772,-16628,-1203,5669,-682,-174000,53000,59000,126978,
-8400,1844,-16716,-1160,5252,-623,-174000,53000,59000,126981,
-8808,1820,-16684,-922,2895,-330,-175000,53000,59000,126993,
-8832,1804,-16700,-852,2392,-295,-175000,53000,59000,126996,
-8816,1884,-16504,-814,1847,-245,-175000,52000,59000,126998,
-8520,1948,-16380,-605,-567,-96,-175000,52000,59000,127011,
-8472,2004,-16356,-629,-986,-83,-175000,52000,59000,127013,
-8392,2052,-16288,-585,-1343,-53,-175000,52000,59000,127016,
-7880,2120,-16144,-686,-2841,-10,-175000,52000,59000,127028,
-7840,2064,-16108,-672,-2944,1,-175000,52000,59000,127031,
-7800,2068,-15956,-780,-3069,-29,-175000,53000,59000,127033,
-7184,1884,-15748,-964,-3359,-162,-175000,53000,59000,127046,
-7212,1868,-15928,-989,-3377,-219,-175000,53000,59000,127048,
-7228,1812,-15936,-1020,-3481,-263,-175000,53000,59000,127051,
-7724,1720,-15720,-1185,-3851,-447,-175000,53000,59000,127063,
-7900,1712,-15604,-1107,-3992,-478,-175000,53000,59000,127066,
-7864,1676,-15508,-1189,-4246,-484,-176000,53000,59000,127068,
-8868,1532,-15564,-969,-5985,-626,-176000,53000,59000,127081,
-8932,1464,-15608,-941,-6588,-633,-176000,54000,59000,127083,
-10020,1240,-15220,-490,-9762,-631,-176000,54000,59000,127096,
-10308,1160,-15224,-455,-10545,-657,-175000,55000,59000,127098,
-10388,1220,-15172,-328,-11300,-565,-175000,55000,59000,127101,
-10660,1252,-14748,-31,-15214,-303,-175000,56000,59000,127113,
-10732,1172,-14912,56,-15941,-212,-175000,56000,59000,127116,
-10700,1356,-14564,55,-16624,-162,-175000,57000,59000,127118,
-10108,1360,-14472,212,-19458,89,-175000,58000,59000,127131,
-9856,1372,-14372,139,-19843,84,-175000,59000,59000,127133,
-9912,1376,-14360,141,-20386,58,-175000,59000,60000,127136,
-9936,1216,-14748,341,-22022,-320,-175000,61000,60000,127148,
-10180,1036,-14896,423,-22638,-411,-175000,61000,60000,127151,
-10352,816,-14880,501,-23024,-514,-175000,62000,60000,127153,
-12100,604,-15192,1150,-26826,-823,-174000,64000,61000,127166,
-12344,548,-15144,1193,-27707,-848,-174000,65000,61000,127168,
-12892,524,-15032,1336,-28663,-833,-174000,65000,61000,127171,
-14892,568,-14992,1918,-32768,-548,-173000,68000,62000,127183,
-14936,592,-15024,2108,-32768,-411,-172000,69000,62000,127186,
-15152,472,-15284,2122,-32768,-296,-172000,69000,62000,127188,
-15788,788,-14852,2161,-32768,69,-171000,72000,63000,127201,
-15576,1000,-14864,2167,-32768,190,-171000,73000,64000,127203,
-15080,1148,-13704,1715,-32768,786,-169000,76000,65000,127216,
-14844,1020,-13356,1634,-32768,816,-169000,76000,66000,127218,
-14732,1208,-13488,1460,-32768,802,-168000,77000,66000,127221,
-13792,944,-11912,374,-32768,622,-165000,80000,69000,127233,
-13676,1720,-11384,171,-32768,529,-164000,81000,70000,127236,
-13240,1716,-11464,137,-32768,370,-163000,81000,71000,127238,
-12732,2460,-9548,-211,-32768,1123,-157000,84000,78000,127251,
-12712,2176,-9396,-332,-32768,1147,-154000,85000,80000,127253,
-12660,2444,-8992,-638,-32768,1096,-152000,85000,83000,127256,
-13240,1620,-7188,-936,-32768,1116,-116000,87000,119000,127268,
-13464,1728,-6988,-922,-32768,1163,-101000,88000,133000,127271,
-13744,1576,-6628,-838,-32768,1294,-85000,88000,150000,127273,
-14712,1732,-5792,-718,-32768,1219,-28000,86000,207000,127285,
-15072,1088,-5492,-847,-32768,1123,-24000,85000,211000,127288,
-15900,1228,-3880,288,-32768,502,-13000,83000,222000,127300,
-15792,1792,-3760,427,-32768,433,-11000,82000,223000,127303,
-15672,1656,-4068,418,-32768,410,-10000,81000,224000,127305,
-13400,1664,-2548,533,-32768,841,-7000,78000,228000,127318,
-12676,1576,-1992,668,-32768,865,-6000,78000,228000,127320,
-12208,1528,-1692,676,-32768,874,-6000,77000,229000,127323,
-10048,1264,-116,1113,-32768,330,-4000,74000,231000,127335,
-9900,1292,184,1158,-32768,215,-4000,74000,231000,127338,
-9660,1316,636,1219,-32768,115,-4000,73000,231000,127340,
-9332,1820,2044,1724,-32768,-323,-3000,70000,232000,127353,
-9272,1740,2656,1888,-32768,-83,-3000,69000,232000,127355,
-8868,1700,2940,1913,-32768,110,-2000,69000,232000,127357,
-8636,2076,3276,1408,-31916,-39,-2000,66000,233000,127370,
-8512,2024,4080,1039,-31200,-197,-2000,65000,233000,127373,
-8376,2168,4340,890,-30568,-446,-2000,64000,233000,127375,
-7056,2404,4916,307,-25662,-1001,-1000,62000,233000,127388,
-6980,2496,5144,268,-24760,-1189,-1000,61000,233000,127390,
-6624,2488,5184,126,-23981,-1365,-1000,61000,233000,127392,
-6576,2220,5952,-575,-19728,-2287,-1000,59000,233000,127405,
-6840,2112,6156,-871,-19192,-2540,-1000,59000,233000,127408,
-7116,1972,5884,-965,-18629,-2805,-2000,58000,233000,127410,
-9020,1648,6952,-1045,-16973,-2482,-2000,57000,232000,127422,
-8848,1508,6636,-889,-16697,-2360,-2000,56000,232000,127425,
-9064,1328,6496,-923,-16502,-2409,-2000,56000,232000,127427,
-10324,1148,6732,-954,-18283,-3533,-2000,54000,232000,127440,
-10864,1300,6876,-912,-18826,-3712,-2000,54000,232000,127442,
-11092,1156,6788,-845,-19283,-3925,-2000,54000,232000,127445,
-12380,596,7632,-387,-23053,-4979,-3000,51000,231000,127457,
-12660,360,7836,-367,-24063,-5117,-3000,51000,231000,127460,
-13244,424,7904,-372,-25644,-5209,-3000,50000,231000,127462,
-15496,-84,7376,-158,-32768,-5808,-3000,47000,230000,127475,
-15744,-200,7364,220,-32768,-5837,-4000,47000,230000,127477,
-16064,-252,7324,642,-32768,-5743,-4000,46000,230000,127480,
-14680,-600,7516,1825,-32768,-5950,-4000,43000,230000,127492,
-14196,-480,7764,2116,-32768,-5949,-4000,42000,230000,127495,
-13564,-240,7896,2237,-32768,-6030,-4000,42000,230000,127497,
-9380,336,9232,2860,-32768,-6510,-4000,39000,229000,127510,
-8692,708,9868,3001,-32768,-6525,-4000,38000,229000,127512,
-8128,1068,9776,3156,-32768,-6348,-4000,37000,229000,127515,
-5548,1300,11204,3721,-32768,-5595,-4000,34000,229000,127527,
-5488,1524,11744,4036,-32768,-5388,-4000,33000,229000,127530,
-4564,1240,11724,4043,-32768,-5253,-3000,33000,229000,127532,
-1060,576,15024,3484,-28574,-4390,-3000,30000,228000,127545,
-580,800,14912,3186,-25996,-3850,-3000,29000,228000,127547,
-124,956,15284,2654,-23384,-3341,-3000,29000,228000,127550,
792,632,17064,305,-9336,-1892,-3000,28000,228000,127562,
632,380,16840,-130,-7070,-2012,-3000,28000,228000,127564,
244,376,16816,-376,-5023,-2175,-3000,28000,228000,127567,
-3268,24,16860,-1081,4387,-2771,-3000,28000,228000,127579,
-4016,92,17120,-1080,5751,-3006,-3000,28000,228000,127582,
