Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-940,1316,16740,-238,655,65,-3000,6000,27000,661276,
-1312,1216,16736,-179,489,77,-3000,6000,27000,661288,
-1464,1232,16796,-190,423,121,-3000,6000,27000,661291,
-1408,1304,16652,-206,384,117,-3000,6000,27000,661293,
-1448,1200,16648,-202,280,96,-3000,6000,27000,661296,
-1224,1368,16672,-254,-113,97,-3000,6000,27000,661308,
-1324,1244,16760,-249,-205,99,-3000,6000,27000,661310,
-1244,1388,16812,-313,-269,108,-3000,6000,27000,661313,
-948,1244,16672,-280,-318,30,-3000,6000,27000,661325,
-844,1272,16588,-304,-300,29,-3000,6000,27000,661328,
-856,1220,16708,-270,-246,21,-3000,6000,27000,661330,
-864,1072,16604,-272,-265,44,-3000,6000,27000,661332,
-764,1060,16596,-229,105,113,-3000,6000,27000,661345,
-724,1132,16516,-190,104,142,-3000,6000,27000,661347,
-680,1128,16484,-220,158,167,-3000,6000,27000,661350,
-716,1220,16476,-176,497,221,-2000,6000,27000,661362,
-772,1212,16392,-194,557,206,-2000,6000,27000,661365,
-700,1148,16520,-171,671,213,-2000,6000,27000,661367,
-724,1108,16268,-158,682,237,-2000,6000,27000,661369,
-1028,1244,16144,-184,946,206,-2000,6000,27000,661382,
-1044,1204,16496,-191,920,216,-2000,6000,27000,661384,
-1132,1084,16576,-152,903,235,-2000,6000,27000,661387,
-1324,1264,16356,-258,637,249,-2000,6000,27000,661399,
-1396,1140,16284,-298,643,233,-2000,6000,27000,661402,
-1416,1132,16248,-285,523,223,-2000,6000,27000,661404,
-1432,1160,16376,-314,436,243,-2000,6000,27000,661406,
-1500,1200,16332,-427,71,218,-2000,6000,27000,661419,
-1528,1280,16400,-444,-27,224,-2000,6000,27000,661421,
-1360,1256,16332,-425,-80,216,-2000,6000,27000,661424,
-1208,1172,16420,-559,-300,197,-2000,6000,27000,661436,
-1004,1104,16444,-538,-298,180,-2000,6000,27000,661439,
-1020,1124,16372,-561,-323,195,-2000,6000,27000,661441,
-704,1120,16644,-508,-4,135,-2000,6000,27000,661453,
-636,1124,16480,-501,112,137,-2000,6000,27000,661456,
-504,1036,16416,-495,249,106,-2000,6000,27000,661458,
-568,1104,16504,-471,319,101,-2000,6000,27000,661460,
-356,1172,16064,-393,958,60,-2000,6000,27000,661473,
-244,1176,16156,-418,1056,55,-2000,6000,27000,661475,
-356,1212,16240,-422,1148,47,-2000,6000,27000,661478,
-604,1128,16072,-324,1548,37,-2000,6000,27000,661490,
-636,1148,15912,-317,1614,15,-2000,6000,27000,661493,
-620,1108,15928,-295,1574,2,-2000,6000,27000,661495,
-920,1192,15948,-328,1568,12,-2000,6000,27000,661498,
-1344,1264,15876,-347,1081,-42,-2000,6000,27000,661510,
-1396,1232,15880,-362,935,-31,-2000,6000,27000,661513,
-1500,1156,15784,-433,794,-81,-2000,6000,27000,661515,
-1656,1256,15904,-736,-45,-105,-2000,6000,27000,661528,
-1692,1244,15724,-776,-207,-161,-2000,6000,27000,661530,
-1556,1296,15920,-830,-369,-141,-2000,6000,27000,661532,
-1188,1192,16140,-1108,-655,-214,-2000,6000,27000,661549,
-1108,1072,16200,-1131,-598,-252,-2000,6000,27000,661551,
-900,1060,16036,-1091,-568,-216,-2000,6000,27000,661553,
-628,1056,16192,-1130,29,-159,-3000,6000,27000,661566,
-636,992,16620,-1073,46,-140,-3000,6000,27000,661568,
-600,956,16308,-1081,166,-77,-3000,6000,27000,661571,
-676,1076,16132,-1085,354,-67,-3000,6000,27000,661573,
-732,1060,16344,-1088,861,97,-3000,6000,27000,661586,
-844,988,16252,-1083,947,113,-3000,6000,27000,661588,
-912,948,16312,-1078,987,148,-3000,6000,27000,661590,
-1296,860,16472,-1073,1040,257,-3000,6000,27000,661603,
-1312,972,16472,-1105,994,290,-3000,6000,27000,661605,
-1408,992,16456,-1138,974,309,-3000,6000,27000,661608,
-1352,1032,16444,-1117,901,328,-3000,6000,27000,661610,
-1556,1020,16544,-1249,467,405,-3000,6000,27000,661623,
-1500,1068,16524,-1241,313,383,-3000,6000,27000,661625,
-1520,1116,16836,-1302,202,379,-3000,6000,27000,661627,
-1296,1204,16860,-1361,-231,409,-3000,6000,27000,661640,
-1344,1192,16868,-1398,-290,420,-3000,6000,27000,661642,
-1200,1228,16872,-1399,-307,426,-3000,6000,27000,661645,
-912,1292,17028,-1433,-501,509,-3000,6000,28000,661657,
-872,1188,17212,-1416,-468,516,-3000,6000,28000,661660,
-764,1344,17136,-1401,-534,515,-3000,6000,28000,661662,
-488,1264,17236,-1340,-467,521,-3000,6000,28000,661675,
-420,1324,17316,-1283,-486,546,-3000,6000,28000,661677,
-340,1396,17188,-1306,-400,516,-3000,6000,28000,661679,
-196,1344,17272,-1155,-129,592,-3000,6000,28000,661692,
-264,1244,17188,-1107,-47,587,-3000,6000,28000,661694,
-172,1288,17176,-1063,21,594,-3000,6000,28000,661697,
-204,1220,17192,-1019,51,594,-3000,6000,28000,661699,
-228,1236,16964,-795,308,517,-3000,6000,28000,661712,
-388,1232,17156,-762,304,529,-3000,6000,28000,661714,
-224,1224,16952,-736,336,523,-3000,6000,28000,661716,
-324,1160,16568,-599,449,333,-3000,6000,28000,661729,
-284,1144,16492,-626,477,292,-3000,6000,28000,661731,
-408,1172,16320,-576,521,238,-3000,6000,28000,661733,
-244,1032,16368,-562,490,188,-3000,6000,28000,661736,
-256,896,15908,-440,713,-110,-3000,6000,28000,661748,
-324,932,15640,-475,840,-122,-3000,6000,28000,661751,
-264,884,15688,-495,930,-214,-3000,6000,28000,661753,
-204,704,14888,-497,1388,-510,-3000,6000,28000,661766,
-176,780,14664,-501,1505,-576,-3000,6000,28000,661768,
-172,716,14508,-473,1581,-654,-3000,6000,28000,661770,
-204,700,14532,-547,1731,-685,-3000,6000,28000,661773,
-64,668,13720,-651,2308,-994,-3000,6000,28000,661785,
-188,760,13564,-760,2441,-1069,-3000,6000,28000,661788,
-140,680,13320,-823,2597,-1168,-3000,6000,28000,661790,
28,836,12064,-1287,3246,-1467,-3000,7000,27000,661803,
48,816,12052,-1352,3448,-1567,-4000,7000,27000,661805,
180,796,11980,-1399,3489,-1606,-4000,7000,27000,661807,
-136,1076,10588,-2069,4438,-1856,-4000,7000,27000,661820,
-196,964,10420,-2233,4549,-1846,-4000,7000,27000,661822,
-84,1124,10336,-2413,4688,-1879,-4000,7000,27000,661825,
-540,1112,8896,-3439,5244,-2101,-4000,8000,27000,661837,
-456,1204,8592,-3719,5369,-2144,-4000,8000,27000,661839,
-392,1184,8264,-4007,5514,-2211,-4000,8000,27000,661842,
-256,996,8064,-5406,5907,-2379,-5000,9000,27000,661854,
-196,920,7868,-5673,6050,-2446,-5000,9000,26000,661857,
60,888,7812,-5989,6126,-2490,-5000,9000,26000,661859,
528,520,7176,-7474,7108,-2853,-6000,9000,26000,661872,
416,468,6992,-7806,7333,-2771,-6000,9000,26000,661874,
640,268,7092,-8043,7692,-2772,-6000,9000,26000,661876,
592,140,7100,-8260,8014,-2859,-6000,10000,26000,661879,
680,-400,6904,-9777,9612,-3240,-7000,10000,25000,661891,
748,-492,6820,-10017,9956,-3402,-7000,11000,25000,661894,
688,-724,6832,-10269,10164,-3472,-7000,11000,25000,661896,
620,-1244,6736,-11799,11908,-4145,-9000,12000,25000,661909,
576,-1612,6692,-12002,12169,-4254,-9000,12000,25000,661911,
668,-1680,6656,-12289,12451,-4335,-9000,12000,24000,661913,
220,-2472,6444,-13532,13694,-4843,-11000,13000,24000,661926,
52,-2508,6428,-13778,13919,-5029,-11000,13000,24000,661928,
-820,-3208,5940,-15144,14107,-5858,-13000,15000,23000,661941,
-1208,-3440,5996,-15464,14074,-6084,-13000,15000,22000,661943,
-1300,-3572,6056,-15668,13942,-6252,-14000,15000,22000,661946,
-2460,-4364,7120,-17100,12904,-7176,-16000,16000,21000,661958,
-2752,-4728,7044,-17212,12392,-7316,-16000,16000,21000,661961,
-2928,-4960,6840,-17468,11966,-7499,-16000,16000,21000,661963,
-3736,-5792,7020,-19181,9395,-8519,-19000,17000,20000,661976,
-3712,-5940,6888,-19527,9053,-8698,-19000,17000,19000,661978,
-3476,-6472,7564,-21029,6446,-9579,-22000,17000,18000,661991,
-3288,-6600,7668,-21399,6051,-9759,-22000,17000,18000,661993,
-3060,-6604,7752,-21723,5644,-9920,-23000,17000,18000,661995,
-2156,-7172,8540,-23401,3818,-10706,-25000,17000,17000,662008,
-2048,-7148,8824,-23626,3526,-10869,-26000,17000,16000,662010,
-1824,-7196,8996,-23893,3244,-10960,-26000,17000,16000,662013,
-960,-7920,9004,-25414,2009,-11855,-29000,17000,15000,662025,
-960,-8156,9296,-25704,1849,-11959,-30000,17000,15000,662028,
-752,-8308,9472,-26018,1765,-12270,-30000,17000,15000,662030,
-468,-9276,9388,-27416,1733,-13071,-33000,16000,13000,662043,
-444,-9328,9348,-27809,1970,-13301,-34000,16000,13000,662045,
-448,-9396,9424,-27986,2084,-13428,-34000,16000,13000,662047,
-176,-10760,9516,-29394,3788,-14287,-38000,15000,12000,662060,
-12,-10872,9656,-29488,4066,-14342,-38000,15000,11000,662062,
740,-12372,9060,-30728,6244,-15260,-42000,14000,10000,662075,
804,-12516,8820,-30900,6733,-15369,-42000,14000,9000,662077,
1096,-12792,8944,-31185,7430,-15555,-43000,14000,9000,662079,
1948,-14720,9000,-32170,12175,-16057,-47000,14000,7000,662092,
2124,-14992,9064,-32376,13330,-16146,-48000,14000,7000,662094,
2520,-15532,9076,-32532,14572,-16221,-48000,14000,6000,662097,
3608,-17732,9932,-32130,22099,-16189,-52000,14000,4000,662109,
3792,-18456,10572,-31826,23439,-16263,-53000,14000,3000,662112,
3840,-18936,10408,-31464,24704,-16331,-54000,14000,2000,662114,
2536,-21836,10448,-29198,30202,-17083,-57000,14000,359000,662127,
1912,-22352,10728,-28624,30757,-17157,-58000,14000,358000,662129,
-4624,-25236,10584,-25067,30267,-17995,-61000,14000,355000,662142,
-5912,-25652,10752,-24399,29594,-18143,-62000,14000,354000,662144,
-7200,-26048,10676,-23874,28868,-18423,-62000,14000,354000,662146,
-13396,-27428,10392,-21471,22241,-20100,-65000,13000,351000,662159,
-13824,-27268,10232,-21100,20650,-20598,-66000,13000,350000,662161,
-14808,-26200,10260,-20157,9727,-22808,-68000,11000,348000,662174,
-14480,-25952,10324,-20067,7870,-23294,-68000,11000,348000,662176,
-14036,-25432,10476,-19894,5877,-23551,-69000,10000,348000,662179,
-12548,-24180,11296,-19237,-3027,-24612,-71000,8000,347000,662191,
-11784,-23904,11416,-19020,-4404,-24536,-71000,8000,347000,662194,
-10468,-23660,10884,-18316,-10342,-23938,-73000,5000,348000,662206,
-10016,-23784,11228,-18126,-11310,-23677,-73000,5000,348000,662208,
-9652,-23856,11108,-17907,-12138,-23513,-73000,4000,348000,662211,
-7128,-23748,9992,-16759,-14824,-22140,-75000,2000,349000,662224,
-6796,-23668,9792,-16552,-15099,-21976,-75000,2000,349000,662226,
-4240,-23104,8996,-15088,-14743,-20639,-77000,0,350000,662238,
-3936,-22912,8808,-14685,-14468,-20323,-77000,0,350000,662241,
-3784,-22792,8584,-14391,-14106,-19935,-77000,0,350000,662243,
-2368,-22300,8552,-12671,-11894,-17682,-78000,-2000,351000,662256,
-2220,-22364,8564,-12394,-11404,-17180,-79000,-3000,351000,662258,
-2136,-22388,8524,-12184,-10909,-16718,-79000,-3000,351000,662260,
-1912,-22312,9256,-10872,-7968,-14094,-80000,-4000,352000,662273,
-2000,-22188,9824,-10592,-7411,-13674,-80000,-5000,352000,662275,
-2108,-22216,10064,-8490,-4532,-10851,-81000,-6000,352000,662288,
-2296,-21960,9832,-8315,-4039,-10403,-81000,-6000,352000,662290,
-2436,-21780,9828,-8112,-3635,-9864,-81000,-6000,352000,662293,
-2772,-21108,10344,-6938,-1940,-7242,-82000,-7000,352000,662305,
-2656,-20872,10492,-6729,-1800,-6717,-82000,-7000,352000,662308,
-2516,-20672,10352,-6649,-1623,-6286,-82000,-7000,352000,662310,
-2144,-19768,11036,-6078,-1186,-4144,-82000,-7000,352000,662323,
-2028,-19616,11228,-5894,-1204,-3828,-82000,-7000,352000,662325,
-1816,-18864,10684,-5083,-1198,-2225,-83000,-7000,352000,662338,
-1568,-18752,10652,-4968,-1248,-2031,-83000,-7000,352000,662340,
-1552,-18672,10888,-4796,-1328,-1820,-83000,-7000,352000,662342,
-1412,-18504,9928,-4189,-2061,-825,-83000,-7000,352000,662355,
-1380,-18456,9820,-4138,-2133,-734,-83000,-7000,352000,662357,
-1384,-18380,9676,-4082,-2283,-546,-83000,-7000,352000,662360,
-1020,-18192,9896,-3401,-3019,-82,-83000,-7000,353000,662372,
-996,-18156,10036,-3223,-3233,15,-83000,-7000,353000,662374,
-932,-17772,9372,-2504,-3950,24,-84000,-7000,353000,662387,
-800,-17476,9564,-2404,-4048,17,-84000,-7000,353000,662389,
-684,-17456,9528,-2297,-4103,26,-84000,-7000,353000,662392,
-456,-16912,9556,-1654,-4451,104,-84000,-7000,354000,662404,
-436,-16772,9604,-1570,-4499,137,-84000,-7000,354000,662407,
-308,-16772,9592,-1411,-4575,158,-84000,-7000,354000,662409,
-56,-16596,9820,-987,-4816,256,-84000,-7000,354000,662422,
-96,-16580,9704,-829,-4926,225,-84000,-7000,354000,662424,
-8,-16604,9624,-728,-5009,209,-84000,-7000,354000,662426,
4,-16680,9004,-298,-5604,-199,-84000,-7000,355000,662439,
-20,-16584,8880,-276,-5751,-259,-84000,-7000,355000,662441,
-28,-16580,8916,-230,-5823,-346,-84000,-7000,355000,662444,
248,-16604,8900,-157,-6267,-478,-84000,-7000,356000,662456,
244,-16580,9048,-130,-6307,-529,-84000,-7000,356000,662459,
316,-16600,8848,-38,-6373,-521,-84000,-7000,356000,662461,
576,-16720,8524,239,-6138,-525,-84000,-8000,357000,662477,
636,-16828,8716,291,-6025,-536,-84000,-8000,357000,662480,
708,-16776,8816,410,-5938,-514,-84000,-8000,357000,662482,
504,-16884,8840,913,-5554,-315,-83000,-8000,357000,662495,
432,-16984,9064,1047,-5536,-255,-83000,-8000,358000,662497,
280,-17100,8968,1095,-5515,-216,-83000,-8000,358000,662500,
-640,-17176,8924,1751,-5515,207,-83000,-8000,358000,662512,
-752,-17292,8984,1814,-5516,289,-83000,-8000,358000,662514,
-928,-17256,8924,1894,-5520,340,-83000,-8000,358000,662517,
-988,-17332,8932,2073,-6045,699,-83000,-8000,359000,662529,
-948,-17568,9084,2119,-6183,733,-83000,-8000,359000,662532,
-988,-17556,9092,2182,-6344,819,-83000,-8000,359000,662534,
-804,-18120,9416,2485,-6785,1393,-82000,-7000,0,662547,
-672,-18156,9848,2669,-6857,1545,-82000,-7000,0,662549,
-692,-18468,10092,2895,-7024,1685,-82000,-7000,0,662552,
-1100,-19072,9832,4095,-7516,2400,-82000,-7000,1000,662564,
-1028,-19140,9824,4330,-7528,2513,-82000,-7000,1000,662566,
-1236,-19252,10068,4554,-7624,2648,-82000,-7000,1000,662569,
-1280,-19312,10512,5692,-7943,3385,-81000,-7000,2000,662581,
-1380,-19288,10612,5889,-7997,3563,-81000,-7000,2000,662584,
-1376,-19356,10808,6099,-8034,3695,-81000,-7000,2000,662586,
-1144,-19616,11332,7303,-8061,4473,-80000,-6000,3000,662599,
-1084,-19712,11516,7547,-8056,4607,-80000,-6000,3000,662601,
-1064,-19776,11556,7841,-8029,4725,-80000,-6000,3000,662603,
-408,-20220,11544,9127,-7834,5355,-79000,-6000,4000,662616,
-332,-20312,11632,9498,-7779,5461,-79000,-6000,4000,662619,
-380,-20324,11628,9771,-7630,5594,-79000,-6000,4000,662621,
-192,-20732,11864,11359,-6895,6387,-77000,-5000,5000,662633,
-88,-20992,12068,11648,-6736,6585,-77000,-5000,5000,662636,
16,-21120,11944,12032,-6620,6742,-77000,-5000,6000,662638,
516,-21520,11664,13531,-5856,7418,-76000,-4000,6000,662651,
684,-21572,11908,13851,-5691,7498,-75000,-4000,6000,662653,
756,-21672,11988,14108,-5538,7593,-75000,-4000,7000,662656,
1376,-21728,11840,15895,-4287,8162,-74000,-3000,7000,662668,
1632,-21732,11876,16207,-4059,8225,-73000,-3000,7000,662671,
1824,-21756,12136,16551,-3795,8345,-73000,-3000,7000,662673,
3012,-20340,12344,18472,-2398,8390,-71000,-3000,8000,662686,
1808,-21428,11524,18444,-2254,8444,-71000,-2000,8000,662688,
2020,-21980,12100,18692,-1868,8530,-70000,-2000,8000,662690,
1504,-22048,12036,20000,-684,9117,-68000,-1000,8000,662703,
1184,-22212,12136,20339,-499,9254,-68000,-1000,8000,662705,
1596,-22232,12512,20527,-432,9289,-68000,-1000,8000,662708,
1256,-21812,12440,22290,56,9404,-66000,0,9000,662720,
1220,-21644,12424,22410,88,9371,-65000,0,9000,662723,
1192,-21596,12480,22634,168,9288,-65000,0,9000,662725,
1144,-21304,12304,22889,236,9217,-64000,0,9000,662727,
772,-21324,12672,24246,173,9834,-62000,0,9000,662740,
784,-20984,12548,24469,329,9808,-61000,0,9000,662742,
548,-20776,12620,24612,454,9686,-61000,0,10000,662744,
-432,-19888,12324,25518,599,9349,-59000,1000,10000,662757,
-520,-19772,12256,25506,570,9426,-58000,1000,10000,662759,
-744,-19780,12572,25579,560,9506,-58000,1000,10000,662762,
-1220,-19500,12328,25832,420,9879,-55000,2000,11000,662774,
-1216,-19444,12312,25995,397,9860,-55000,2000,11000,662777,
-1280,-19452,12316,25958,270,9760,-54000,3000,11000,662779,
-1036,-19004,12780,26534,258,9513,-51000,4000,11000,662796,
-932,-18924,12848,26692,245,9499,-50000,4000,12000,662798,
-676,-18788,12808,26844,204,9400,-50000,4000,12000,662801,
-576,-17900,12620,27310,300,9211,-47000,4000,12000,662813,
-716,-17788,12500,27376,246,9214,-47000,5000,12000,662815,
-876,-17720,12476,27414,143,9163,-46000,5000,12000,662818,
-1812,-16920,12228,27737,-144,9265,-43000,5000,13000,662830,
-2084,-16668,12176,27692,-282,9292,-43000,5000,13000,662833,
-2164,-16624,11984,27757,-381,9243,-42000,6000,13000,662835,
-2372,-15540,11640,27224,-1673,9054,-40000,6000,14000,662848,
-2304,-15236,11624,27242,-1856,8999,-39000,6000,14000,662850,
-2380,-15308,11568,27147,-2211,8969,-39000,6000,14000,662853,
-1868,-14436,11412,26754,-3162,9009,-36000,6000,15000,662865,
-1880,-14300,11556,26581,-3336,8938,-36000,7000,15000,662868,
-1704,-14036,11400,26476,-3482,8851,-35000,7000,16000,662870,
-1380,-12976,10832,25984,-3937,8323,-33000,7000,16000,662883,
-1264,-12644,10836,26012,-3936,8260,-32000,7000,17000,662885,
-1404,-12540,10400,25986,-4036,8216,-32000,7000,17000,662887,
-1220,-11324,9816,25234,-3966,7929,-29000,7000,18000,662900,
-1124,-11204,9560,25168,-3991,7892,-29000,7000,18000,662902,
-1056,-10872,9444,24906,-3917,7855,-28000,7000,18000,662905,
-620,-9824,9328,24225,-3972,7418,-26000,7000,19000,662917,
-608,-9544,9204,23990,-4026,7360,-26000,7000,19000,662920,
