Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-132,-2456,16692,440,1058,-1887,-15000,0,25000,622809,
412,-2324,17068,280,633,-1726,-15000,0,25000,622821,
476,-2324,17136,289,622,-1715,-15000,0,25000,622824,
584,-2300,17112,321,548,-1677,-15000,0,25000,622826,
704,-2260,17132,275,499,-1649,-15000,0,25000,622828,
1308,-2072,16984,217,312,-1527,-15000,0,25000,622841,
1400,-2160,16868,206,265,-1529,-15000,0,25000,622843,
1500,-2060,17020,248,201,-1585,-15000,0,25000,622846,
1736,-2028,17356,107,-190,-1754,-14000,0,24000,622858,
1584,-1932,17384,113,-201,-1795,-14000,0,24000,622861,
1616,-1920,17084,67,-251,-1776,-14000,0,24000,622863,
1644,-1888,17084,5,-224,-1803,-14000,0,24000,622865,
1816,-1920,16876,9,115,-1852,-14000,0,24000,622878,
1820,-1992,16932,-14,187,-1847,-14000,0,24000,622880,
1924,-1964,16824,22,295,-1883,-14000,0,24000,622882,
1640,-1824,17008,-12,647,-1892,-14000,0,24000,622895,
1512,-1860,17100,-13,715,-1913,-14000,0,24000,622897,
1440,-1908,17012,-22,778,-1851,-14000,0,24000,622899,
1348,-1984,17084,-80,894,-1862,-14000,0,24000,622902,
916,-2128,17276,-81,967,-1769,-14000,0,24000,622915,
924,-2264,17200,-86,987,-1766,-14000,0,23000,622917,
968,-2396,17196,-34,1033,-1812,-14000,0,23000,622919,
820,-2172,16668,-165,966,-1881,-14000,0,23000,622932,
764,-2016,16408,-155,973,-1911,-14000,0,23000,622934,
776,-2128,16468,-219,949,-1848,-14000,0,23000,622936,
684,-2140,16532,-245,1015,-1854,-14000,0,23000,622939,
948,-2036,16092,-379,1215,-1785,-14000,0,23000,622951,
876,-2016,16212,-384,1265,-1761,-14000,0,23000,622954,
792,-2072,16156,-348,1264,-1778,-14000,0,23000,622956,
816,-2048,16388,-513,1181,-1785,-14000,0,23000,622969,
644,-2020,16436,-500,1111,-1815,-14000,0,23000,622971,
668,-2100,16580,-578,989,-1797,-14000,0,23000,622973,
516,-2052,16696,-651,952,-1789,-14000,0,23000,622976,
48,-2100,17056,-818,402,-1503,-14000,0,22000,622988,
-108,-2064,17208,-834,254,-1473,-14000,0,22000,622990,
-128,-2060,17136,-840,125,-1437,-14000,0,22000,622993,
160,-2184,17140,-1153,-1038,-1597,-14000,0,22000,623005,
188,-2140,16956,-1129,-1228,-1650,-14000,0,22000,623008,
288,-2116,16896,-1216,-1441,-1646,-14000,0,22000,623010,
728,-2088,16436,-1399,-1890,-1800,-14000,-1000,22000,623023,
828,-2076,16456,-1445,-1933,-1750,-14000,-1000,22000,623025,
948,-2096,16392,-1472,-1960,-1771,-14000,-1000,22000,623027,
1500,-2084,16428,-1648,-1785,-1570,-15000,-1000,22000,623040,
1424,-1976,16320,-1717,-1625,-1509,-15000,-1000,22000,623042,
1572,-2052,16260,-1686,-1525,-1466,-15000,-1000,22000,623044,
1576,-1860,16240,-1905,-773,-1313,-15000,-1000,22000,623057,
1452,-1892,16232,-1893,-715,-1295,-15000,-1000,22000,623059,
1356,-1932,16456,-1996,-591,-1305,-15000,-1000,22000,623062,
868,-2172,16648,-2141,-279,-1182,-15000,-1000,22000,623074,
684,-2192,16628,-2201,-348,-1159,-15000,-1000,22000,623077,
520,-2268,17104,-2373,-1201,-1160,-15000,-1000,22000,623089,
592,-2224,17164,-2452,-1343,-1139,-15000,-1000,22000,623092,
640,-2348,17344,-2433,-1622,-1171,-15000,-2000,22000,623094,
524,-1876,16548,-2891,-2382,-917,-15000,-2000,22000,623106,
588,-1888,16588,-2985,-2526,-907,-15000,-2000,21000,623109,
696,-1756,16488,-3157,-2647,-832,-15000,-2000,21000,623111,
896,-1872,17148,-3603,-3363,-601,-16000,-2000,22000,623124,
1036,-1972,17356,-3709,-3445,-553,-16000,-2000,22000,623126,
1076,-2008,17408,-3845,-3473,-556,-16000,-2000,22000,623128,
1592,-2812,17940,-4073,-3570,-507,-16000,-3000,22000,623141,
1688,-3048,18152,-4078,-3507,-518,-16000,-3000,22000,623143,
1944,-3252,18272,-4014,-3506,-496,-16000,-3000,22000,623146,
2860,-3652,18412,-3728,-2520,-556,-17000,-3000,22000,623158,
3068,-3640,18472,-3611,-2270,-516,-17000,-3000,22000,623161,
3228,-3760,18536,-3505,-1960,-493,-17000,-3000,22000,623163,
3604,-3712,18420,-2725,-180,-411,-17000,-3000,22000,623176,
3436,-3500,18528,-2621,105,-399,-17000,-3000,22000,623178,
3348,-3604,18392,-2465,381,-463,-17000,-3000,22000,623180,
2356,-3280,17532,-1990,1597,-475,-17000,-3000,21000,623193,
2280,-3192,17400,-1902,1756,-491,-17000,-3000,21000,623195,
2068,-3168,17316,-1844,1878,-489,-17000,-3000,21000,623197,
1332,-2952,16772,-1568,2188,-581,-17000,-3000,21000,623210,
1008,-2880,16652,-1571,2213,-574,-17000,-3000,21000,623212,
920,-2900,16592,-1546,2206,-631,-17000,-3000,21000,623215,
792,-2780,16144,-1602,1777,-836,-17000,-3000,21000,623227,
680,-2740,16020,-1597,1698,-870,-18000,-3000,21000,623230,
780,-2848,16084,-1547,1571,-899,-18000,-3000,21000,623232,
1236,-2828,15992,-1583,1270,-937,-18000,-3000,21000,623245,
1272,-2816,16140,-1457,1084,-960,-18000,-3000,21000,623247,
1156,-3052,15756,-1402,1076,-913,-18000,-3000,21000,623249,
820,-3228,15440,-1162,1118,-858,-18000,-2000,21000,623262,
828,-3140,15484,-1178,1039,-887,-18000,-2000,21000,623264,
696,-3288,15448,-1084,949,-921,-18000,-2000,21000,623267,
-180,-2960,14372,-1006,165,-916,-18000,-2000,21000,623279,
-308,-2692,14436,-978,-16,-891,-18000,-2000,21000,623282,
-448,-2712,14268,-1027,-164,-839,-18000,-2000,21000,623284,
-136,-2300,14240,-1285,-1270,-678,-18000,-3000,21000,623296,
88,-2296,14068,-1389,-1459,-579,-18000,-3000,21000,623299,
-16,-2540,14268,-1482,-1601,-568,-18000,-3000,21000,623301,
1184,-2484,14528,-1629,-2082,-468,-18000,-3000,21000,623314,
1200,-2580,14804,-1681,-2067,-482,-18000,-3000,21000,623316,
1268,-2556,14844,-1602,-2115,-497,-18000,-3000,21000,623318,
1876,-2784,14860,-1797,-1785,-464,-18000,-3000,21000,623331,
1924,-2792,14472,-1806,-1580,-437,-18000,-3000,21000,623333,
2076,-2756,14500,-1917,-1294,-395,-18000,-3000,21000,623336,
2416,-3132,15456,-1319,-648,-383,-18000,-3000,21000,623348,
2404,-3316,15228,-1378,-646,-429,-18000,-3000,21000,623351,
2308,-3344,15532,-1423,-667,-470,-18000,-3000,21000,623353,
2208,-3544,16128,-1247,-678,-481,-18000,-3000,21000,623366,
2280,-3680,16288,-1184,-630,-526,-18000,-3000,21000,623368,
2360,-3620,16412,-1148,-671,-474,-18000,-3000,21000,623370,
2436,-3632,16532,-859,-242,-479,-18000,-4000,21000,623383,
2488,-3716,16616,-802,-185,-426,-18000,-4000,21000,623386,
2400,-3644,16536,-797,-42,-437,-19000,-4000,21000,623388,
2392,-3508,16992,-568,338,-393,-19000,-4000,20000,623400,
2520,-3492,17192,-571,398,-392,-19000,-4000,20000,623403,
2568,-3536,17148,-515,454,-373,-19000,-4000,20000,623405,
2564,-3548,17668,-243,634,-409,-18000,-4000,20000,623418,
2568,-3584,17668,-157,622,-409,-18000,-4000,20000,623420,
2540,-3540,17700,-148,629,-398,-18000,-4000,20000,623423,
2652,-3720,17892,72,944,-419,-18000,-3000,20000,623435,
2612,-3712,18112,117,983,-465,-18000,-3000,20000,623438,
2636,-3828,17964,283,1054,-482,-18000,-3000,20000,623440,
2872,-3860,17328,456,1510,-522,-18000,-3000,20000,623453,
2712,-3940,17588,527,1614,-565,-18000,-3000,20000,623455,
2884,-4136,17472,537,1711,-538,-18000,-3000,20000,623457,
2820,-4204,17312,821,2523,-467,-18000,-3000,20000,623470,
2868,-4208,17360,808,2620,-422,-18000,-3000,20000,623472,
2756,-4224,17252,834,2805,-389,-18000,-3000,20000,623475,
2312,-3804,16732,945,3415,-95,-18000,-3000,20000,623487,
2064,-3852,16760,956,3543,-124,-18000,-3000,20000,623489,
1864,-3660,16580,992,3564,-66,-18000,-3000,20000,623492,
1424,-3216,15996,869,3348,-24,-18000,-2000,20000,623504,
1280,-3208,16084,853,3179,-3,-18000,-2000,20000,623507,
1096,-3180,15816,782,3043,6,-18000,-2000,20000,623509,
600,-2808,15684,489,2100,-5,-18000,-2000,20000,623522,
692,-2840,15536,357,1947,15,-18000,-2000,20000,623524,
624,-2836,15420,333,1840,-28,-18000,-2000,20000,623526,
540,-2840,15420,258,1643,22,-18000,-2000,20000,623529,
512,-2768,15440,-15,1044,49,-18000,-2000,20000,623543,
588,-2668,15520,-140,934,84,-18000,-2000,20000,623545,
332,-2744,15988,-266,360,118,-17000,-2000,20000,623558,
304,-2796,16072,-328,228,134,-17000,-2000,20000,623560,
324,-2772,16076,-383,130,115,-17000,-2000,20000,623562,
392,-3068,16536,-549,-382,166,-17000,-2000,20000,623575,
484,-3100,16516,-552,-375,160,-17000,-2000,20000,623577,
480,-3152,16560,-500,-409,184,-17000,-2000,20000,623579,
1072,-3036,16520,-526,-222,122,-18000,-2000,20000,623592,
1044,-3056,16760,-428,-167,163,-18000,-2000,20000,623594,
1092,-3044,16708,-412,-99,190,-18000,-2000,20000,623597,
1224,-2768,16632,-290,183,254,-17000,-2000,20000,623609,
1108,-2800,16636,-280,219,259,-17000,-2000,20000,623612,
1104,-2696,16528,-273,313,228,-17000,-2000,20000,623614,
1328,-2812,16164,-267,436,193,-17000,-2000,20000,623626,
1200,-2784,16172,-259,468,211,-17000,-2000,20000,623629,
1176,-2676,16312,-237,427,204,-17000,-2000,20000,623631,
1136,-2736,16380,-225,234,87,-17000,-2000,20000,623644,
1120,-2780,16236,-283,162,86,-17000,-2000,20000,623646,
1008,-2816,16464,-323,150,70,-17000,-2000,20000,623648,
816,-2912,16688,-359,-51,126,-17000,-2000,20000,623661,
868,-3032,16708,-345,-66,139,-17000,-2000,20000,623663,
768,-2940,16748,-286,-108,80,-17000,-2000,20000,623666,
1100,-2988,16728,-367,-255,70,-17000,-2000,20000,623678,
1084,-2992,16544,-341,-312,84,-17000,-2000,20000,623680,
1216,-2856,16388,-341,-287,101,-17000,-2000,20000,623683,
1228,-2932,16216,-347,-284,116,-17000,-2000,20000,623695,
1204,-2844,16248,-386,-306,130,-17000,-2000,20000,623698,
1240,-2928,16296,-368,-245,85,-17000,-2000,20000,623700,
1268,-3060,16676,-373,-281,59,-17000,-2000,20000,623713,
1396,-3040,16780,-337,-357,59,-17000,-2000,20000,623715,
1440,-3096,16892,-330,-361,101,-17000,-2000,20000,623717,
1444,-3092,16572,-311,-362,68,-17000,-2000,20000,623730,
1352,-3176,16652,-362,-299,75,-17000,-2000,20000,623732,
1460,-3196,16600,-336,-219,84,-17000,-2000,20000,623734,
1564,-3012,16768,-277,-12,80,-17000,-2000,20000,623747,
1576,-3024,16796,-286,28,72,-17000,-2000,20000,623749,
1600,-3064,16724,-244,18,66,-17000,-2000,20000,623752,
1796,-3152,16936,-262,354,179,-17000,-2000,20000,623764,
1636,-3076,16968,-200,396,178,-17000,-2000,20000,623767,
1748,-3020,17052,-225,427,173,-17000,-2000,20000,623769,
1692,-3156,17048,-163,475,150,-17000,-2000,20000,623782,
1664,-3116,17028,-202,474,166,-17000,-2000,20000,623784,
1604,-3008,17144,-213,502,158,-17000,-2000,20000,623786,
1676,-3044,17096,-231,689,213,-17000,-2000,20000,623799,
1712,-3152,16992,-196,758,200,-17000,-2000,20000,623801,
1596,-3180,17280,-153,793,215,-17000,-2000,20000,623803,
1296,-3108,17012,-111,1275,222,-17000,-2000,20000,623816,
1212,-3144,16840,-91,1359,266,-17000,-2000,20000,623818,
1056,-3128,16708,-131,1516,282,-17000,-2000,20000,623821,
812,-2924,17172,18,2275,577,-17000,-1000,20000,623833,
776,-2740,16948,-15,2494,597,-17000,-1000,20000,623836,
728,-2608,17076,-14,2645,622,-17000,-1000,20000,623838,
268,-2460,17004,-42,2880,731,-17000,-1000,20000,623851,
268,-2396,17068,-57,2861,734,-17000,-1000,20000,623853,
96,-2224,17300,-127,2763,779,-17000,-1000,20000,623855,
-488,-2184,16560,-639,2340,902,-17000,-1000,20000,623868,
-684,-2188,16588,-798,2328,968,-17000,-1000,20000,623870,
-604,-2288,16340,-889,2389,1016,-17000,-1000,20000,623872,
328,-3044,15796,-1022,2121,1218,-17000,0,20000,623885,
444,-3208,15836,-1000,2048,1248,-17000,0,20000,623887,
620,-3136,15544,-945,1934,1308,-17000,0,20000,623890,
704,-3268,15456,-958,1801,1399,-17000,0,20000,623892,
1196,-3804,14564,-854,1894,1924,-17000,0,20000,623905,
1192,-3952,13784,-951,2105,2015,-17000,0,20000,623907,
1172,-4036,12528,-1173,2757,2104,-17000,0,20000,623909,
1096,-5092,12824,261,4815,3031,-17000,0,20000,623922,
920,-4956,12488,123,4827,3079,-17000,0,20000,623924,
536,-5116,12536,66,4652,3076,-17000,0,20000,623926,
128,-5104,13080,83,4460,3091,-17000,0,20000,623929,
-1552,-5304,12680,537,4535,3534,-17000,0,20000,623941,
-1676,-5212,12648,578,4266,3633,-17000,0,20000,623944,
-1924,-5200,12604,674,3869,3667,-17000,1000,20000,623946,
-2996,-4172,11968,546,1690,4057,-17000,1000,21000,623959,
-3136,-4048,11884,490,1294,4085,-17000,1000,21000,623961,
-3064,-3752,11764,461,876,4112,-17000,1000,21000,623963,
-1924,-2104,10988,-582,-902,4086,-17000,1000,21000,623980,
-1572,-1964,10672,-815,-985,4061,-17000,1000,21000,623982,
-1304,-1844,10724,-970,-1094,3998,-17000,1000,22000,623984,
56,-1716,9944,-1909,-1165,3727,-17000,1000,22000,623997,
256,-1744,9984,-2067,-1107,3678,-17000,1000,22000,623999,
388,-1840,9924,-2265,-943,3672,-17000,1000,22000,624001,
876,-2292,9052,-3172,88,3544,-18000,1000,22000,624014,
912,-2336,8888,-3408,278,3521,-18000,1000,22000,624016,
888,-2484,8596,-3580,458,3474,-18000,1000,22000,624019,
392,-3056,7856,-4677,1034,3434,-18000,1000,23000,624031,
256,-3064,7708,-4899,1118,3435,-18000,1000,23000,624034,
148,-3216,7616,-5099,1141,3429,-18000,1000,23000,624036,
-384,-3912,6740,-6384,959,3329,-19000,2000,23000,624048,
-416,-4048,6564,-6634,826,3284,-19000,2000,23000,624051,
-480,-4332,6300,-6919,705,3240,-19000,2000,23000,624053,
-40,-4860,6272,-8330,66,2904,-20000,2000,23000,624066,
32,-4824,6300,-8598,-14,2856,-20000,2000,24000,624068,
220,-4844,6296,-8888,-85,2751,-20000,2000,24000,624070,
1252,-5032,6548,-10226,4,2486,-22000,2000,24000,624083,
1328,-5164,6652,-10439,104,2408,-22000,2000,24000,624085,
1356,-5060,6636,-10614,192,2405,-22000,2000,24000,624088,
1768,-4864,6968,-11917,960,2175,-23000,2000,24000,624100,
1860,-4764,7040,-12082,1038,2142,-23000,2000,24000,624103,
1872,-4876,7224,-12369,1174,2081,-24000,2000,24000,624105,
1708,-5292,7396,-13720,1666,1535,-25000,2000,24000,624117,
1668,-5516,7544,-14012,1710,1440,-25000,2000,24000,624120,
1620,-5656,7720,-14280,1832,1296,-26000,2000,24000,624122,
1364,-6612,8300,-15473,2039,729,-27000,2000,24000,624135,
1352,-6712,8368,-15671,2038,625,-27000,2000,24000,624137,
1400,-6872,8576,-15815,1953,556,-28000,2000,24000,624139,
1052,-7156,9132,-16832,1753,80,-29000,2000,24000,624152,
860,-7120,9096,-17016,1703,58,-30000,2000,24000,624154,
700,-7164,9276,-17226,1657,-40,-30000,2000,24000,624157,
-48,-7772,9900,-18392,972,-392,-32000,3000,24000,624169,
-156,-8036,10048,-18670,819,-473,-32000,3000,24000,624172,
-188,-8192,10276,-18848,569,-597,-33000,3000,24000,624174,
220,-9728,11552,-19941,-456,-1169,-35000,2000,24000,624186,
480,-9916,11920,-20042,-651,-1266,-35000,2000,24000,624189,
620,-10136,12148,-20161,-766,-1388,-35000,2000,24000,624191,
1888,-11196,13144,-20455,-850,-1771,-37000,2000,24000,624204,
1924,-11364,13468,-20484,-701,-1795,-38000,2000,24000,624206,
2088,-11276,13332,-20490,-501,-1836,-38000,2000,24000,624208,
2428,-11924,13852,-20130,1112,-1684,-40000,2000,23000,624221,
2408,-11944,13860,-20131,1519,-1679,-40000,2000,23000,624223,
2368,-11972,13840,-19980,1896,-1615,-41000,2000,23000,624226,
1312,-12308,13624,-19646,3642,-1517,-43000,2000,23000,624239,
1092,-12268,13740,-19514,3769,-1474,-43000,2000,23000,624241,
744,-12368,13760,-19495,3966,-1493,-43000,2000,23000,624243,
-1148,-12792,13632,-19479,3697,-1464,-45000,2000,23000,624256,
-1412,-12960,14044,-19588,3479,-1469,-46000,2000,23000,624258,
-1668,-13124,14188,-19667,3226,-1515,-46000,2000,22000,624261,
-1212,-14280,15476,-20017,1054,-1743,-48000,2000,22000,624273,
-996,-14332,15692,-20008,737,-1835,-48000,2000,22000,624276,
-864,-14536,15896,-19932,425,-1864,-49000,2000,22000,624278,
848,-15464,16880,-19482,-325,-2078,-50000,2000,22000,624291,
1084,-15432,16956,-19351,-272,-2098,-51000,2000,22000,624293,
1484,-15688,16868,-19221,-125,-2116,-51000,2000,22000,624295,
1768,-15732,16456,-18164,1207,-2204,-53000,2000,22000,624308,
1760,-15836,16248,-17969,1620,-2197,-53000,2000,22000,624310,
440,-15924,14984,-16845,2734,-2064,-55000,2000,21000,624323,
8,-15996,14680,-16745,2817,-2076,-55000,2000,21000,624325,
-224,-15936,14544,-16604,2850,-2081,-55000,2000,21000,624328,
-2232,-16216,13724,-16541,2187,-1982,-57000,2000,21000,624340,
-2468,-16244,13496,-16535,1828,-1964,-57000,2000,21000,624343,
-2668,-16252,13612,-16610,1446,-1937,-57000,2000,21000,624345,
-3192,-16596,13828,-17072,-1103,-1787,-59000,2000,21000,624358,
-3040,-16536,13788,-17211,-1606,-1705,-59000,2000,21000,624360,
-2724,-16688,14204,-17303,-2124,-1684,-60000,1000,21000,624363,
-1324,-16748,14496,-17446,-4483,-1400,-61000,1000,21000,624375,
-952,-16712,14560,-17466,-4759,-1366,-62000,1000,21000,624378,
-680,-16692,14752,-17381,-5016,-1287,-62000,1000,21000,624380,
316,-16980,14984,-16769,-5842,-950,-63000,1000,22000,624393,
296,-17004,14716,-16600,-5960,-827,-64000,1000,22000,624395,
-676,-17300,13840,-15950,-6502,-502,-65000,0,23000,624407,
-752,-17288,13752,-15835,-6715,-455,-65000,0,23000,624410,
-932,-17384,13444,-15805,-6925,-443,-66000,0,23000,624412,
156,-17656,14068,-15486,-8125,-770,-67000,0,23000,624425,
512,-17772,14188,-15472,-8240,-884,-67000,0,24000,624427,
1104,-17872,13876,-15410,-8391,-1037,-68000,0,24000,624429,
3652,-18356,13328,-14824,-7089,-1137,-69000,0,24000,624442,
3264,-18268,13880,-14337,-6701,-1096,-69000,0,24000,624444,
4200,-18268,13788,-13933,-6149,-1032,-69000,0,25000,624447,
4788,-17748,13248,-11991,-2546,-451,-70000,0,25000,624459,
4860,-17816,13268,-11602,-1880,-411,-71000,0,25000,624462,
4780,-17504,13324,-11305,-1243,-398,-71000,0,25000,624464,
3588,-16996,13056,-9863,1680,-447,-72000,0,25000,624477,
3256,-16964,13148,-9655,2060,-465,-72000,0,25000,624479,
828,-16908,13340,-8639,2590,-282,-73000,0,24000,624492,
456,-16948,13440,-8555,2536,-283,-73000,0,24000,624494,
140,-16936,13880,-8411,2321,-194,-73000,0,24000,624496,
2928,-18744,20756,-8369,932,-840,-73000,0,24000,624509,
4984,-19140,23512,-8264,1637,-995,-73000,0,24000,624511,
6900,-19616,26252,-8086,2679,-1207,-74000,0,24000,624514,
17960,-19716,23928,-4898,13882,-2934,-74000,0,23000,624526,
19264,-18868,21528,-4866,16459,-2758,-74000,0,22000,624529,
21296,-19420,22716,-3841,19902,-3715,-74000,0,22000,624531,
11448,-21484,15888,5356,29429,-5092,-73000,0,19000,624543,
13292,-22452,16044,5487,29753,-3812,-73000,0,19000,624546,
9012,-21852,14288,5457,29387,-2337,-73000,0,18000,624548,
-8464,-17552,13344,8542,26069,3523,-72000,0,16000,624561,
-11748,-17676,12836,8145,24096,3711,-72000,0,15000,624563,
-11860,-16968,12732,7784,21773,3635,-72000,1000,15000,624565,
-10640,-13812,11696,3916,7999,875,-71000,1000,14000,624578,
-12452,-12604,11312,2687,5524,186,-71000,1000,14000,624581,
-14796,-12264,11156,1570,2363,579,-71000,1000,14000,624583,
-8260,-12332,11860,-1883,-7934,-1925,-71000,1000,15000,624595,
-7192,-12924,12288,-2133,-8902,-1827,-71000,1000,15000,624598,
-5764,-13232,12200,-2384,-9655,-1546,-71000,1000,15000,624600,
-1188,-15844,11816,-1701,-10841,-51,-71000,1000,16000,624613,
-340,-16144,10264,-1552,-10727,101,-71000,0,16000,624615,
136,-16296,9824,-1472,-10584,163,-71000,0,17000,624618,
76,-16352,10208,315,-8335,234,-71000,0,17000,624630,
-140,-16236,10136,709,-7700,347,-71000,0,17000,624633,
-444,-15908,10092,1023,-7117,532,-71000,0,18000,624635,
-704,-15768,9872,1274,-6588,670,-71000,0,18000,624638,
-1552,-14292,10120,1545,-5177,1181,-71000,0,18000,624650,
-1664,-14088,10432,1423,-5167,1244,-71000,0,18000,624653,
-1560,-13948,10648,1347,-5189,1205,-71000,0,18000,624655,
-860,-14212,11836,862,-4978,973,-70000,0,19000,624668,
-476,-14340,12416,903,-4835,912,-70000,0,19000,624670,
-116,-14500,12680,936,-4597,869,-70000,0,19000,624672,
1460,-15716,14336,1905,-2583,784,-70000,0,19000,624685,
1620,-15824,14468,2157,-2090,829,-70000,0,19000,624687,
1756,-15920,14684,2492,-1572,847,-70000,0,19000,624690,
1460,-16772,16120,4568,1064,1317,-69000,0,19000,624702,
1332,-16772,16488,4985,1509,1391,-69000,0,19000,624705,
940,-16780,16560,5374,1824,1483,-69000,0,19000,624707,
-348,-16908,17412,7176,2272,1674,-68000,0,19000,624720,
-640,-16812,17512,7467,1985,1709,-68000,0,19000,624722,
-916,-16648,17776,7663,1731,1752,-68000,0,19000,624724,
-1288,-16620,18568,8718,-323,1967,-67000,1000,19000,624737,
