Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-840,3244,15988,-2961,3322,25,-3000,2000,29000,631706,
-516,3244,16052,-3334,3656,-137,-4000,2000,29000,631719,
-360,3160,16076,-3352,3694,-172,-4000,2000,29000,631721,
-540,3164,16316,-3429,3738,-217,-4000,2000,29000,631723,
-580,2916,16428,-3544,4217,-683,-4000,3000,29000,631736,
-536,2944,16496,-3599,4278,-725,-4000,3000,29000,631738,
-616,2864,16440,-3654,4397,-842,-4000,3000,29000,631740,
-1100,2988,16884,-3856,4436,-948,-4000,3000,29000,631753,
-1036,3000,16892,-3889,4463,-921,-4000,3000,29000,631755,
-1188,2920,17052,-3926,4431,-824,-4000,3000,29000,631758,
-1144,2824,17324,-4191,4547,-463,-5000,4000,29000,631770,
-1212,2704,17388,-4224,4523,-372,-5000,4000,29000,631772,
-1196,2596,17604,-4258,4520,-315,-5000,4000,29000,631775,
-1124,2120,18136,-4307,4721,-139,-5000,4000,29000,631787,
-1068,1828,18144,-4290,4809,-128,-5000,5000,29000,631790,
-1036,1776,18268,-4224,4907,-97,-5000,5000,29000,631792,
-1492,1196,19080,-3990,5172,0,-6000,5000,29000,631805,
-1608,1028,19116,-3897,5204,3,-6000,5000,29000,631807,
-1840,856,19312,-3885,5178,92,-6000,5000,29000,631809,
-2032,800,19352,-3818,5315,90,-6000,5000,29000,631812,
-3100,108,19408,-3318,5262,362,-6000,6000,29000,631828,
-3252,108,19132,-3209,5162,444,-6000,6000,29000,631831,
-3280,156,18976,-3184,5166,550,-6000,6000,29000,631833,
-3108,372,18056,-2954,5184,1084,-7000,7000,29000,631846,
-3036,488,17912,-2971,5194,1186,-7000,7000,29000,631848,
-2840,616,17920,-2945,5210,1243,-7000,7000,29000,631850,
-1976,752,17760,-3047,4958,1558,-7000,8000,29000,631863,
-1832,768,17864,-3001,4809,1562,-7000,8000,29000,631865,
-1840,668,17800,-3005,4674,1614,-7000,8000,29000,631868,
-2092,444,18112,-2848,4628,1983,-7000,8000,29000,631880,
-2244,436,17920,-2857,4638,2074,-7000,8000,29000,631882,
-2100,416,17948,-2835,4627,2178,-7000,8000,29000,631885,
-1936,536,17284,-2700,4157,2417,-7000,9000,29000,631897,
-1848,684,17356,-2697,4129,2455,-7000,9000,29000,631900,
-1980,668,17160,-2635,4034,2492,-7000,9000,29000,631902,
-1656,936,16836,-2740,3801,2830,-8000,9000,29000,631915,
-1616,856,16700,-2694,3727,2889,-8000,9000,29000,631917,
-1572,812,16816,-2714,3705,2904,-8000,9000,30000,631919,
-1464,588,16956,-2724,3561,2866,-8000,10000,30000,631932,
-1528,576,17000,-2723,3533,2881,-8000,10000,30000,631934,
-1572,504,16840,-2754,3557,2905,-8000,10000,30000,631936,
-1964,140,16612,-2513,3348,3136,-8000,10000,30000,631949,
-2244,16,16508,-2446,3321,3158,-8000,10000,30000,631951,
-2304,24,16344,-2454,3218,3193,-8000,10000,30000,631954,
-2768,-60,15412,-2466,2831,3284,-8000,11000,31000,631966,
-2776,-88,15408,-2462,2656,3319,-8000,11000,31000,631969,
-2736,-84,15276,-2500,2549,3351,-8000,11000,31000,631971,
-3100,16,14796,-2791,1889,3384,-8000,11000,31000,631983,
-3060,-84,14996,-2879,1764,3406,-8000,11000,31000,631986,
-2944,-216,15008,-2913,1644,3430,-8000,11000,31000,631988,
-2440,-752,15272,-3202,1129,3312,-9000,11000,31000,632001,
-2292,-784,15512,-3168,1068,3283,-9000,11000,31000,632003,
-2308,-940,15420,-3171,1044,3217,-9000,11000,31000,632005,
-2140,-1116,15824,-2884,1376,2924,-9000,11000,32000,632018,
-2176,-1072,15572,-2856,1398,2869,-9000,11000,32000,632020,
-2304,-1032,15700,-2811,1468,2800,-9000,11000,32000,632023,
-2732,-916,15648,-2663,1482,2512,-9000,12000,32000,632035,
-2716,-952,15516,-2647,1458,2427,-9000,12000,32000,632038,
-2824,-1008,15584,-2593,1412,2412,-9000,12000,32000,632040,
-2780,-1040,15716,-2595,1180,2158,-9000,12000,32000,632053,
-2836,-1000,15708,-2568,1076,2104,-9000,12000,32000,632055,
-2788,-1080,15688,-2562,1055,2051,-9000,12000,32000,632057,
-2896,-1332,15628,-2230,1006,1807,-10000,12000,33000,632070,
-2792,-1576,15492,-2227,1031,1808,-10000,12000,33000,632072,
-2856,-1360,15408,-2170,1088,1749,-10000,12000,33000,632075,
-2744,-1420,15188,-1905,1017,1599,-10000,12000,33000,632087,
-2748,-1476,15040,-1893,1033,1534,-10000,12000,33000,632090,
-2640,-1552,15164,-1830,960,1492,-10000,12000,33000,632092,
-2508,-1348,14808,-1736,901,1321,-10000,12000,33000,632105,
-2556,-1368,14780,-1684,830,1293,-10000,12000,33000,632107,
-2440,-1308,14916,-1693,795,1248,-10000,12000,33000,632109,
-2500,-1044,14360,-1572,599,1038,-10000,12000,33000,632122,
-2572,-1048,14144,-1617,538,985,-10000,12000,33000,632124,
-2692,-1060,14120,-1617,514,950,-10000,12000,33000,632127,
-3204,-944,13752,-1857,-376,792,-10000,12000,33000,632139,
-3372,-876,13644,-1936,-570,784,-10000,12000,33000,632141,
-3292,-804,13592,-2013,-796,760,-10000,12000,33000,632144,
-3700,-968,13896,-2377,-2168,762,-10000,12000,33000,632156,
-3740,-952,13988,-2490,-2404,780,-10000,12000,33000,632159,
-3692,-908,14068,-2590,-2641,773,-10000,12000,33000,632161,
-3188,-1252,14400,-2747,-3881,822,-11000,12000,34000,632174,
-3056,-1404,14440,-2794,-4020,868,-11000,12000,34000,632176,
-2940,-1472,14476,-2728,-4132,872,-11000,12000,34000,632178,
-2292,-2044,14368,-2517,-4355,924,-11000,11000,34000,632191,
-2268,-2092,14108,-2435,-4361,928,-11000,11000,34000,632193,
-2220,-2196,14084,-2367,-4381,959,-11000,11000,34000,632196,
-1992,-2200,14136,-1954,-4197,916,-11000,11000,34000,632208,
-1924,-2292,14052,-1934,-4130,886,-11000,11000,34000,632211,
-1968,-2240,14140,-1867,-4060,833,-11000,10000,34000,632213,
-1740,-1736,14200,-1767,-3623,427,-11000,10000,34000,632225,
-1692,-1584,14372,-1756,-3506,287,-11000,10000,34000,632228,
-1624,-1496,14372,-1734,-3453,209,-11000,10000,34000,632230,
-952,-964,14804,-1902,-2878,-284,-11000,10000,34000,632243,
-884,-856,14924,-1884,-2796,-333,-12000,10000,34000,632245,
-824,-864,15076,-1916,-2716,-429,-12000,10000,34000,632248,
-800,-940,16044,-1780,-2200,-749,-12000,9000,34000,632260,
-864,-944,16240,-1790,-2075,-815,-12000,9000,34000,632262,
-1064,-1104,16288,-1753,-1951,-869,-12000,9000,34000,632265,
-1728,-1648,16968,-1506,-1844,-878,-12000,9000,34000,632277,
-1764,-1572,16980,-1465,-1886,-875,-12000,9000,34000,632280,
-1980,-1508,16864,-1472,-1964,-843,-12000,9000,34000,632282,
-2000,-1764,16712,-1287,-2527,-874,-12000,9000,34000,632295,
-1936,-1484,16624,-1268,-2634,-834,-12000,9000,34000,632297,
-1988,-1568,16624,-1248,-2725,-853,-12000,9000,34000,632299,
-1748,-1500,16680,-1045,-3138,-940,-12000,8000,34000,632312,
-1820,-1516,16680,-1056,-3148,-982,-12000,8000,34000,632314,
-1888,-1608,16676,-972,-3179,-1039,-12000,8000,34000,632317,
-2020,-1492,16584,-999,-3080,-1245,-12000,8000,34000,632329,
-1968,-1528,16524,-953,-3123,-1265,-12000,8000,34000,632332,
-1908,-1572,16684,-972,-3145,-1251,-12000,8000,34000,632334,
-1732,-1156,16904,-914,-2987,-1331,-12000,7000,34000,632347,
-1732,-1128,17036,-942,-2897,-1289,-12000,7000,34000,632349,
-1564,-832,17100,-948,-2451,-1251,-12000,7000,34000,632362,
-1540,-896,17152,-949,-2393,-1271,-12000,7000,34000,632364,
-1592,-912,17204,-925,-2282,-1225,-12000,7000,34000,632366,
-1708,-1032,17324,-1044,-1901,-1165,-12000,7000,34000,632379,
-1792,-1112,17440,-1048,-1877,-1189,-12000,7000,34000,632381,
-1820,-1212,17192,-1113,-1840,-1154,-12000,7000,34000,632384,
-1860,-1232,17204,-1111,-1705,-1131,-12000,6000,34000,632396,
-1884,-1268,16932,-1164,-1673,-1119,-12000,6000,34000,632399,
-1956,-1272,16960,-1187,-1659,-1138,-12000,6000,34000,632401,
-2028,-1052,16712,-1273,-1681,-1062,-12000,6000,34000,632414,
-2028,-1036,16608,-1295,-1664,-1043,-12000,6000,34000,632416,
-1592,-880,16704,-1530,-1652,-961,-13000,6000,34000,632428,
-1488,-880,16584,-1543,-1583,-983,-13000,6000,34000,632431,
-1428,-988,16544,-1549,-1574,-952,-13000,6000,34000,632433,
-1240,-968,16876,-1646,-1144,-950,-13000,6000,34000,632446,
-1152,-1000,17040,-1679,-1119,-884,-13000,6000,34000,632448,
-1104,-1024,16940,-1698,-1019,-875,-13000,6000,34000,632451,
-1100,-1096,17088,-1799,-728,-720,-13000,6000,34000,632463,
-1004,-996,17292,-1791,-675,-690,-13000,6000,34000,632466,
-972,-1008,17368,-1779,-650,-662,-13000,6000,34000,632468,
-848,-964,17300,-1801,-389,-323,-13000,5000,34000,632481,
-748,-1040,17140,-1758,-307,-258,-13000,5000,34000,632483,
-700,-944,17152,-1773,-317,-183,-13000,5000,34000,632485,
-444,-944,16880,-1728,-120,107,-13000,5000,34000,632498,
-460,-856,16804,-1735,-116,198,-13000,5000,34000,632500,
-276,-832,16892,-1735,-26,209,-13000,5000,34000,632502,
-200,-576,16880,-1804,-62,504,-13000,5000,34000,632515,
-100,-676,17032,-1824,-46,487,-13000,5000,34000,632517,
-84,-608,17028,-1828,-86,510,-13000,5000,34000,632520,
40,-656,17124,-1979,-312,551,-13000,5000,34000,632532,
40,-788,17084,-1932,-423,547,-13000,5000,34000,632535,
56,-876,16928,-1980,-450,583,-13000,5000,34000,632537,
-72,-920,16880,-2023,-493,546,-14000,5000,34000,632539,
-160,-1312,16932,-2026,-1087,524,-14000,5000,34000,632552,
-328,-1444,16804,-2037,-1162,527,-14000,5000,34000,632554,
-296,-1464,16920,-1982,-1293,539,-14000,5000,34000,632557,
-504,-1660,17224,-2014,-1795,560,-14000,5000,34000,632569,
-312,-1712,17232,-2018,-1855,588,-14000,5000,34000,632572,
-384,-1800,17092,-2035,-1932,618,-14000,5000,34000,632574,
-140,-1816,17004,-1946,-2125,610,-14000,5000,34000,632587,
-164,-1840,17156,-1930,-2142,632,-14000,5000,34000,632589,
-116,-1832,17252,-1916,-2160,618,-14000,5000,34000,632591,
308,-1916,17500,-1854,-1971,581,-14000,4000,34000,632604,
196,-2100,17496,-1783,-1883,535,-14000,4000,34000,632606,
116,-2144,17284,-1771,-1836,566,-14000,4000,34000,632609,
4,-2584,17404,-1510,-1453,539,-14000,4000,34000,632621,
-44,-2616,17172,-1524,-1376,572,-14000,4000,34000,632624,
-112,-2788,17256,-1473,-1289,549,-14000,4000,34000,632626,
-384,-2924,17072,-1239,-1103,636,-14000,4000,35000,632639,
-280,-2816,17020,-1187,-1044,607,-14000,4000,35000,632641,
-252,-2860,16916,-1132,-1077,617,-14000,4000,35000,632643,
8,-2800,16712,-933,-1145,539,-14000,4000,35000,632656,
4,-2684,16720,-908,-1223,527,-14000,4000,35000,632659,
56,-2620,16604,-908,-1197,514,-15000,4000,35000,632661,
136,-2684,16576,-850,-1192,496,-15000,4000,35000,632663,
248,-2476,16732,-737,-1303,338,-15000,4000,35000,632676,
364,-2428,16716,-669,-1327,321,-15000,4000,35000,632678,
332,-2472,16868,-671,-1395,261,-15000,4000,35000,632680,
360,-2740,16796,-517,-1487,110,-15000,3000,35000,632693,
340,-2692,16740,-498,-1523,111,-15000,3000,35000,632695,
312,-2736,16752,-482,-1524,89,-15000,3000,35000,632698,
492,-2780,16760,-380,-1427,-11,-15000,3000,35000,632710,
500,-2768,16724,-347,-1428,-66,-15000,3000,35000,632713,
484,-2656,16780,-298,-1402,-101,-15000,3000,35000,632715,
648,-2572,16704,-262,-1140,-295,-15000,3000,35000,632728,
592,-2628,16604,-166,-1132,-343,-15000,3000,35000,632730,
676,-2564,16608,-158,-1086,-354,-15000,3000,35000,632732,
352,-2692,16236,82,-812,-442,-14000,3000,35000,632745,
436,-2640,16276,42,-789,-482,-14000,3000,35000,632747,
388,-2380,16048,108,-592,-465,-14000,3000,35000,632760,
404,-2196,16268,96,-523,-454,-14000,3000,35000,632762,
224,-2132,16432,120,-450,-483,-14000,3000,35000,632765,
344,-2144,16488,140,-448,-481,-14000,3000,35000,632767,
420,-1668,16824,17,-144,-661,-14000,3000,35000,632780,
276,-1464,16976,-2,-147,-660,-14000,3000,35000,632782,
392,-1548,17312,-14,-76,-694,-14000,3000,35000,632784,
-164,-1944,17524,-3,17,-815,-14000,2000,35000,632797,
-284,-2008,17320,-38,-15,-865,-14000,2000,35000,632799,
-448,-2216,17220,-20,-52,-940,-14000,2000,35000,632801,
-448,-2624,16900,27,-411,-782,-14000,2000,35000,632814,
-380,-2564,16848,80,-426,-737,-14000,2000,35000,632816,
-136,-2584,16628,64,-439,-674,-14000,2000,35000,632819,
548,-2316,16460,213,-158,-541,-14000,2000,35000,632831,
388,-2368,16276,196,-23,-534,-14000,2000,35000,632834,
496,-2168,16208,217,139,-548,-14000,2000,35000,632836,
544,-2088,16380,306,215,-536,-14000,2000,35000,632839,
388,-1560,16108,307,770,-527,-14000,2000,34000,632851,
152,-1376,16200,276,801,-535,-14000,2000,34000,632854,
80,-1288,16076,204,847,-527,-14000,2000,34000,632856,
-480,-1192,16624,-15,542,-654,-14000,2000,34000,632869,
-628,-1180,16644,-107,407,-666,-14000,2000,34000,632871,
-636,-1164,16736,-132,306,-704,-14000,2000,34000,632873,
-848,-1480,16588,-313,-671,-642,-14000,2000,34000,632886,
-768,-1456,16660,-308,-833,-666,-14000,2000,34000,632888,
-856,-1492,16608,-316,-1071,-590,-14000,2000,34000,632891,
-700,-1608,16392,-255,-1741,-299,-14000,2000,34000,632903,
-476,-1560,16592,-248,-1788,-213,-14000,2000,34000,632906,
-432,-1584,16608,-265,-1820,-189,-14000,2000,34000,632908,
160,-1468,16460,-177,-1679,-164,-14000,2000,34000,632920,
252,-1404,16436,-189,-1577,-200,-14000,2000,34000,632923,
272,-1496,16340,-143,-1458,-229,-14000,2000,34000,632925,
196,-1400,16644,-81,-613,-365,-14000,2000,34000,632938,
332,-1560,16604,-17,-473,-395,-14000,2000,34000,632940,
228,-1484,16692,-50,-321,-403,-14000,2000,34000,632942,
-36,-1904,17048,210,497,-623,-14000,2000,34000,632955,
-216,-1908,17004,197,616,-645,-14000,2000,34000,632957,
-168,-1980,17164,256,775,-714,-14000,2000,34000,632960,
-456,-2240,17788,651,1070,-883,-14000,2000,34000,632972,
-552,-2212,17900,696,1162,-894,-13000,2000,34000,632974,
-532,-2248,17748,831,1148,-891,-13000,2000,34000,632977,
-1156,-2224,17508,1158,1267,-869,-13000,2000,34000,632989,
-1100,-2068,17536,1232,1215,-808,-13000,2000,34000,632992,
-1356,-1972,17500,1257,1156,-745,-13000,2000,34000,632994,
-1360,-2064,17348,1418,798,-510,-13000,2000,34000,633007,
-1224,-2016,17152,1395,685,-481,-13000,2000,34000,633009,
-1160,-1840,17168,1409,597,-470,-13000,2000,34000,633011,
-392,-1744,17460,1375,129,-367,-13000,2000,34000,633024,
-396,-1748,17320,1439,140,-375,-13000,2000,34000,633026,
-100,-1784,17456,1431,106,-368,-13000,2000,34000,633029,
168,-1768,17536,1718,336,-410,-13000,2000,34000,633041,
364,-1628,17416,1750,401,-349,-13000,2000,34000,633043,
228,-1692,17440,1801,469,-357,-12000,2000,34000,633046,
-80,-1340,17580,2080,804,-276,-12000,2000,34000,633058,
-80,-1376,17420,2082,805,-227,-12000,2000,34000,633061,
-132,-1224,17596,2133,908,-184,-12000,2000,34000,633063,
-184,-896,17652,2194,865,-349,-12000,2000,34000,633075,
-196,-864,17496,2227,866,-380,-12000,2000,34000,633078,
-280,-664,17648,2170,835,-349,-12000,2000,34000,633080,
-608,-668,18296,2198,478,-149,-11000,2000,34000,633093,
-656,-724,18336,2143,382,-131,-11000,2000,34000,633095,
-844,-660,18272,2102,255,-74,-11000,2000,34000,633097,
-860,-804,18324,2100,-383,278,-11000,2000,34000,633110,
-896,-952,18264,2141,-485,350,-11000,2000,34000,633112,
-868,-1024,18276,2210,-648,443,-11000,2000,34000,633115,
-956,-1104,18356,2089,-1522,907,-11000,2000,34000,633127,
-936,-1336,18264,2121,-1735,972,-11000,2000,34000,633130,
-968,-1172,18396,2077,-1889,1061,-11000,2000,34000,633132,
-156,-1248,18204,2177,-2431,1433,-10000,2000,34000,633146,
72,-1196,18056,2227,-2418,1455,-10000,2000,34000,633148,
268,-1008,18120,2303,-2330,1492,-10000,2000,34000,633151,
768,-276,17860,2848,-1884,1883,-10000,2000,34000,633163,
1004,-172,17880,3000,-1708,1886,-10000,2000,34000,633165,
1004,-60,17776,3038,-1543,1869,-10000,1000,34000,633168,
892,208,17364,3238,-1000,1925,-9000,1000,35000,633180,
844,312,17344,3149,-974,1969,-9000,1000,35000,633183,
684,36,17232,3134,-901,1931,-9000,1000,35000,633185,
560,-12,17212,3149,-891,1861,-9000,1000,35000,633188,
476,-1024,16508,3059,-1048,1553,-9000,1000,35000,633200,
532,-1220,16320,3106,-1113,1499,-9000,1000,35000,633202,
640,-1324,16204,3099,-1134,1487,-9000,1000,35000,633205,
1452,-1128,15096,3227,-1080,1310,-8000,1000,35000,633217,
1656,-1016,14836,3223,-1001,1267,-8000,1000,35000,633220,
1872,-984,14620,3260,-883,1186,-8000,1000,35000,633222,
2272,-208,13648,3445,-444,918,-8000,1000,35000,633235,
2100,-72,13428,3482,-327,894,-8000,1000,35000,633237,
2048,148,13308,3412,-311,907,-8000,1000,35000,633239,
2076,348,13140,3330,-212,947,-8000,1000,35000,633242,
1980,876,13232,3003,192,895,-7000,1000,35000,633254,
1732,888,13840,2986,14,779,-7000,1000,35000,633256,
1572,772,14216,2974,-86,599,-7000,1000,35000,633259,
-592,-856,15684,2345,-302,121,-7000,1000,35000,633271,
-732,-1268,16040,2335,-391,23,-7000,1000,35000,633274,
-952,-1764,16408,2287,-624,-89,-7000,1000,35000,633276,
-1096,-2964,17676,2370,-1496,-385,-7000,1000,35000,633289,
-936,-3120,17820,2425,-1536,-316,-7000,1000,35000,633291,
-604,-3236,18092,2571,-1533,-275,-7000,1000,35000,633293,
932,-3004,17784,3636,-1298,191,-6000,0,35000,633306,
1244,-2756,17656,3897,-1097,264,-6000,0,35000,633308,
1452,-2644,17688,4230,-906,318,-6000,0,35000,633310,
1412,-2504,17460,4415,-748,453,-6000,0,35000,633313,
1676,-1060,16740,5749,169,761,-5000,0,35000,633325,
1664,-764,16908,5829,290,830,-5000,0,35000,633328,
1504,-376,16760,6036,443,819,-5000,0,35000,633330,
1324,-52,16932,6247,503,838,-5000,0,36000,633332,
276,1584,17092,6748,776,1123,-4000,0,36000,633345,
312,1820,17204,6895,897,1194,-4000,0,36000,633347,
108,1900,17176,6910,911,1222,-4000,1000,36000,633350,
316,1724,16616,6838,737,490,-3000,1000,36000,633362,
388,1564,16496,6710,704,301,-3000,1000,36000,633365,
476,1280,16332,6676,695,-26,-3000,1000,36000,633367,
368,1008,16296,6608,577,-250,-3000,1000,36000,633370,
336,-88,15332,6414,681,-1173,-2000,1000,36000,633382,
268,-188,15376,6361,693,-1200,-2000,1000,36000,633384,
400,-352,15232,6323,721,-1261,-2000,1000,36000,633387,
880,-288,13812,6178,1214,-1459,-1000,1000,35000,633399,
948,-284,13748,6132,1364,-1463,-1000,1000,35000,633402,
864,-108,13348,6154,1525,-1488,-1000,1000,35000,633404,
1116,808,11864,5727,1968,-1469,-1000,1000,35000,633417,
1040,972,11512,5647,2022,-1470,-1000,1000,35000,633419,
1184,1148,11036,5449,2031,-1436,0,1000,35000,633421,
1036,1304,10832,5253,2076,-1463,0,1000,35000,633424,
1372,1956,8460,4121,2158,-1361,0,1000,35000,633436,
1452,2148,8220,3830,2241,-1330,0,1000,35000,633439,
1428,2204,7940,3630,2257,-1327,0,1000,35000,633441,
1856,2564,6500,2036,2760,-1175,0,1000,35000,633454,
1828,2800,6496,1747,2767,-1165,0,1000,35000,633456,
1776,2564,6248,1375,2848,-1109,0,1000,35000,633459,
1800,2644,5956,1073,2946,-1154,0,1000,35000,633461,
1200,2936,4564,-1043,3073,-1361,0,2000,35000,633474,
1284,2940,4160,-1489,3224,-1418,0,2000,35000,633476,
1108,2848,4024,-1839,3225,-1420,0,2000,35000,633478,
1080,2916,3948,-2294,3220,-1432,0,2000,35000,633481,
1216,2932,1448,-4964,2839,-1878,0,2000,34000,633493,
1312,3008,1456,-5590,2705,-1960,0,2000,34000,633496,
1436,3112,1324,-6156,2597,-2107,0,2000,34000,633498,
2080,2756,1036,-9196,2382,-2253,0,2000,34000,633511,
2244,2776,1056,-9817,2471,-2270,0,2000,34000,633513,
2236,2636,892,-10355,2487,-2241,0,2000,34000,633515,
2244,2728,884,-10986,2605,-2201,0,2000,34000,633518,
1864,2184,768,-14174,2998,-2061,-2000,2000,34000,633530,
1816,1992,712,-14824,3042,-2041,-2000,2000,34000,633533,
1560,1824,404,-15580,3087,-2077,-2000,2000,34000,633535,
744,948,136,-19237,2754,-2358,-4000,2000,34000,633548,
832,812,336,-20024,2672,-2448,-4000,2000,33000,633550,
928,-716,856,-23588,1927,-2727,-6000,2000,33000,633563,
956,-1052,1008,-24205,1843,-2814,-7000,2000,33000,633565,
928,-1368,988,-24716,1736,-2865,-7000,2000,33000,633567,
1252,-3236,1400,-27577,1487,-3197,-10000,2000,33000,633580,
1244,-3520,1692,-27986,1489,-3230,-11000,2000,33000,633582,
1200,-3896,1756,-28517,1489,-3306,-11000,2000,33000,633585,
1348,-5272,2232,-30790,1730,-3500,-15000,2000,32000,633597,
1444,-5368,2132,-31288,1793,-3579,-15000,2000,32000,633600,
1696,-5512,2160,-31655,1848,-3653,-16000,2000,32000,633602,
2096,-6360,3564,-32768,2402,-4112,-19000,2000,32000,633615,
2064,-6624,3676,-32768,2391,-4194,-20000,2000,32000,633617,
2028,-6680,3800,-32768,2430,-4285,-21000,2000,31000,633619,
1216,-8324,5956,-32768,2905,-4945,-24000,2000,31000,633632,
1196,-8592,5976,-32768,3005,-5102,-25000,2000,31000,633634,
1016,-9028,6204,-32768,3135,-5369,-25000,2000,31000,633636,
972,-11720,8652,-32768,2847,-6790,-29000,2000,30000,633649,
1200,-12140,8512,-32768,2945,-7146,-29000,2000,30000,633651,
1392,-12380,8336,-32768,2921,-7330,-30000,2000,30000,633654,
2572,-14356,9228,-32768,3056,-8915,-33000,2000,29000,633666,
2572,-14540,9488,-32768,3054,-9048,-34000,1000,29000,633669,
2568,-15064,9692,-32768,3160,-9167,-34000,1000,28000,633671,
1512,-16992,11584,-32768,3524,-9268,-38000,1000,28000,633684,
1120,-17432,11876,-32768,3933,-9149,-38000,1000,27000,633686,
896,-17804,12312,-32768,4115,-9146,-39000,1000,27000,633688,
-1236,-21188,13972,-32768,2482,-9464,-42000,1000,26000,633701,
-1440,-21796,14372,-32768,1998,-9562,-43000,0,26000,633703,
-1920,-22932,15296,-32768,1412,-9583,-44000,0,26000,633706,
-2500,-26508,17156,-32768,-1289,-10312,-47000,0,25000,633718,
-2320,-27504,17924,-32768,-1727,-10508,-47000,0,25000,633721,
-2120,-27884,18104,-32768,-2083,-10694,-48000,0,25000,633723,
-1768,-29072,19416,-32768,-2598,-11041,-51000,-1000,25000,633736,
-1768,-29004,19604,-32768,-2471,-10970,-52000,-1000,25000,633738,
-2012,-28664,20048,-32768,-2319,-10797,-52000,-1000,25000,633741,
-2972,-27428,20136,-30751,-1434,-9483,-55000,-2000,24000,633753,
-3152,-27360,19708,-30163,-1155,-9332,-56000,-2000,24000,633756,
-2996,-26728,19272,-27684,-150,-8424,-59000,-3000,24000,633769,
-2904,-26920,19064,-27159,-60,-8195,-59000,-3000,24000,633771,
-2640,-27072,18948,-26745,99,-8056,-60000,-3000,23000,633773,
-1828,-28524,19692,-23974,969,-7031,-62000,-3000,23000,633786,
-2000,-28440,19992,-23317,1274,-6774,-62000,-3000,23000,633788,
-1708,-28724,19928,-22702,1654,-6538,-63000,-4000,23000,633791,
-1144,-28196,20500,-18386,3430,-4648,-64000,-4000,22000,633804,
-1216,-27772,20496,-17470,3897,-4301,-65000,-4000,22000,633806,
-1288,-27472,20532,-16646,4287,-3977,-65000,-4000,22000,633808,
-2068,-24972,19848,-12907,5690,-2798,-66000,-4000,22000,633821,
-2256,-24660,19656,-12290,5815,-2591,-66000,-4000,21000,633823,
-2328,-22484,18248,-9698,6279,-1567,-67000,-4000,21000,633836,
-2200,-22156,18156,-9290,6381,-1429,-67000,-4000,21000,633838,
-2168,-21788,17608,-8875,6515,-1290,-67000,-4000,21000,633841,
-1716,-20280,16140,-6786,6900,-359,-68000,-3000,20000,633853,
-1504,-20140,15824,-6412,7005,-161,-68000,-3000,20000,633856,
-1372,-19916,15640,-6104,7075,-4,-68000,-3000,20000,633858,
-68,-18964,14224,-4641,7364,356,-68000,-3000,19000,633871,
132,-18688,14100,-4409,7431,425,-68000,-3000,19000,633873,
352,-18544,13680,-4181,7620,430,-68000,-3000,19000,633876,
608,-17448,12556,-3052,8120,492,-69000,-2000,18000,633888,
436,-17172,12140,-2940,8220,515,-69000,-2000,18000,633891,
532,-17048,12036,-2806,8162,550,-69000,-2000,18000,633893,
696,-15932,11344,-2578,7306,710,-69000,-2000,17000,633906,
