Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5132,-1620,16792,-64,329,153,-15000,20000,38000,842995,
-5076,-1728,16700,20,397,186,-15000,20000,38000,842997,
-5764,-1504,15088,-59,216,330,-15000,20000,38000,843010,
-5884,-1564,15116,-42,175,310,-15000,20000,38000,843012,
-5988,-1512,14940,-137,128,355,-15000,20000,38000,843014,
-5592,-1320,14108,-388,-217,393,-15000,20000,38000,843027,
-5644,-1404,14008,-452,-206,451,-15000,20000,38000,843029,
-5720,-1348,14056,-513,-259,385,-15000,20000,38000,843032,
-5800,-1600,13592,-667,-323,392,-15000,20000,38000,843044,
-5808,-1600,13684,-787,-383,332,-15000,20000,38000,843047,
-6056,-1712,13492,-764,-365,384,-15000,20000,38000,843049,
-6088,-1728,13156,-1093,-621,338,-15000,20000,39000,843062,
-6048,-1732,13420,-1051,-579,395,-15000,20000,39000,843064,
-5984,-1704,13408,-1195,-700,357,-15000,20000,39000,843066,
-6184,-1860,13532,-1335,-883,446,-15000,20000,39000,843079,
-6168,-1820,13420,-1522,-1035,450,-15000,20000,39000,843081,
-6172,-1952,13596,-1437,-984,492,-15000,20000,39000,843084,
-5836,-1964,14044,-1719,-1200,550,-15000,20000,39000,843096,
-5744,-2044,14096,-1603,-1141,618,-15000,20000,39000,843098,
-5856,-2028,14136,-1733,-1235,620,-15000,20000,39000,843101,
-5840,-2196,14716,-1674,-1168,743,-15000,20000,39000,843113,
-5696,-2140,14904,-1763,-1198,605,-15000,20000,39000,843115,
-5608,-2164,14936,-1689,-1191,602,-15000,20000,39000,843118,
-5564,-2104,15344,-1802,-1403,639,-15000,20000,39000,843130,
-5324,-2156,15580,-1654,-1361,713,-15000,20000,39000,843133,
-5268,-2168,15572,-1748,-1483,734,-15000,20000,39000,843135,
-4936,-2364,15984,-1506,-1440,807,-15000,20000,39000,843148,
-4836,-2456,16152,-1613,-1471,748,-15000,20000,39000,843150,
-4788,-2428,16520,-1421,-1449,762,-15000,20000,39000,843152,
-4512,-2444,16728,-1376,-1464,571,-15000,19000,39000,843165,
-4504,-2380,16592,-1223,-1383,592,-15000,19000,39000,843167,
-4644,-2348,16792,-1319,-1483,542,-15000,19000,39000,843170,
-4740,-2548,16528,-883,-1468,387,-15000,19000,40000,843182,
-4492,-2524,16376,-1059,-1529,333,-15000,19000,40000,843185,
-4512,-2572,16508,-886,-1410,258,-15000,19000,40000,843187,
-3916,-2612,16612,-758,-974,161,-15000,19000,40000,843200,
-3900,-2532,16644,-559,-747,159,-15000,19000,40000,843202,
-3856,-2560,16488,-662,-650,162,-15000,19000,40000,843204,
-4140,-2724,16012,-222,203,11,-15000,19000,40000,843217,
-4096,-2748,15980,-321,275,-46,-15000,19000,40000,843219,
-4200,-2624,15916,-135,449,-111,-15000,19000,40000,843221,
-4484,-2312,15300,-198,621,-265,-15000,19000,40000,843234,
-4456,-2360,15284,-76,699,-286,-15000,19000,40000,843236,
-4700,-2404,15336,-217,650,-296,-15000,19000,40000,843238,
-4884,-2316,14948,-145,657,-334,-15000,19000,40000,843251,
-4904,-2292,15012,-274,617,-356,-15000,19000,40000,843253,
-4776,-2288,14940,-177,678,-348,-15000,19000,40000,843255,
-4964,-2292,14884,-305,703,-420,-15000,19000,40000,843268,
-5048,-2360,14836,-220,748,-429,-15000,19000,40000,843270,
-4828,-2252,14908,-305,746,-401,-15000,19000,40000,843273,
-5048,-2088,14816,-310,831,-414,-15000,19000,40000,843285,
-5104,-2072,14800,-321,852,-397,-15000,19000,39000,843288,
-5228,-2016,14820,-267,876,-424,-15000,19000,39000,843290,
-5472,-1976,14996,-441,755,-418,-15000,19000,39000,843302,
-5516,-1852,14976,-456,666,-421,-15000,19000,39000,843305,
-5548,-1976,15056,-497,620,-378,-15000,19000,39000,843307,
-5856,-1936,15312,-616,154,-316,-15000,19000,39000,843320,
-5836,-1952,15220,-620,95,-260,-15000,19000,39000,843322,
-5624,-1920,15344,-602,6,-281,-15000,19000,39000,843324,
-5540,-1952,15408,-576,-210,-164,-15000,19000,39000,843337,
-5516,-2000,15320,-635,-245,-182,-15000,19000,39000,843339,
-5584,-1944,15424,-605,-212,-158,-15000,19000,39000,843341,
-5232,-1824,15364,-670,-264,-158,-15000,19000,39000,843354,
-5252,-1884,15608,-603,-203,-96,-15000,19000,39000,843356,
-5360,-1852,15580,-680,-245,-125,-15000,19000,39000,843359,
-5564,-2028,15616,-556,-301,17,-15000,19000,39000,843371,
-5248,-1884,15660,-662,-355,13,-15000,19000,39000,843374,
-5304,-1924,15624,-543,-304,39,-15000,19000,39000,843376,
-5124,-1844,15504,-675,-422,13,-15000,19000,40000,843389,
-4964,-1772,15520,-558,-332,-21,-15000,19000,40000,843391,
-4868,-1888,15572,-674,-393,-31,-15000,19000,40000,843393,
-5184,-1892,15748,-571,-330,-13,-15000,19000,40000,843406,
-5204,-1976,15812,-721,-371,9,-15000,19000,40000,843408,
-5276,-2052,15564,-555,-317,24,-15000,19000,40000,843410,
-5144,-2184,15608,-620,-350,61,-15000,19000,40000,843423,
-4944,-2132,15484,-490,-280,102,-15000,19000,40000,843425,
-5112,-2172,15452,-627,-336,64,-15000,19000,40000,843428,
-5020,-2188,15316,-463,-138,25,-15000,19000,40000,843440,
-4868,-2216,15456,-569,-185,37,-15000,19000,40000,843443,
-4880,-2240,15128,-463,-72,18,-15000,19000,40000,843445,
-4908,-2124,15400,-605,-62,37,-15000,19000,40000,843457,
-4940,-2200,15268,-462,-38,37,-15000,19000,40000,843460,
-4940,-2236,15188,-623,-58,28,-15000,19000,40000,843462,
-5024,-2224,15172,-497,-71,-23,-15000,19000,40000,843475,
-5072,-2244,15076,-612,-130,-8,-15000,19000,40000,843477,
-5068,-2208,15084,-499,-118,-32,-15000,19000,40000,843479,
-4744,-2212,15244,-659,-92,-42,-15000,19000,40000,843492,
-4676,-2156,15352,-561,-68,-72,-15000,19000,40000,843494,
-4900,-2176,15144,-669,-74,-72,-15000,19000,40000,843496,
-5216,-2308,15388,-646,-15,-64,-16000,19000,40000,843509,
-5196,-2328,15472,-615,-1,-41,-16000,19000,40000,843511,
-5148,-2312,15236,-583,-23,-65,-16000,19000,40000,843514,
-4912,-2256,15460,-587,-45,-31,-16000,19000,40000,843526,
-4952,-2224,15348,-547,-40,-101,-16000,19000,40000,843529,
-4732,-2136,15252,-621,-34,-74,-16000,19000,40000,843531,
-4844,-2256,15388,-544,66,-158,-16000,19000,40000,843543,
-4968,-2216,15432,-563,70,-78,-16000,19000,40000,843546,
-4988,-2300,15488,-543,94,-143,-16000,19000,40000,843548,
-4868,-2140,15428,-515,185,-108,-16000,19000,40000,843561,
-4928,-2200,15364,-523,117,-160,-16000,19000,40000,843563,
-5012,-2208,15424,-512,176,-129,-16000,19000,40000,843565,
-5024,-2208,15420,-534,85,-216,-16000,19000,40000,843578,
-5036,-2152,15432,-466,138,-172,-16000,19000,40000,843580,
-4860,-2064,15488,-523,107,-230,-16000,19000,40000,843582,
-4900,-2156,15472,-424,243,-169,-16000,19000,40000,843595,
-5028,-2296,15472,-531,196,-249,-16000,19000,40000,843597,
-4860,-2112,15504,-447,237,-183,-16000,19000,40000,843600,
-5112,-2208,15532,-520,160,-204,-16000,19000,40000,843612,
-5192,-2188,15436,-408,250,-190,-16000,19000,40000,843615,
-5160,-2228,15364,-523,158,-233,-16000,19000,40000,843617,
-5020,-2168,15312,-362,198,-184,-16000,19000,40000,843629,
-4848,-2140,15336,-525,193,-220,-16000,19000,40000,843632,
-4908,-2204,15420,-381,244,-168,-16000,19000,40000,843634,
-5212,-2124,15416,-532,264,-200,-16000,19000,40000,843647,
-5200,-2092,15500,-415,313,-178,-16000,19000,40000,843649,
-5120,-2192,15368,-532,219,-199,-16000,19000,40000,843651,
-5200,-2236,15416,-426,194,-202,-16000,19000,40000,843664,
-5204,-2156,15428,-552,117,-169,-16000,19000,40000,843666,
-5132,-2208,15372,-420,179,-161,-16000,19000,40000,843668,
-4900,-2032,15112,-541,153,-148,-16000,19000,40000,843681,
-4856,-2092,15388,-414,194,-143,-16000,19000,40000,843683,
-5136,-2132,15348,-562,181,-135,-16000,19000,40000,843686,
-5208,-2132,15456,-504,226,-137,-16000,19000,40000,843698,
-5292,-2148,15368,-603,190,-147,-16000,19000,40000,843700,
-5164,-2112,15388,-475,217,-117,-16000,19000,40000,843703,
-4940,-2136,15504,-618,126,-123,-16000,19000,40000,843715,
-4988,-2124,15364,-491,160,-151,-16000,19000,40000,843717,
-4932,-2088,15424,-605,120,-131,-16000,19000,40000,843720,
-5128,-2184,15416,-490,260,-124,-16000,19000,40000,843732,
-5124,-2084,15436,-608,230,-147,-16000,19000,40000,843735,
-5236,-2164,15360,-474,275,-113,-16000,19000,40000,843737,
-5140,-2120,15564,-617,145,-104,-16000,19000,40000,843749,
-4952,-2128,15408,-508,173,-134,-16000,19000,40000,843752,
-5024,-2172,15396,-651,82,-112,-16000,19000,40000,843754,
-5080,-2152,15444,-529,84,-86,-16000,19000,40000,843766,
-5236,-2172,15444,-675,51,-59,-16000,19000,40000,843769,
-5224,-2080,15272,-525,67,-78,-16000,19000,40000,843771,
-5072,-2168,15484,-641,-12,-47,-16000,19000,40000,843784,
-5160,-2080,15432,-549,-18,-51,-16000,19000,40000,843786,
-5172,-2176,15356,-633,-43,-26,-16000,19000,40000,843788,
-5260,-2188,15452,-533,-26,-24,-16000,19000,40000,843801,
-5224,-2060,15548,-625,-6,-12,-16000,19000,40000,843803,
-5132,-2116,15504,-532,-34,5,-16000,19000,40000,843806,
-5196,-2044,15600,-671,-189,64,-16000,19000,40000,843818,
-5336,-2008,15640,-605,-218,20,-16000,19000,40000,843820,
-5104,-1924,15836,-679,-268,109,-16000,19000,40000,843823,
-4884,-1800,16240,-620,-513,59,-16000,19000,40000,843835,
-4800,-1912,16264,-634,-525,97,-16000,19000,40000,843838,
-4892,-1896,16376,-569,-570,49,-16000,19000,40000,843840,
-4760,-1716,16972,-493,-477,14,-16000,19000,40000,843852,
-4596,-1708,16980,-464,-460,-61,-16000,19000,40000,843855,
-4568,-1740,17016,-512,-428,-14,-16000,19000,40000,843857,
-4348,-1420,15672,-336,-236,-69,-16000,19000,40000,843870,
-5024,-1848,17748,-398,-144,-29,-16000,19000,40000,843872,
-4408,-1588,17356,-264,-275,-30,-16000,19000,40000,843874,
-5100,-1604,17708,-18,-268,99,-15000,19000,40000,843887,
-5248,-1588,17792,45,-289,88,-15000,19000,40000,843889,
-5212,-1604,17964,43,-308,146,-15000,19000,40000,843891,
-5048,-1436,18428,319,-602,305,-15000,19000,40000,843904,
-4988,-1356,18340,423,-617,411,-15000,19000,40000,843906,
-5068,-1408,18332,459,-690,382,-15000,19000,40000,843909,
-5104,-1252,18508,711,-838,631,-15000,18000,40000,843921,
-5044,-1152,18596,772,-925,603,-15000,18000,40000,843923,
-5196,-1216,18640,813,-881,743,-15000,18000,40000,843926,
-5276,-1204,18516,1142,-897,889,-15000,18000,40000,843938,
-5332,-1220,18644,1217,-881,977,-15000,18000,40000,843941,
-5252,-1292,18624,1232,-951,986,-15000,18000,40000,843943,
-5496,-1320,18468,1521,-1080,1159,-14000,18000,41000,843956,
-5476,-1408,18576,1521,-1164,1093,-14000,18000,41000,843958,
-5384,-1356,18732,1598,-1144,1156,-14000,18000,41000,843960,
-5248,-1248,18828,1906,-1213,1189,-14000,18000,41000,843973,
-5008,-1316,18996,2141,-1160,1273,-14000,18000,41000,843975,
-5100,-1228,18720,2055,-1224,1255,-14000,18000,41000,843978,
-5204,-984,19584,2692,-1182,1457,-14000,18000,41000,843990,
-5168,-972,19840,2644,-1310,1482,-13000,18000,41000,843992,
-5244,-932,19968,2890,-1286,1552,-13000,18000,41000,843995,
-4640,-812,20480,3327,-1389,1735,-13000,18000,41000,844007,
-4428,-800,20724,3614,-1295,1740,-13000,18000,41000,844010,
-4368,-808,20772,3591,-1262,1726,-13000,18000,41000,844012,
-3520,-476,21268,4588,-309,1595,-12000,18000,42000,844024,
-3392,-392,21568,4568,-162,1513,-12000,18000,42000,844027,
-3440,-244,21748,4899,137,1525,-12000,18000,42000,844029,
-3700,44,22312,5725,1260,1539,-11000,18000,42000,844041,
-3768,36,22236,6013,1506,1620,-11000,18000,42000,844044,
-4016,156,22244,6023,1596,1656,-11000,18000,42000,844046,
-5368,496,22140,6894,1707,1990,-10000,18000,42000,844059,
-5396,448,22124,6856,1538,2028,-10000,18000,42000,844061,
-5416,628,22052,7127,1436,2061,-10000,18000,42000,844063,
-6128,780,21824,7426,291,2284,-9000,18000,42000,844076,
-6356,760,21548,7672,90,2358,-9000,18000,42000,844078,
-6232,920,21644,7607,-227,2377,-9000,18000,43000,844081,
-6860,1120,21132,8107,-1639,2634,-8000,18000,43000,844093,
-6928,1220,21216,8007,-1992,2705,-8000,18000,43000,844095,
-7328,1112,20844,8227,-2232,2748,-7000,18000,43000,844098,
-7320,1352,20868,8209,-3859,3056,-7000,18000,43000,844110,
-7232,1292,20528,8379,-4070,3121,-6000,18000,43000,844113,
-7364,1348,20556,8254,-4420,3193,-6000,18000,43000,844115,
-6968,1092,20292,8553,-5648,3593,-5000,17000,44000,844127,
-7044,1244,20336,8423,-5925,3646,-5000,17000,44000,844130,
-6804,1384,20120,8611,-5990,3762,-5000,17000,44000,844132,
-6268,1392,19924,8600,-6489,4071,-4000,16000,45000,844145,
-6520,1500,19976,8788,-6461,4127,-4000,16000,45000,844147,
-6268,1472,19908,8705,-6491,4190,-3000,16000,45000,844149,
-6036,1496,19696,9019,-6403,4448,-2000,15000,45000,844162,
-6012,1472,19940,8957,-6373,4483,-2000,15000,45000,844164,
-6124,1476,19712,9118,-6316,4523,-2000,15000,45000,844166,
-6200,1472,19204,9091,-6196,4768,-1000,15000,46000,844179,
-6288,1516,19044,9227,-6249,4802,-1000,15000,46000,844181,
-6328,1388,18984,9150,-6270,4868,-1000,14000,46000,844184,
-6272,1432,18516,9212,-6766,5066,0,14000,47000,844196,
-6556,1456,18460,9233,-6868,5188,0,14000,47000,844199,
-6440,1496,18324,9254,-7071,5197,0,14000,47000,844201,
-6508,1536,18220,9226,-7277,5276,0,13000,47000,844203,
-6596,1928,17724,9317,-8377,5543,1000,13000,47000,844216,
-6616,2008,17568,9309,-8570,5584,1000,13000,48000,844218,
-6608,2216,17520,9283,-8861,5597,2000,12000,48000,844221,
-6084,2684,17056,8968,-10108,5660,3000,11000,48000,844233,
-6152,2680,16968,8886,-10401,5631,3000,11000,48000,844235,
-6048,2636,16868,8860,-10579,5660,3000,11000,48000,844238,
-5580,2548,16724,8536,-11811,5676,4000,10000,49000,844250,
-5220,2452,16324,8630,-11872,5700,4000,10000,49000,844253,
-5076,2504,16436,8506,-12097,5657,4000,10000,49000,844255,
-3892,3032,16208,8491,-12304,5547,5000,8000,49000,844268,
-3736,2900,16268,8291,-12197,5504,5000,8000,50000,844270,
-3780,3056,16200,8363,-12290,5519,5000,8000,50000,844272,
-2972,3148,15688,7958,-12002,5324,6000,7000,50000,844285,
-2888,3288,15420,8064,-11816,5296,6000,6000,50000,844287,
-2548,3140,15436,7868,-11739,5228,7000,6000,50000,844289,
-1756,3040,15184,7806,-10951,4935,7000,5000,50000,844302,
-1684,3124,15128,7622,-10882,4841,8000,5000,51000,844304,
-1784,3100,14840,7696,-10663,4807,8000,5000,51000,844306,
-1412,3040,14660,7433,-9928,4490,8000,4000,51000,844319,
-1408,3192,14456,7520,-9802,4451,9000,4000,51000,844321,
-1364,3132,14368,7445,-9778,4378,9000,3000,51000,844323,
-1308,3224,14092,7378,-9350,3979,10000,2000,51000,844336,
-1268,3304,13880,7171,-9473,3847,10000,2000,51000,844338,
-1160,3300,13844,7247,-9371,3792,10000,2000,51000,844341,
-1072,3112,13296,6781,-9658,3352,10000,1000,51000,844353,
-1068,3096,13164,6847,-9666,3343,11000,1000,51000,844355,
-1184,2896,13004,6664,-9871,3254,11000,1000,51000,844358,
-1080,2512,12616,6495,-10346,2946,11000,0,52000,844370,
-844,2672,12524,6296,-10483,2830,11000,0,52000,844373,
-872,2544,12564,6408,-10545,2838,12000,0,52000,844375,
-16,2624,12452,6051,-10852,2376,12000,-1000,52000,844387,
132,2692,12464,6182,-10860,2266,12000,-1000,52000,844390,
276,2668,12468,5992,-10859,2167,12000,-1000,52000,844392,
1140,2756,12420,5975,-10416,1823,13000,-2000,51000,844404,
1248,2716,12448,5788,-10291,1750,13000,-2000,51000,844407,
1276,2776,12380,5911,-10076,1671,13000,-2000,51000,844409,
2032,2560,12200,5592,-9088,1285,14000,-3000,51000,844422,
2252,2564,12052,5738,-8855,1219,14000,-4000,51000,844424,
2236,2412,11916,5573,-8656,1155,14000,-4000,51000,844426,
2524,2404,11956,5351,-7364,786,14000,-4000,51000,844439,
2668,2224,11784,5348,-7276,675,14000,-5000,51000,844441,
2904,2236,11728,5524,-7143,558,15000,-5000,51000,844443,
3100,2180,11840,5356,-6217,92,15000,-5000,51000,844456,
2896,2152,11608,5377,-5951,75,15000,-5000,51000,844458,
3004,2516,11788,5152,-5775,83,15000,-6000,51000,844460,
2668,2768,11580,5341,-5442,-147,16000,-6000,51000,844473,
2652,2864,11328,5133,-5492,-142,16000,-6000,51000,844475,
2764,2888,11352,5186,-5499,-199,16000,-6000,51000,844478,
2880,2700,11268,4679,-6054,-418,16000,-7000,51000,844490,
3044,2752,11460,4646,-6187,-478,16000,-7000,51000,844493,
3120,2748,11368,4509,-6237,-516,17000,-7000,50000,844495,
3732,2192,11668,4330,-6700,-945,17000,-8000,50000,844507,
3804,2220,11724,4220,-6678,-964,17000,-8000,50000,844510,
4124,2200,11780,4280,-6722,-1046,17000,-8000,50000,844512,
4820,2368,11988,4218,-6512,-1308,18000,-9000,50000,844525,
4836,2468,12112,4217,-6424,-1389,18000,-9000,50000,844527,
4944,2604,12220,4230,-6238,-1392,18000,-9000,50000,844529,
5544,3080,11944,4137,-5619,-1826,18000,-9000,49000,844542,
5624,3220,11876,4141,-5429,-1846,18000,-10000,49000,844544,
5536,3272,11828,4056,-5390,-1943,18000,-10000,49000,844546,
5548,3112,11700,3874,-4973,-2302,19000,-10000,49000,844559,
5624,3024,11636,3742,-5087,-2404,19000,-10000,49000,844561,
5872,2976,11704,3787,-4994,-2426,19000,-10000,49000,844564,
6112,2936,11812,3544,-4835,-2677,19000,-11000,48000,844576,
6076,3100,11816,3632,-4737,-2663,19000,-11000,48000,844579,
6136,3084,11804,3527,-4739,-2739,19000,-11000,48000,844581,
6284,3696,12180,3548,-4326,-2928,20000,-11000,48000,844594,
6340,3920,12220,3396,-4379,-2992,20000,-11000,48000,844596,
6144,3872,12008,3470,-4293,-3017,20000,-11000,48000,844598,
6300,4496,12132,2977,-4578,-3498,20000,-12000,47000,844611,
6520,4500,12192,3090,-4560,-3578,20000,-12000,47000,844613,
6452,4488,12240,2901,-4712,-3685,20000,-12000,47000,844615,
6564,4376,12232,2821,-4635,-4138,21000,-12000,46000,844628,
6708,4360,12368,2649,-4682,-4260,21000,-12000,46000,844630,
6968,4408,12248,2756,-4589,-4314,21000,-12000,46000,844633,
7088,4616,12380,2650,-4350,-4817,21000,-13000,46000,844645,
7164,4636,12384,2784,-4214,-4922,21000,-13000,45000,844648,
7148,4808,12332,2646,-4257,-5005,22000,-13000,45000,844650,
7092,5464,11848,2688,-3976,-5375,22000,-13000,45000,844662,
7044,5664,12140,2473,-3975,-5451,22000,-13000,45000,844665,
6900,5728,12104,2595,-3900,-5528,22000,-13000,44000,844667,
7120,5936,11856,2194,-3742,-6012,22000,-13000,44000,844680,
7256,6004,11848,2233,-3655,-6165,23000,-13000,44000,844682,
7140,5924,11808,2063,-3650,-6240,23000,-13000,43000,844684,
6888,5648,11772,2060,-3385,-6773,23000,-14000,43000,844697,
6988,5744,11752,1983,-3366,-6748,23000,-14000,43000,844699,
6900,5712,11832,2069,-3255,-6870,23000,-14000,42000,844701,
6884,5900,11768,1948,-2922,-7222,24000,-14000,42000,844714,
6772,6024,11780,1981,-2911,-7382,24000,-14000,42000,844716,
6720,6104,11896,1925,-2841,-7374,24000,-14000,41000,844719,
6232,6424,11760,1800,-2607,-7785,24000,-14000,41000,844731,
6136,6452,11692,1825,-2549,-7775,24000,-14000,40000,844733,
6024,6516,11724,1745,-2556,-7916,24000,-14000,40000,844736,
5824,6664,11492,1661,-2535,-8268,25000,-14000,39000,844748,
5832,6676,11320,1573,-2612,-8428,25000,-14000,39000,844751,
5792,6604,11292,1590,-2581,-8418,25000,-14000,39000,844753,
5412,6500,11296,1353,-2721,-8875,25000,-13000,38000,844766,
5228,6464,11296,1432,-2642,-8894,25000,-13000,38000,844768,
5384,6536,11140,1309,-2726,-9017,25000,-13000,38000,844770,
5332,6596,10956,1301,-2525,-9289,26000,-13000,37000,844783,
5208,6548,10992,1129,-2546,-9400,26000,-13000,37000,844785,
5152,6556,10964,1253,-2464,-9375,26000,-13000,37000,844787,
4812,6436,10816,939,-2332,-9687,26000,-13000,36000,844800,
4912,6376,10784,1032,-2209,-9690,26000,-13000,35000,844802,
4792,6344,11000,900,-2210,-9799,26000,-13000,35000,844805,
4684,6368,10876,993,-1792,-10026,27000,-13000,34000,844817,
