Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-948,2692,15908,-402,473,-22,2000,4000,63000,791892,
-876,2748,15820,-499,444,-64,2000,4000,63000,791895,
-896,2752,15888,-431,428,-36,2000,4000,63000,791897,
-748,2772,15812,-494,191,-28,2000,4000,63000,791910,
-944,2760,15796,-487,128,-47,2000,4000,63000,791912,
-928,2768,15836,-510,100,-59,2000,4000,63000,791914,
-608,2744,15820,-597,-46,-131,2000,4000,63000,791927,
-724,2780,15828,-501,-3,-96,2000,4000,63000,791929,
-872,2788,15872,-605,-55,-164,2000,4000,63000,791931,
-748,2652,15760,-504,6,-119,2000,4000,63000,791934,
-504,2708,16000,-596,121,-198,2000,4000,63000,791946,
-388,2852,15892,-463,227,-155,2000,4000,63000,791948,
-620,2876,15928,-601,199,-182,2000,4000,63000,791951,
-824,2820,15844,-447,470,-219,2000,4000,63000,791963,
-924,2784,15968,-603,411,-219,2000,4000,63000,791966,
-960,2704,15848,-478,501,-170,2000,4000,63000,791968,
-1056,2696,15732,-604,403,-215,2000,4000,63000,791970,
-968,2768,15996,-480,487,-93,2000,4000,63000,791983,
-892,2832,15936,-659,368,-133,2000,4000,63000,791985,
-896,2844,15972,-532,440,-70,2000,4000,63000,791987,
-1256,2860,16032,-687,284,-104,2000,4000,63000,792000,
-1256,2920,16128,-539,293,-71,2000,4000,63000,792002,
-1124,2992,16080,-726,181,-71,2000,4000,63000,792005,
-1332,2964,16048,-580,205,-66,2000,4000,63000,792007,
-1100,2956,16064,-821,-87,16,2000,4000,63000,792019,
-916,2876,16104,-674,-56,52,2000,4000,63000,792022,
-932,2992,16188,-863,-134,12,2000,4000,63000,792024,
-676,2816,16096,-663,-55,54,2000,4000,63000,792036,
-752,2720,16056,-795,-36,1,2000,4000,63000,792039,
-764,2800,16148,-673,45,23,2000,4000,63000,792041,
-488,2780,16140,-789,16,-27,2000,4000,63000,792043,
-496,2656,16292,-620,241,-19,2000,4000,63000,792056,
-568,2740,16272,-744,227,1,2000,4000,63000,792058,
-676,2856,16276,-614,301,11,2000,4000,63000,792060,
-532,2828,16156,-718,282,-20,2000,4000,63000,792063,
-660,2932,16148,-569,450,-41,2000,4000,63000,792075,
-924,2808,16248,-712,422,-47,2000,4000,63000,792078,
-864,2972,16228,-599,475,-9,2000,4000,63000,792080,
-1084,2792,16128,-734,292,32,1000,4000,63000,792092,
-860,2768,16216,-633,310,43,1000,4000,63000,792095,
-1052,2804,16236,-764,223,28,1000,4000,63000,792097,
-1140,2660,16456,-616,253,40,1000,4000,63000,792099,
-960,2692,16212,-750,113,58,1000,4000,63000,792112,
-696,2704,16308,-636,110,67,1000,4000,63000,792114,
-700,2704,16216,-719,99,56,1000,4000,63000,792117,
-840,2540,16372,-626,187,-5,1000,4000,63000,792129,
-848,2652,16268,-642,197,61,1000,4000,63000,792131,
-612,2588,16484,-575,244,4,1000,4000,63000,792134,
-732,2632,16320,-615,238,35,1000,4000,63000,792136,
-560,2692,16188,-545,313,-14,1000,4000,63000,792149,
-848,2680,16228,-545,310,33,1000,4000,63000,792151,
-536,2700,16288,-492,307,21,1000,4000,63000,792153,
-672,2652,16312,-504,311,12,1000,4000,63000,792156,
-964,2656,16136,-522,242,-29,1000,4000,63000,792168,
-964,2704,16204,-498,256,28,1000,5000,63000,792170,
-836,2708,16100,-534,182,-27,1000,5000,63000,792173,
-684,2700,16360,-508,158,-28,1000,5000,63000,792185,
-756,2732,16304,-500,95,-55,1000,5000,63000,792188,
-736,2712,16280,-489,114,-35,1000,5000,63000,792190,
-784,2644,16128,-501,102,-68,1000,4000,63000,792192,
-844,2708,16160,-482,176,-21,1000,5000,63000,792205,
-968,2712,16076,-541,127,-69,1000,5000,63000,792207,
-804,2644,16176,-543,135,-47,1000,5000,63000,792209,
-728,2632,16220,-585,139,-74,1000,5000,63000,792222,
-652,2596,16128,-525,261,-25,1000,5000,63000,792224,
-724,2504,16176,-575,201,-60,1000,5000,63000,792227,
-728,2592,16160,-536,274,15,1000,5000,63000,792229,
-764,2552,16064,-563,229,-38,1000,5000,63000,792241,
-804,2544,15980,-452,312,-14,1000,5000,63000,792244,
-868,2572,15992,-525,248,-19,1000,5000,63000,792246,
-804,2612,15984,-510,330,39,1000,5000,63000,792258,
-692,2632,15916,-610,250,-12,1000,5000,63000,792261,
-604,2772,16012,-496,330,-13,1000,5000,63000,792263,
-728,2536,15984,-574,258,-75,1000,5000,63000,792266,
-824,2456,16032,-537,286,-26,1000,5000,63000,792278,
-736,2620,15940,-606,224,-114,1000,5000,63000,792280,
-884,2520,15952,-572,222,-51,1000,5000,63000,792283,
-736,2636,15920,-692,146,-111,1000,5000,63000,792295,
-860,2672,15864,-591,186,-84,1000,5000,63000,792297,
-652,2636,16128,-691,124,-122,1000,5000,63000,792300,
-664,2692,15992,-593,152,-112,1000,5000,63000,792302,
-864,2768,16012,-739,-5,-151,1000,5000,63000,792315,
-924,2772,16096,-644,28,-110,1000,5000,63000,792317,
-836,2768,15988,-814,-42,-185,1000,5000,63000,792319,
-804,2608,16152,-692,-39,-118,1000,5000,63000,792332,
-768,2588,16192,-838,-148,-137,1000,5000,63000,792334,
-880,2508,16120,-679,-43,-142,1000,5000,63000,792336,
-832,2560,16128,-814,-155,-134,1000,5000,63000,792339,
-608,2704,16276,-655,-22,-164,1000,4000,63000,792351,
-684,2540,16300,-794,-78,-184,1000,4000,63000,792353,
-796,2504,16244,-627,20,-179,1000,4000,63000,792356,
-748,2524,16096,-691,56,-186,1000,4000,63000,792368,
-628,2476,16328,-579,146,-192,1000,4000,63000,792371,
-744,2488,16284,-652,112,-196,1000,4000,63000,792373,
-760,2436,16268,-513,217,-162,1000,4000,63000,792375,
-696,2596,16180,-562,273,-226,1000,4000,63000,792388,
-636,2532,16244,-441,323,-234,1000,4000,63000,792390,
-644,2568,16196,-572,282,-241,1000,4000,63000,792392,
-928,2576,16120,-438,367,-246,1000,5000,62000,792405,
-1096,2652,16104,-499,322,-271,1000,5000,62000,792407,
-952,2724,15980,-403,386,-232,1000,5000,62000,792409,
-1004,2684,15976,-518,305,-263,1000,5000,62000,792412,
-1008,2896,16216,-459,240,-191,1000,5000,62000,792424,
-1116,2816,16176,-607,127,-222,1000,5000,62000,792427,
-988,2776,16028,-502,152,-211,1000,5000,62000,792429,
-1192,2840,16184,-683,-91,-194,1000,5000,62000,792442,
-1224,2708,16172,-581,-50,-185,1000,5000,62000,792444,
-1072,2772,16208,-732,-108,-181,1000,5000,62000,792446,
-736,2676,16096,-608,-98,-166,1000,5000,62000,792459,
-768,2632,16172,-717,-140,-165,1000,5000,62000,792461,
-840,2616,16396,-553,-84,-144,1000,4000,62000,792463,
-784,2676,16244,-683,-119,-152,1000,4000,62000,792466,
-944,2592,16216,-494,68,-134,1000,4000,62000,792478,
-900,2704,16304,-621,29,-159,1000,4000,62000,792481,
-836,2680,16344,-449,94,-123,1000,4000,62000,792483,
-680,2764,16168,-573,161,-98,1000,4000,62000,792495,
-680,2716,16216,-386,231,-98,1000,4000,62000,792498,
-724,2780,16300,-530,174,-97,1000,4000,62000,792500,
-812,2688,16332,-413,241,-86,1000,4000,62000,792502,
-1040,2676,16292,-528,204,-76,1000,5000,62000,792515,
-868,2868,16164,-397,256,-51,1000,5000,62000,792517,
-992,2784,16204,-529,163,-82,1000,5000,62000,792520,
-900,2736,16092,-433,167,-120,1000,5000,62000,792532,
-892,2740,16164,-542,131,-90,1000,5000,62000,792534,
-828,2676,16100,-411,159,-121,1000,5000,62000,792537,
-876,2768,16012,-527,121,-115,1000,5000,62000,792539,
-1020,2748,16108,-423,109,-104,1000,5000,62000,792552,
-968,2732,15936,-558,48,-129,1000,5000,62000,792554,
-744,2712,16084,-435,124,-128,1000,5000,62000,792556,
-844,2640,16092,-577,68,-172,1000,5000,62000,792569,
-888,2696,16060,-464,127,-156,1000,5000,62000,792571,
-976,2712,16192,-554,105,-135,1000,5000,62000,792573,
-956,2712,16140,-419,135,-163,1000,5000,62000,792576,
-908,2632,15944,-548,85,-109,1000,5000,62000,792588,
-864,2700,16084,-443,115,-129,1000,5000,62000,792590,
-1008,2728,16020,-514,94,-110,1000,5000,62000,792593,
-984,2616,16148,-462,-7,-106,1000,4000,62000,792605,
-992,2532,15996,-523,4,-77,1000,4000,62000,792607,
-928,2540,16028,-443,43,-44,1000,4000,62000,792610,
-904,2524,16060,-535,24,-89,1000,4000,62000,792612,
-788,2492,16092,-452,141,-97,1000,4000,62000,792625,
-752,2584,15980,-492,171,-90,1000,4000,62000,792627,
-728,2548,15988,-447,190,-94,1000,4000,62000,792629,
-928,2624,16136,-400,266,-44,1000,5000,62000,792642,
-1012,2704,15852,-517,224,-104,1000,5000,62000,792644,
-940,2604,15964,-403,285,-70,1000,5000,62000,792646,
-968,2640,15960,-499,235,-105,1000,5000,62000,792649,
-864,2548,16120,-392,292,-77,1000,5000,62000,792661,
-928,2552,16084,-507,181,-98,1000,5000,62000,792664,
-884,2528,15960,-457,243,-60,1000,5000,62000,792666,
-1008,2612,15912,-515,165,-86,1000,5000,62000,792679,
-1100,2840,15924,-433,201,-34,1000,5000,62000,792681,
-1152,2660,15784,-519,143,-85,1000,5000,62000,792683,
-1136,2736,15848,-495,167,-34,1000,5000,62000,792685,
-880,2700,15928,-615,-64,-74,1000,5000,62000,792698,
-1008,2672,15988,-547,-12,3,1000,5000,62000,792700,
-972,2660,16100,-616,-77,-45,1000,5000,62000,792702,
-776,2704,16008,-571,136,19,1000,5000,62000,792715,
-656,2620,16080,-644,111,-46,1000,5000,62000,792717,
-520,2692,16048,-611,205,-5,1000,5000,62000,792719,
-696,2644,15976,-643,189,-62,1000,5000,62000,792722,
-964,2472,16072,-554,391,-33,1000,5000,62000,792734,
-696,2508,16052,-658,318,-63,1000,5000,62000,792737,
-844,2600,15932,-587,391,-40,1000,5000,62000,792739,
-900,2700,15972,-684,254,-89,1000,5000,62000,792751,
-1000,2612,16052,-557,302,-75,1000,5000,62000,792754,
-932,2640,15972,-710,214,-95,1000,5000,62000,792756,
-812,2652,15932,-599,234,-55,1000,5000,62000,792758,
-1100,2760,16112,-707,-24,-70,1000,5000,62000,792771,
-1040,2776,16192,-579,28,-82,1000,5000,62000,792773,
-932,2748,16152,-739,-77,-78,1000,5000,62000,792776,
-828,2764,16320,-644,-202,-52,1000,5000,62000,792788,
-960,2756,16288,-741,-261,-59,1000,5000,62000,792790,
-848,2620,16296,-636,-213,-53,1000,5000,62000,792793,
-920,2596,16348,-759,-280,-65,1000,5000,62000,792795,
-568,2372,16160,-591,-142,-50,1000,4000,62000,792808,
-588,2384,16080,-688,-128,-52,1000,4000,62000,792810,
-724,2488,16140,-536,-42,-86,1000,4000,62000,792812,
-540,2484,16008,-617,191,-117,1000,4000,62000,792825,
-4188,-2496,15572,-200,1143,-379,-17000,18000,57000,794945,
-4348,-2488,15584,-61,1212,-388,-17000,18000,57000,794948,
-4468,-2488,15592,-199,1145,-374,-17000,18000,57000,794950,
-4784,-2340,15420,-124,1209,-402,-17000,18000,57000,794963,
-4812,-2300,15272,-287,1152,-390,-17000,18000,57000,794965,
-5064,-2524,15380,-169,1193,-386,-17000,18000,57000,794967,
-5060,-2388,15368,-390,834,-376,-17000,18000,57000,794980,
-5116,-2560,15040,-278,870,-358,-17000,18000,57000,794982,
-4904,-2460,15300,-436,756,-349,-17000,18000,57000,794984,
-4936,-2540,15196,-317,674,-290,-17000,18000,57000,794997,
-5228,-2592,15212,-460,597,-293,-17000,18000,57000,794999,
-5144,-2524,15088,-315,674,-286,-17000,18000,57000,795002,
-4936,-2476,15004,-483,587,-231,-17000,18000,57000,795014,
-5008,-2520,15104,-448,573,-215,-17000,18000,57000,795017,
-5008,-2512,15028,-521,556,-213,-17000,18000,57000,795019,
-5016,-2332,15340,-525,449,-164,-17000,18000,57000,795032,
-5016,-2360,15160,-570,453,-142,-17000,18000,57000,795034,
-5144,-2420,15156,-481,441,-128,-17000,18000,57000,795036,
-4976,-2464,15264,-607,323,-88,-17000,18000,57000,795049,
-5208,-2640,15180,-626,250,-142,-17000,18000,57000,795051,
-5024,-2528,15312,-619,221,-91,-17000,18000,57000,795053,
-4840,-2448,15300,-691,54,-94,-17000,18000,57000,795066,
-5148,-2664,15436,-608,92,-57,-17000,18000,57000,795068,
-5100,-2492,15340,-645,36,-109,-17000,18000,57000,795071,
-4852,-2528,15724,-585,46,-62,-17000,18000,57000,795083,
-4892,-2552,15440,-712,-44,-71,-17000,18000,57000,795086,
-5052,-2560,15532,-590,35,-38,-17000,18000,57000,795088,
-4836,-2540,15360,-690,-19,-92,-17000,18000,57000,795100,
-4812,-2644,15488,-595,91,-14,-17000,18000,57000,795103,
-4816,-2624,15524,-670,-2,-74,-17000,18000,57000,795105,
-4688,-2744,15472,-539,196,-57,-17000,18000,57000,795118,
-4896,-2628,15408,-653,117,-93,-17000,18000,57000,795120,
-4692,-2584,15420,-601,186,-88,-17000,18000,57000,795122,
-4780,-2580,15548,-682,149,-60,-17000,18000,57000,795135,
-4752,-2564,15404,-529,190,-5,-17000,18000,57000,795137,
-4960,-2736,15468,-664,144,-71,-17000,18000,57000,795139,
-4976,-2584,15368,-533,111,-25,-17000,18000,57000,795152,
-4736,-2640,15392,-693,48,-60,-17000,18000,57000,795154,
-4848,-2628,15288,-539,90,-70,-17000,18000,57000,795157,
-4904,-2608,15468,-684,-51,-83,-17000,18000,57000,795169,
-4636,-2636,15500,-585,8,-83,-17000,18000,57000,795172,
-4724,-2680,15436,-726,-31,-76,-17000,18000,57000,795174,
-4640,-2712,15380,-534,161,-79,-17000,18000,57000,795186,
-4620,-2848,15304,-677,123,-110,-17000,18000,57000,795189,
-4652,-2664,15384,-520,216,-74,-17000,18000,57000,795191,
-4552,-2660,15320,-637,338,-201,-17000,18000,57000,795204,
-4544,-2664,15316,-497,472,-209,-17000,18000,57000,795206,
-4716,-2624,15332,-635,396,-221,-17000,18000,57000,795208,
-4916,-2612,15376,-498,479,-203,-17000,18000,57000,795221,
-4740,-2592,15388,-656,398,-203,-17000,18000,57000,795223,
-4932,-2624,15392,-506,406,-191,-17000,18000,57000,795225,
-4988,-2652,15412,-698,284,-201,-17000,18000,57000,795238,
-4944,-2612,15360,-532,294,-213,-17000,18000,57000,795240,
-4960,-2616,15480,-699,230,-215,-17000,18000,57000,795243,
-5016,-2676,15340,-609,232,-227,-17000,18000,57000,795255,
-4964,-2668,15452,-654,198,-182,-17000,18000,57000,795258,
-5184,-2760,15376,-555,203,-173,-17000,18000,57000,795260,
-4924,-2604,15452,-657,185,-175,-17000,18000,57000,795272,
-4872,-2704,15500,-590,136,-188,-17000,18000,57000,795275,
-5068,-2700,15704,-654,142,-159,-17000,18000,57000,795277,
-4964,-2696,15292,-632,58,-153,-17000,18000,57000,795290,
-5080,-2676,15432,-667,87,-127,-17000,18000,57000,795292,
-5032,-2736,15472,-601,69,-174,-17000,18000,57000,795294,
-4660,-2536,15436,-627,65,-132,-17000,18000,57000,795307,
-4768,-2564,15380,-656,41,-208,-17000,18000,57000,795309,
-4556,-2552,15436,-646,61,-181,-17000,18000,57000,795312,
-4624,-2560,15304,-712,111,-284,-17000,18000,57000,795324,
-4884,-2692,15212,-600,198,-282,-17000,18000,57000,795327,
-4820,-2488,15408,-722,127,-315,-17000,18000,57000,795329,
-4700,-2572,15292,-562,260,-198,-17000,18000,57000,795341,
-4820,-2552,15228,-726,213,-211,-17000,18000,57000,795344,
-4808,-2660,15448,-596,272,-165,-17000,18000,57000,795346,
-5044,-2672,15388,-720,216,-228,-17000,18000,57000,795359,
-4988,-2788,15352,-568,275,-248,-17000,18000,57000,795361,
-4948,-2648,15320,-697,189,-217,-17000,18000,57000,795363,
-4912,-2716,15188,-626,230,-191,-17000,18000,57000,795376,
-4972,-2684,15276,-731,187,-157,-17000,18000,57000,795378,
-4844,-2588,15216,-635,219,-182,-17000,18000,57000,795380,
-4868,-2632,15260,-756,158,-180,-17000,18000,57000,795393,
-4968,-2652,15320,-707,160,-194,-17000,18000,57000,795395,
-4956,-2700,15432,-800,124,-173,-17000,18000,57000,795398,
-4748,-2696,15384,-765,75,-188,-17000,18000,57000,795410,
-4804,-2688,15560,-787,116,-155,-17000,18000,57000,795413,
-4812,-2748,15516,-708,80,-188,-17000,18000,57000,795415,
-5108,-2732,15456,-767,-3,-184,-18000,18000,57000,795428,
-5132,-2732,15564,-730,-47,-194,-18000,18000,57000,795430,
-5136,-2828,15600,-740,-37,-165,-18000,18000,57000,795432,
-4932,-2640,15772,-701,-74,-183,-18000,18000,57000,795445,
-4868,-2604,15796,-743,-61,-145,-18000,18000,57000,795447,
-4896,-2608,15636,-686,-82,-175,-18000,18000,57000,795450,
-5008,-2692,15608,-671,-99,-127,-18000,18000,57000,795462,
-5140,-2592,15652,-684,-158,-157,-18000,18000,57000,795464,
-5136,-2644,15700,-668,-121,-60,-18000,18000,57000,795467,
-4908,-2596,15856,-645,-164,-64,-18000,18000,57000,795479,
-4856,-2564,15812,-612,-129,-19,-18000,18000,57000,795482,
-4964,-2576,15836,-611,-181,-19,-18000,18000,57000,795484,
-5124,-2480,15824,-605,-202,73,-18000,18000,57000,795497,
-5012,-2468,15868,-723,-285,26,-18000,18000,57000,795499,
-4996,-2416,15900,-702,-295,94,-18000,18000,57000,795501,
-4708,-2404,15952,-775,-455,72,-18000,18000,57000,795514,
-4752,-2356,16020,-730,-431,121,-18000,18000,57000,795516,
-4532,-2400,16020,-762,-468,73,-18000,18000,57000,795518,
-4432,-2356,16092,-766,-421,65,-18000,18000,57000,795531,
-4576,-2392,16096,-872,-522,25,-18000,18000,57000,795533,
-4464,-2372,16288,-829,-502,63,-18000,18000,57000,795536,
-4276,-2408,16928,-706,-548,64,-18000,18000,57000,795548,
-4308,-2344,16904,-647,-471,92,-18000,18000,57000,795550,
-4260,-2224,17044,-640,-511,13,-18000,18000,57000,795553,
-4124,-2200,17472,-434,-478,8,-18000,18000,57000,795565,
-4152,-2236,17576,-506,-546,-63,-18000,18000,57000,795568,
-4124,-2308,17768,-387,-489,-1,-18000,18000,57000,795570,
-3712,-2504,18604,-146,-322,16,-17000,18000,57000,795583,
-3764,-2552,18728,26,-480,56,-17000,18000,57000,795585,
-3624,-2600,19264,-22,-127,0,-17000,18000,57000,795587,
-3332,-2868,20060,732,149,64,-17000,18000,57000,795600,
-3468,-2984,20456,785,144,-32,-17000,18000,57000,795602,
-3348,-3008,20596,1002,320,36,-17000,17000,57000,795604,
-2960,-2912,20928,1668,1009,-58,-17000,18000,57000,795617,
-2928,-2812,20852,1935,1200,-17,-17000,18000,57000,795619,
-2992,-2780,20800,1936,1300,-41,-17000,18000,57000,795622,
-3752,-2204,20504,2694,1882,85,-17000,18000,57000,795634,
-3824,-2176,20408,2703,1754,122,-17000,18000,57000,795637,
-3884,-2000,20404,2932,1780,157,-17000,18000,57000,795639,
-4664,-1436,21636,3325,1007,495,-16000,18000,57000,795652,
-4640,-1440,21872,3534,902,500,-16000,18000,57000,795654,
-4600,-1292,22268,3515,679,563,-16000,18000,57000,795656,
-5292,-1304,24256,4571,-315,615,-15000,18000,58000,795669,
-5276,-1268,24648,4675,-484,600,-15000,18000,58000,795671,
-5700,-1336,24760,5016,-631,587,-15000,18000,58000,795673,
-6500,-1368,25688,6070,-1955,558,-15000,18000,58000,795686,
-6312,-1292,25736,6432,-2263,565,-14000,18000,58000,795688,
-6496,-1216,25780,6484,-2577,565,-14000,17000,58000,795690,
-6076,-1160,25352,7577,-4238,403,-13000,17000,58000,795703,
-6000,-1044,25300,7704,-4388,415,-13000,17000,58000,795705,
-5844,-960,25056,7891,-4623,389,-13000,17000,58000,795708,
-5172,-708,24368,8834,-4838,617,-12000,16000,58000,795720,
-5220,-656,24072,8886,-4833,624,-12000,16000,58000,795723,
-5248,-632,24128,9123,-4690,719,-12000,16000,58000,795725,
-5252,-364,22972,9694,-4378,849,-11000,16000,58000,795737,
-5332,-280,22780,9877,-4308,927,-11000,16000,58000,795740,
-5404,-204,22632,9870,-4379,935,-10000,16000,59000,795742,
-6136,-144,21976,10277,-4482,1235,-9000,15000,59000,795755,
-6136,36,21752,10178,-4653,1279,-9000,15000,59000,795757,
-6268,-48,21576,10332,-4711,1394,-9000,15000,59000,795759,
-6564,72,21064,10473,-5541,1781,-8000,15000,59000,795772,
-6776,252,21060,10642,-5627,1899,-7000,15000,59000,795774,
-6568,332,21024,10561,-5860,1907,-7000,14000,59000,795776,
-6896,632,20224,10765,-6863,2065,-6000,14000,59000,795789,
-6900,656,20140,10596,-7142,2090,-6000,14000,60000,795791,
-7132,656,19908,10729,-7300,2123,-6000,14000,60000,795794,
-6960,1032,19180,10371,-8733,2409,-5000,13000,60000,795806,
-6896,1144,19148,10507,-8950,2480,-4000,13000,60000,795808,
-6812,1120,18928,10326,-9185,2566,-4000,13000,60000,795811,
