Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-764,1520,15996,-826,6,-94,-1000,5000,61000,805287,
-704,1560,16116,-658,133,-67,-1000,5000,61000,805300,
-828,1508,16220,-759,58,-171,-1000,5000,61000,805302,
-848,1448,16324,-647,136,-118,-1000,5000,61000,805304,
-712,1552,16304,-714,118,-177,-1000,5000,61000,805307,
-660,1696,16428,-565,188,-195,-1000,5000,61000,805319,
-868,1632,16388,-635,138,-207,-1000,5000,61000,805321,
-748,1652,16560,-546,216,-182,-1000,5000,61000,805324,
-944,1544,16368,-579,193,-249,-1000,5000,60000,805336,
-780,1588,16344,-436,274,-202,-1000,5000,60000,805339,
-784,1536,16336,-577,249,-261,-1000,5000,60000,805341,
-644,1628,16248,-362,462,-258,-1000,5000,60000,805353,
-664,1676,16356,-475,407,-276,-1000,5000,60000,805356,
-496,1708,16276,-312,514,-249,-1000,5000,60000,805358,
-956,1724,16388,-422,474,-337,-1000,5000,60000,805370,
-964,1720,16388,-244,534,-371,-1000,5000,60000,805373,
-896,1728,16264,-401,443,-378,-1000,5000,60000,805375,
-936,1760,16348,-270,521,-337,-1000,5000,60000,805377,
-864,1880,16376,-393,363,-396,-1000,5000,60000,805390,
-976,1796,16324,-252,418,-396,-1000,5000,60000,805392,
-824,1948,16384,-377,308,-408,-1000,5000,60000,805395,
-1140,1936,16468,-345,307,-398,-1000,5000,60000,805407,
-1084,1924,16360,-403,289,-388,-1000,5000,60000,805410,
-1280,1960,16284,-346,305,-388,-1000,5000,60000,805412,
-912,1892,16464,-457,306,-298,-1000,5000,60000,805424,
-900,1808,16388,-342,332,-343,-1000,5000,60000,805427,
-1044,1880,16360,-449,354,-303,-1000,5000,60000,805429,
-1300,1784,16268,-369,501,-324,-1000,5000,60000,805442,
-1252,1736,16532,-379,562,-244,-1000,5000,60000,805444,
-1164,1704,16504,-309,556,-306,-1000,5000,60000,805446,
-1312,1936,16508,-392,522,-216,-1000,5000,60000,805459,
-1404,1768,16428,-413,502,-253,-1000,5000,60000,805461,
-1348,1892,16408,-451,459,-190,-1000,5000,60000,805463,
-1476,1844,16344,-479,367,-171,-1000,5000,60000,805476,
-1452,1920,16256,-482,348,-126,-1000,5000,60000,805478,
-1492,1876,16212,-495,325,-146,-1000,5000,60000,805480,
-1536,1692,16368,-531,199,-28,-1000,5000,60000,805493,
-1276,1796,16288,-532,147,-88,-1000,5000,60000,805495,
-1384,1724,16088,-557,171,-46,-1000,5000,60000,805498,
-1064,1756,16208,-605,77,-51,-1000,5000,60000,805510,
-1320,1736,16316,-503,127,-5,-1000,5000,60000,805513,
-1116,1704,16304,-606,76,-73,-1000,5000,60000,805515,
-1088,1792,16336,-515,130,-16,-1000,5000,60000,805517,
-1112,1756,16360,-603,164,-77,-1000,5000,60000,805530,
-1272,1756,16260,-473,238,-34,-1000,5000,60000,805532,
-1052,1824,16208,-613,168,-52,-1000,5000,60000,805534,
-1024,1960,16192,-508,260,-53,-1000,5000,60000,805547,
-1216,1760,16088,-637,152,-66,-1000,5000,60000,805549,
-1272,1920,16320,-541,244,-46,-1000,5000,60000,805552,
-1216,1824,16156,-627,160,-47,-1000,5000,60000,805564,
-1080,1832,16396,-504,205,-28,-1000,5000,60000,805566,
-1160,1852,16244,-617,116,-51,-1000,5000,60000,805569,
-988,1788,16304,-478,192,-92,-1000,5000,60000,805581,
-1076,1936,16192,-573,154,-94,-1000,5000,60000,805584,
-996,1860,16200,-468,196,-102,-1000,5000,60000,805586,
-1016,1868,16212,-566,155,-95,-1000,5000,60000,805588,
-1216,1716,16304,-418,159,-114,-1000,5000,60000,805601,
-1276,1824,16312,-532,132,-130,-1000,5000,60000,805603,
-1132,1800,16348,-394,163,-87,-1000,5000,60000,805605,
-1116,1740,16260,-495,161,-162,-1000,5000,60000,805618,
-1116,1788,16268,-370,205,-176,-1000,5000,60000,805620,
-1192,1804,16340,-482,158,-188,-1000,5000,60000,805622,
-1152,1676,16292,-376,208,-211,-1000,5000,60000,805635,
-1296,1712,16192,-420,260,-142,-1000,5000,60000,805637,
-1292,1740,15944,-374,247,-213,-1000,5000,60000,805640,
-1292,1712,16084,-427,244,-205,-1000,5000,60000,805652,
-1344,1700,16232,-420,221,-234,-1000,5000,60000,805654,
-1248,1936,16248,-493,236,-205,-1000,5000,60000,805656,
-1268,1792,16312,-525,199,-213,-1000,5000,60000,805669,
-1268,1748,16216,-512,230,-197,-1000,5000,60000,805671,
-1268,1776,16296,-477,227,-230,-1000,5000,60000,805673,
-1544,1548,16168,-528,222,-199,-1000,5000,60000,805686,
-1604,1560,16192,-503,219,-186,-1000,5000,60000,805688,
-1428,1632,16116,-560,200,-182,-1000,5000,60000,805691,
-1420,1448,16188,-564,104,-200,-1000,5000,60000,805703,
-1576,1572,16120,-599,77,-128,-1000,5000,60000,805705,
-1556,1600,16216,-541,78,-115,-1000,5000,60000,805708,
-1528,1316,16280,-587,-25,-31,-1000,5000,60000,805720,
-1536,1400,16284,-589,-95,-54,-1000,5000,60000,805723,
-1688,1452,16348,-636,-55,23,-1000,5000,60000,805725,
-1476,1460,16300,-591,-106,-40,-1000,5000,60000,805727,
-1168,1628,16336,-590,-10,13,-1000,5000,60000,805740,
-1236,1528,16248,-679,-69,-12,-1000,5000,60000,805742,
-1172,1588,16344,-665,-8,45,-1000,5000,60000,805744,
-1168,1560,16204,-733,-8,12,-1000,5000,60000,805757,
-1092,1528,16200,-635,104,52,-1000,5000,60000,805759,
-1232,1444,16236,-710,45,25,-1000,5000,60000,805762,
-1248,1488,16136,-647,140,56,-1000,5000,60000,805764,
-1020,1592,16072,-754,82,27,-1000,5000,60000,805776,
-1092,1604,16292,-673,134,39,-1000,5000,60000,805779,
-1184,1584,16196,-774,50,35,-1000,5000,60000,805781,
-1300,1500,16244,-647,28,37,-1000,5000,60000,805794,
-1252,1508,16264,-784,-72,39,-1000,5000,60000,805796,
-1180,1540,16332,-665,-46,34,-1000,5000,60000,805798,
-1268,1524,16284,-788,-143,1,-1000,5000,60000,805800,
-1076,1372,16380,-603,-156,31,-1000,5000,60000,805813,
-1148,1360,16324,-768,-210,20,-1000,5000,60000,805815,
-932,1440,16396,-634,-166,8,-1000,5000,60000,805817,
-916,1492,16384,-722,-212,-74,-1000,5000,60000,805830,
-896,1424,16244,-587,-166,-109,-1000,5000,60000,805832,
-892,1520,16096,-718,-211,-116,-1000,5000,60000,805835,
-960,1396,16260,-555,-104,-175,-1000,5000,60000,805847,
-760,1460,16192,-621,-86,-188,-1000,5000,60000,805850,
-888,1436,16304,-501,-73,-204,-1000,5000,60000,805852,
-976,1608,16296,-509,24,-246,-1000,5000,60000,805864,
-972,1620,16232,-504,28,-275,-1000,5000,60000,805867,
-724,1608,16168,-548,43,-269,-1000,5000,60000,805869,
-908,1704,16260,-468,72,-267,-1000,5000,60000,805871,
-984,1720,16052,-557,110,-267,-1000,5000,60000,805884,
-908,1864,16204,-536,142,-298,-1000,5000,60000,805886,
-872,1824,16320,-559,127,-255,-1000,5000,60000,805889,
-896,1964,16344,-617,40,-344,-1000,5000,60000,805901,
-992,1812,16160,-626,55,-310,-1000,5000,60000,805903,
-996,1864,16016,-637,4,-330,-1000,5000,60000,805906,
-924,1896,16176,-629,-7,-315,-1000,5000,60000,805908,
-1124,1752,16108,-729,-70,-350,-1000,5000,60000,805920,
-1088,1756,16152,-633,-32,-307,-1000,5000,60000,805923,
-1136,1724,16180,-707,-94,-323,-1000,5000,60000,805925,
-840,1736,16336,-594,-21,-325,-1000,5000,60000,805938,
-860,1684,16196,-726,-103,-355,-1000,5000,60000,805940,
-1040,1792,16180,-592,-14,-314,-1000,5000,60000,805942,
-1132,1676,16212,-763,-56,-343,-2000,5000,60000,805955,
-1224,1656,16136,-618,34,-294,-2000,5000,60000,805957,
-1160,1712,16168,-767,-66,-353,-2000,5000,60000,805959,
-1184,1716,16208,-644,-34,-296,-2000,5000,60000,805972,
-1088,1660,16312,-762,-96,-279,-2000,5000,60000,805974,
-1068,1732,16492,-633,-33,-265,-2000,5000,60000,805977,
-1348,1684,16336,-741,-173,-244,-2000,5000,60000,805989,
-1476,1704,16304,-710,-120,-292,-2000,5000,60000,805992,
-1352,1720,16404,-782,-183,-268,-2000,5000,60000,805994,
-1124,1696,16428,-756,-196,-231,-2000,5000,60000,806006,
-1212,1604,16400,-748,-205,-217,-2000,5000,60000,806009,
-1164,1540,16372,-709,-223,-264,-2000,5000,60000,806011,
-1164,1448,16380,-688,-117,-240,-2000,5000,60000,806024,
-1096,1596,16356,-647,-122,-253,-2000,5000,60000,806026,
-1124,1484,16360,-621,-74,-224,-2000,5000,60000,806028,
-1172,1544,16416,-613,23,-262,-2000,5000,60000,806041,
-1208,1560,16356,-562,84,-211,-2000,5000,60000,806043,
-1156,1576,16596,-583,51,-247,-2000,5000,60000,806045,
-1272,1640,16396,-485,124,-171,-2000,5000,60000,806058,
-1356,1588,16432,-579,41,-191,-2000,5000,60000,806060,
-1388,1572,16316,-488,70,-148,-2000,5000,60000,806063,
-1144,1644,16416,-619,0,-89,-2000,5000,60000,806075,
-1076,1520,16500,-508,38,-73,-2000,5000,60000,806078,
-1196,1500,16352,-566,4,-93,-2000,5000,60000,806080,
-1248,1516,16336,-520,30,-30,-2000,5000,60000,806082,
-1116,1556,16272,-562,24,-93,-2000,5000,60000,806095,
-1100,1428,16284,-476,43,-37,-2000,5000,60000,806097,
-1128,1456,16320,-523,33,-87,-2000,5000,60000,806099,
-1152,1400,16468,-452,29,-36,-2000,5000,60000,806112,
-960,1536,16292,-525,-27,-73,-2000,5000,60000,806114,
-888,1504,16328,-452,-16,-36,-2000,5000,60000,806117,
-1176,1456,16456,-510,-64,-100,-2000,5000,60000,806119,
-992,1500,16388,-427,-36,-22,-2000,5000,60000,806131,
-888,1508,16324,-544,-86,-89,-2000,5000,60000,806134,
-784,1500,16312,-456,-55,-56,-2000,5000,60000,806136,
-812,1484,16112,-498,-73,-123,-2000,5000,60000,806149,
-840,1496,16096,-438,-23,-139,-2000,5000,60000,806151,
-828,1620,16188,-504,-70,-178,-2000,5000,60000,806153,
-804,1592,16124,-447,1,-119,-2000,5000,60000,806156,
-696,1804,16348,-530,-81,-247,-2000,5000,60000,806168,
-864,1696,16340,-435,-35,-187,-2000,5000,60000,806170,
-884,1812,16360,-543,-133,-243,-2000,5000,60000,806173,
-1120,1676,16432,-481,-135,-236,-2000,5000,60000,806185,
-1048,1744,16396,-616,-216,-271,-2000,5000,60000,806187,
-1132,1648,16356,-475,-157,-217,-2000,5000,60000,806190,
-1012,1656,16380,-576,-298,-258,-2000,5000,60000,806202,
-1024,1636,16460,-454,-232,-216,-2000,5000,60000,806204,
-1084,1624,16364,-534,-289,-280,-2000,5000,60000,806207,
-1188,1636,16408,-404,-216,-213,-2000,5000,60000,806219,
-1108,1576,16472,-488,-251,-219,-2000,5000,60000,806222,
-1048,1584,16480,-362,-170,-192,-2000,5000,60000,806224,
-952,1552,16436,-356,-79,-283,-2000,5000,60000,806236,
-888,1548,16368,-269,-5,-188,-2000,5000,60000,806239,
-1200,1596,16392,-370,-53,-259,-2000,5000,60000,806241,
-1372,1612,16324,-164,111,-203,-2000,5000,60000,806253,
-1272,1588,16188,-309,20,-233,-2000,5000,60000,806256,
-1256,1624,16252,-223,115,-173,-2000,5000,60000,806258,
-1216,1676,16192,-277,86,-235,-2000,5000,60000,806271,
-1372,1604,16144,-177,162,-153,-2000,5000,60000,806273,
-1340,1600,16184,-255,93,-208,-2000,5000,60000,806275,
-1420,1740,16052,-180,129,-84,-2000,5000,60000,806288,
-1452,1580,15984,-307,5,-104,-2000,5000,60000,806290,
-1440,1688,16060,-247,69,-51,-2000,5000,60000,806292,
-1384,1704,16036,-360,1,-93,-2000,5000,60000,806295,
-1360,1644,16200,-269,-30,3,-2000,5000,60000,806307,
-1444,1552,15984,-407,-124,-26,-2000,5000,60000,806310,
-1392,1532,16112,-302,-71,34,-2000,5000,60000,806312,
-1200,1636,16012,-450,-97,38,-1000,5000,60000,806325,
-1064,1620,16012,-276,-29,87,-1000,5000,60000,806327,
-1040,1616,16088,-404,-67,23,-1000,5000,60000,806329,
-1204,1660,16080,-314,-16,65,-1000,5000,60000,806331,
-1212,1576,16152,-398,-37,38,-1000,5000,60000,806344,
-1064,1652,16080,-327,-6,67,-1000,5000,60000,806346,
-1184,1624,16304,-413,-72,-14,-1000,5000,60000,806349,
-996,1556,16276,-306,40,87,-1000,5000,60000,806361,
-1152,1636,16156,-441,-38,61,-1000,5000,60000,806363,
-1036,1680,16148,-318,40,112,-1000,5000,60000,806366,
-1036,1556,16380,-414,10,60,-1000,5000,60000,806368,
-1220,1464,16260,-287,126,97,-1000,5000,60000,806381,
-1088,1536,16356,-421,80,61,-1000,5000,60000,806383,
-1064,1512,16456,-298,151,127,-1000,5000,60000,806385,
-884,1672,16192,-442,149,123,-1000,5000,60000,806398,
-4212,-2236,15564,-560,-208,134,-16000,16000,53000,817219,
-4172,-2244,15548,-632,-265,50,-16000,16000,53000,817222,
-4108,-2240,15640,-557,-177,67,-16000,16000,53000,817224,
-3996,-2320,15516,-638,-161,35,-16000,16000,53000,817237,
-4040,-2220,15564,-574,-71,80,-16000,16000,53000,817239,
-4012,-2428,15516,-669,-139,25,-16000,16000,53000,817241,
-4196,-2228,15524,-545,-12,31,-16000,16000,53000,817254,
-4260,-2356,15644,-674,-100,-28,-16000,16000,53000,817256,
-4292,-2244,15376,-569,-9,13,-16000,16000,53000,817258,
-4224,-2308,15556,-693,-35,-71,-16000,16000,53000,817271,
-4152,-2304,15540,-570,4,-39,-16000,16000,53000,817273,
-4196,-2240,15424,-709,-17,-74,-16000,16000,53000,817276,
-4344,-2284,15576,-601,68,-101,-16000,16000,53000,817288,
-4260,-2288,15508,-729,23,-76,-16000,16000,53000,817291,
-4244,-2188,15504,-611,65,-70,-16000,16000,53000,817293,
-4352,-2260,15508,-753,-31,-96,-16000,16000,53000,817305,
-4348,-2340,15556,-618,-14,-91,-16000,16000,53000,817308,
-4364,-2372,15672,-749,-100,-65,-16000,16000,53000,817310,
-4296,-2440,15516,-584,-101,-59,-16000,16000,53000,817322,
-4252,-2472,15516,-697,-161,-54,-16000,16000,53000,817325,
-4148,-2356,15672,-573,-110,-37,-16000,16000,53000,817327,
-4332,-2356,15628,-760,-307,-17,-16000,16000,53000,817339,
-4312,-2404,15716,-622,-273,-25,-16000,16000,53000,817342,
-4308,-2320,15644,-745,-341,-35,-16000,16000,53000,817344,
-3956,-2208,15708,-604,-294,-14,-16000,15000,53000,817356,
-3936,-2324,15516,-741,-321,-16,-16000,15000,53000,817359,
-3944,-2232,15780,-581,-252,-60,-16000,15000,53000,817361,
-4080,-2352,15700,-651,-187,-46,-16000,15000,53000,817374,
-3968,-2308,15796,-514,-150,-58,-16000,15000,53000,817376,
-3924,-2260,15908,-647,-173,-74,-16000,15000,53000,817378,
-3708,-2200,15652,-517,-85,-132,-16000,15000,53000,817391,
-3816,-2244,15548,-646,-101,-149,-16000,15000,53000,817393,
-3616,-2240,15692,-474,-69,-156,-16000,15000,53000,817395,
-3864,-2316,15732,-619,16,-176,-16000,15000,53000,817408,
-3816,-2360,15732,-486,113,-167,-16000,15000,53000,817410,
-3868,-2236,15748,-643,79,-193,-16000,15000,53000,817413,
-3876,-2312,15680,-538,112,-228,-16000,15000,53000,817425,
-3636,-2244,15788,-679,84,-184,-16000,15000,53000,817427,
-3800,-2344,15492,-547,118,-187,-16000,15000,53000,817430,
-3896,-2300,15600,-651,-20,-144,-16000,15000,53000,817442,
-3928,-2312,15560,-573,-10,-170,-16000,15000,53000,817445,
-3788,-2336,15536,-640,-71,-183,-16000,15000,53000,817447,
-3804,-2360,15688,-609,-73,-240,-16000,15000,53000,817459,
-3812,-2288,15644,-660,-70,-201,-16000,15000,53000,817462,
-3712,-2224,15552,-603,-79,-232,-16000,15000,53000,817464,
-3700,-2208,15580,-703,-3,-250,-16000,15000,53000,817477,
-3680,-2232,15696,-717,-53,-305,-16000,15000,53000,817479,
-3976,-2312,15588,-729,-6,-254,-16000,15000,53000,817481,
-4220,-2476,15840,-779,-52,-322,-16000,15000,53000,817494,
-4020,-2388,15848,-735,-64,-270,-16000,15000,53000,817496,
-4060,-2544,15744,-766,-89,-322,-16000,15000,53000,817499,
-4040,-2448,15696,-707,-123,-274,-16000,15000,53000,817511,
-4172,-2500,15772,-749,-157,-326,-16000,15000,53000,817514,
-4044,-2396,15740,-674,-129,-291,-16000,15000,53000,817516,
-4012,-2448,15832,-743,-203,-280,-16000,15000,53000,817528,
-4000,-2400,15780,-602,-113,-261,-16000,15000,53000,817531,
-4100,-2460,15672,-732,-202,-280,-16000,15000,53000,817533,
-4020,-2260,15744,-612,-142,-214,-16000,15000,53000,817546,
-4008,-2216,15840,-753,-203,-263,-16000,15000,53000,817548,
-4136,-2376,15692,-607,-132,-231,-16000,15000,53000,817550,
-3996,-2272,15704,-779,-95,-264,-16000,15000,53000,817563,
-3992,-2308,15532,-628,-26,-213,-16000,15000,53000,817565,
-3936,-2188,15656,-779,-109,-283,-16000,15000,53000,817567,
-3872,-2136,15916,-648,-98,-222,-16000,15000,53000,817580,
-4000,-2292,15892,-807,-180,-260,-16000,15000,53000,817582,
-4072,-2272,15732,-692,-157,-216,-16000,15000,53000,817584,
-4320,-2184,16252,-823,-370,-226,-16000,15000,53000,817597,
-4216,-2192,16148,-671,-353,-153,-16000,15000,53000,817599,
-4220,-2196,16100,-837,-453,-196,-16000,15000,53000,817601,
-3940,-2356,16220,-636,-538,-113,-16000,15000,53000,817614,
-3956,-2376,16404,-753,-595,-104,-16000,15000,53000,817616,
-3696,-2324,16280,-628,-478,-55,-16000,15000,53000,817618,
-3420,-2272,16652,-584,-61,-139,-16000,15000,53000,817631,
-3336,-2420,16384,-450,159,-99,-16000,15000,53000,817633,
-3824,-2096,16700,-349,655,-199,-16000,15000,53000,817650,
-3656,-2116,16712,-295,699,-146,-16000,15000,53000,817652,
-3620,-2084,16824,-331,656,-221,-16000,15000,53000,817654,
-3852,-1828,17040,-263,606,-102,-16000,15000,53000,817667,
-3988,-1812,17352,-347,464,-110,-16000,15000,53000,817669,
-3960,-1960,17364,-256,353,-44,-16000,15000,53000,817671,
-3696,-1684,17748,-293,-402,87,-16000,15000,53000,817684,
-3624,-1748,17800,-203,-505,152,-16000,15000,53000,817686,
-3432,-1588,17968,-260,-679,121,-16000,15000,53000,817689,
-2456,-1584,18484,-9,-788,202,-16000,15000,53000,817701,
-2496,-1508,18432,-56,-792,135,-16000,15000,53000,817704,
-2444,-1572,18472,77,-686,174,-16000,15000,53000,817706,
-2444,-1636,18852,427,332,55,-16000,15000,53000,817718,
-2508,-1624,18960,606,557,94,-16000,15000,53000,817721,
-2712,-1716,18912,604,717,20,-16000,15000,53000,817723,
-3588,-1436,18528,1036,1172,47,-16000,15000,53000,817736,
-3796,-1564,18480,957,1105,22,-15000,15000,53000,817738,
-3800,-1320,18564,1070,1157,12,-15000,15000,53000,817740,
-4768,-1008,18592,1046,603,-19,-15000,15000,53000,817753,
-5088,-924,18212,1093,456,52,-15000,15000,53000,817755,
-5180,-856,18532,991,176,-9,-15000,15000,53000,817757,
-5776,-464,18716,871,-1241,84,-15000,15000,53000,817770,
-5644,-464,18956,794,-1639,42,-15000,15000,53000,817772,
-5804,-432,18860,803,-1954,103,-15000,15000,53000,817775,
-6012,-524,19188,452,-3843,86,-15000,14000,53000,817787,
-5764,-456,19352,554,-4057,186,-15000,14000,53000,817790,
-5716,-504,19468,457,-4411,137,-15000,14000,53000,817792,
-4964,-1056,20404,678,-5458,413,-15000,14000,53000,817804,
-4988,-1120,20480,654,-5697,403,-15000,14000,53000,817807,
-4668,-1128,20460,851,-5886,540,-14000,14000,53000,817809,
-4708,-1336,20576,1187,-6733,705,-14000,13000,54000,817822,
-4556,-1284,20680,1367,-6801,806,-14000,13000,54000,817824,
-4384,-1352,20700,1334,-7079,794,-14000,13000,54000,817826,
-3536,-1084,21072,1847,-7395,1018,-14000,12000,54000,817839,
-2984,-912,21328,1828,-7415,969,-14000,12000,54000,817841,
-2884,-968,21452,2046,-7281,1054,-14000,12000,54000,817844,
-2420,-1296,21740,2567,-7186,1022,-13000,11000,55000,817856,
-2404,-1264,21896,2826,-7073,1046,-13000,11000,55000,817859,
-2384,-1360,21872,2849,-7086,1033,-13000,11000,55000,817861,
-2352,-1188,22304,3755,-6915,1203,-13000,10000,55000,817873,
-2372,-1096,22432,3752,-6996,1196,-13000,10000,55000,817876,
-2128,-1060,22636,4027,-6894,1227,-13000,10000,55000,817878,
-1876,-604,22696,4654,-6667,1067,-12000,9000,55000,817891,
-1816,-412,22728,4925,-6604,1084,-12000,9000,55000,817893,
-2124,-420,22804,4920,-6632,992,-12000,9000,55000,817895,
-2208,-284,22544,5711,-6496,891,-11000,8000,56000,817908,
-2244,-248,22572,5658,-6573,873,-11000,8000,56000,817910,
-2392,-320,22540,5894,-6578,867,-11000,8000,56000,817912,
-2596,-152,22320,6320,-7015,792,-10000,8000,56000,817925,
-2728,-104,22292,6540,-7077,807,-10000,7000,56000,817927,
-2848,-60,22192,6480,-7192,812,-10000,7000,56000,817929,
-3276,204,21848,6913,-7824,996,-9000,7000,56000,817942,
-3484,204,21712,6800,-7954,1077,-9000,6000,56000,817944,
-3484,408,21740,7008,-8061,1086,-9000,6000,56000,817946,
-3684,1192,21656,7004,-8798,1592,-8000,6000,57000,817959,
-3696,1212,21696,7099,-8888,1640,-8000,5000,57000,817961,
-3644,1480,21520,6955,-9036,1740,-8000,5000,57000,817964,
-3836,1620,21352,6837,-9743,2175,-7000,4000,57000,817976,
-3868,1636,21344,6715,-9851,2353,-7000,4000,57000,817979,
-3740,1660,21284,6805,-10002,2407,-7000,4000,57000,817981,
-3188,992,20844,6604,-10573,2898,-6000,3000,58000,817993,
-3112,840,20784,6644,-10690,2911,-6000,3000,58000,817996,
-2776,836,20948,6636,-10675,2979,-6000,3000,58000,817998,
-1884,868,21008,6967,-10527,2913,-5000,2000,58000,818011,
-1792,988,20692,6991,-10328,2970,-5000,2000,58000,818013,
-1852,1060,20688,7078,-10292,2871,-5000,1000,58000,818015,
-1396,1236,20028,7286,-9807,2572,-4000,1000,59000,818028,
-1296,1152,19980,7293,-9820,2547,-4000,0,59000,818030,
-1200,1068,19928,7305,-9700,2520,-4000,0,59000,818033,
-1028,700,19024,7570,-9556,2269,-3000,0,59000,818045,
-1164,568,19056,7652,-9465,2283,-3000,0,59000,818048,
-840,712,18976,7725,-9519,2192,-3000,0,59000,818050,
-692,564,18796,7776,-9444,2192,-3000,0,59000,818052,
