Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
17232,-484,-1532,-417,742,-428,-132000,-79000,146000,1160112,
17220,-572,-1672,-290,653,-384,-132000,-79000,146000,1160114,
16860,-680,-1736,-359,-98,-312,-133000,-79000,146000,1160127,
16928,-688,-1592,-353,-207,-313,-133000,-79000,146000,1160129,
17052,-632,-1528,-362,-362,-256,-133000,-79000,146000,1160132,
17276,-672,-1708,-401,-832,-184,-133000,-79000,146000,1160144,
17300,-488,-1668,-334,-805,-147,-133000,-79000,147000,1160147,
17348,-516,-1880,-438,-899,-177,-134000,-79000,147000,1160149,
17448,-696,-1924,-309,-934,-49,-134000,-79000,147000,1160162,
17448,-688,-2056,-453,-993,-19,-134000,-79000,147000,1160164,
17276,-592,-1972,-333,-890,15,-134000,-79000,147000,1160166,
17724,-580,-1936,-415,-685,48,-135000,-79000,148000,1160179,
17868,-712,-1952,-331,-602,39,-135000,-79000,148000,1160181,
17868,-692,-1840,-448,-560,70,-135000,-79000,148000,1160184,
17548,-660,-2016,-362,-94,111,-135000,-79000,148000,1160196,
17544,-680,-2044,-376,-5,150,-135000,-79000,148000,1160198,
17540,-620,-2060,-304,39,132,-135000,-79000,148000,1160201,
17520,-552,-1944,-305,193,269,-135000,-79000,148000,1160213,
17580,-680,-1916,-318,158,276,-135000,-79000,148000,1160216,
17256,-648,-1900,-249,191,307,-135000,-79000,148000,1160218,
17120,-696,-1892,-266,0,313,-135000,-79000,148000,1160231,
17232,-644,-1776,-136,-13,369,-135000,-79000,148000,1160233,
17152,-604,-1916,-231,-147,354,-135000,-79000,148000,1160235,
17216,-872,-1876,-25,-248,395,-135000,-79000,148000,1160248,
17252,-828,-1972,-187,-315,426,-135000,-79000,148000,1160250,
17480,-856,-2028,5,-152,491,-135000,-79000,148000,1160263,
17488,-876,-1884,-65,-98,547,-135000,-79000,148000,1160265,
17400,-900,-1956,2,-70,512,-135000,-79000,148000,1160267,
17352,-848,-1872,-33,199,667,-135000,-79000,147000,1160280,
17476,-864,-1948,-50,165,651,-135000,-79000,147000,1160282,
17480,-808,-2044,-32,284,728,-135000,-79000,147000,1160285,
17248,-920,-1936,-124,360,755,-134000,-79000,147000,1160297,
17112,-952,-1896,-32,385,759,-134000,-79000,147000,1160300,
17172,-904,-2028,-110,335,768,-134000,-79000,147000,1160302,
17068,-952,-1988,-9,271,779,-134000,-79000,147000,1160314,
16908,-980,-1888,-145,173,775,-134000,-79000,147000,1160317,
16924,-1052,-2008,-19,214,755,-134000,-79000,146000,1160319,
17232,-1044,-2012,-129,213,787,-133000,-79000,146000,1160332,
17288,-1016,-2060,-2,367,802,-133000,-79000,146000,1160334,
17188,-1012,-2040,-119,323,818,-133000,-79000,146000,1160337,
17176,-944,-2000,-16,735,758,-133000,-79000,146000,1160349,
17220,-968,-1964,-114,777,819,-133000,-79000,145000,1160352,
17052,-984,-2008,3,876,795,-133000,-79000,145000,1160354,
17300,-992,-2080,-17,1357,763,-132000,-79000,145000,1160366,
17252,-996,-2132,-27,1441,711,-132000,-79000,145000,1160369,
17224,-1104,-2152,-27,1573,741,-132000,-79000,144000,1160371,
17120,-1040,-2072,4,2246,695,-131000,-79000,143000,1160384,
17116,-1044,-2088,25,2436,711,-130000,-79000,143000,1160386,
17112,-1180,-2116,-10,2537,675,-130000,-79000,143000,1160388,
17300,-1188,-1936,89,3350,682,-129000,-80000,141000,1160401,
17372,-1104,-1856,-21,3437,633,-128000,-80000,141000,1160403,
17180,-1168,-1936,91,3684,639,-128000,-80000,141000,1160406,
17432,-1100,-1912,-31,4718,557,-126000,-80000,138000,1160418,
17776,-1140,-2004,126,5029,532,-125000,-80000,138000,1160421,
17748,-1180,-1960,-20,5233,487,-125000,-80000,137000,1160423,
17964,-1264,-1828,131,6560,701,-121000,-80000,134000,1160436,
18448,-1048,-1980,71,6950,545,-121000,-80000,133000,1160438,
18244,-1072,-1900,136,7577,374,-120000,-81000,133000,1160441,
18304,-992,-1556,178,9543,423,-115000,-81000,127000,1160453,
18332,-1000,-1620,105,9973,382,-114000,-81000,126000,1160456,
18496,-1112,-1464,145,10421,439,-112000,-81000,125000,1160458,
18432,-976,-1348,153,13036,269,-104000,-81000,117000,1160471,
18488,-1024,-1384,308,13578,278,-103000,-82000,115000,1160473,
18384,-952,-1316,208,14075,194,-101000,-82000,113000,1160475,
18584,-920,-1164,443,16978,171,-89000,-82000,101000,1160488,
18800,-932,-968,364,17436,143,-87000,-82000,99000,1160490,
18820,-996,-1100,522,18165,135,-84000,-82000,97000,1160493,
18636,-1084,-556,640,21070,18,-70000,-81000,82000,1160505,
18324,-1140,-480,736,21734,-20,-67000,-81000,80000,1160508,
18444,-912,-344,737,22218,23,-65000,-81000,77000,1160510,
18256,-1060,380,936,24949,-61,-52000,-80000,64000,1160523,
17868,-1044,680,1005,25394,-60,-50000,-80000,62000,1160525,
18064,-1152,816,1010,25797,-116,-48000,-79000,60000,1160527,
17420,-1092,1892,1232,27759,-201,-38000,-77000,50000,1160540,
17328,-1016,1968,1166,28033,-289,-37000,-77000,49000,1160542,
17080,-1156,1936,1266,28354,-271,-35000,-77000,47000,1160545,
16296,-1116,2928,1264,29463,-174,-29000,-74000,41000,1160557,
16180,-1172,3036,1462,29681,-209,-28000,-74000,40000,1160560,
16084,-1184,3252,1334,29712,-273,-27000,-73000,39000,1160562,
15836,-1028,3868,1404,30598,-334,-23000,-71000,35000,1160575,
15908,-1152,3936,1392,30612,-352,-22000,-70000,34000,1160577,
15996,-960,4192,1489,30855,-426,-21000,-70000,33000,1160580,
15504,-852,5092,1468,31353,-588,-18000,-67000,30000,1160592,
15508,-908,5140,1427,31518,-717,-18000,-66000,30000,1160595,
14924,-920,5888,1452,32196,-898,-16000,-63000,27000,1160607,
14876,-856,5856,1330,32248,-924,-15000,-63000,27000,1160610,
14716,-1028,5920,1425,32344,-836,-15000,-62000,26000,1160612,
14828,-740,6548,1290,32767,-972,-13000,-59000,25000,1160624,
15048,-616,6832,1386,32767,-925,-13000,-59000,24000,1160627,
15028,-692,6964,1269,32767,-940,-12000,-58000,24000,1160629,
15340,-560,8032,1424,32767,-1228,-11000,-55000,22000,1160642,
15264,-572,8108,1370,32767,-1274,-11000,-54000,22000,1160644,
15360,-536,8528,1478,32767,-1385,-11000,-54000,22000,1160647,
14028,-316,8944,1582,32767,-1460,-9000,-51000,21000,1160659,
13500,-312,9292,1486,32767,-1532,-9000,-50000,21000,1160662,
13436,-356,9404,1617,32767,-1567,-9000,-50000,20000,1160664,
10952,-328,10120,1495,32767,-1789,-8000,-47000,19000,1160677,
10408,-528,10444,1626,32767,-1725,-8000,-46000,19000,1160679,
10168,-384,10476,1438,32767,-1710,-8000,-45000,19000,1160681,
8596,12,11276,1421,32767,-1510,-7000,-42000,18000,1160694,
8272,-92,11612,1343,32767,-1445,-7000,-42000,18000,1160696,
8056,-104,11604,1385,32767,-1442,-7000,-41000,18000,1160699,
6704,-28,12396,1050,31979,-1151,-6000,-38000,17000,1160711,
6728,92,12512,1032,31362,-1246,-6000,-37000,17000,1160714,
6648,168,12632,940,30551,-1281,-6000,-37000,17000,1160716,
7016,308,12912,575,28121,-1020,-6000,-34000,16000,1160728,
7284,680,13160,599,27862,-853,-6000,-34000,16000,1160731,
7512,368,12908,513,27607,-861,-5000,-33000,16000,1160733,
8812,424,13216,344,27341,-847,-5000,-30000,16000,1160746,
9036,400,13144,216,27574,-956,-5000,-30000,16000,1160748,
9160,308,13276,271,27972,-1039,-5000,-30000,16000,1160750,
9416,444,13508,126,30749,-1449,-5000,-27000,15000,1160763,
9576,320,13432,254,31345,-1496,-5000,-26000,15000,1160765,
9588,164,13532,78,31785,-1613,-5000,-26000,15000,1160767,
7052,-220,13672,247,32767,-1950,-4000,-22000,14000,1160780,
6744,-264,13524,74,32767,-1935,-4000,-22000,14000,1160782,
6488,-96,13496,220,32767,-1887,-4000,-21000,14000,1160784,
5148,-56,14108,93,32767,-1832,-4000,-18000,14000,1160797,
5188,-128,14152,185,32767,-1894,-4000,-18000,14000,1160799,
4852,-168,14224,95,32767,-1946,-4000,-17000,14000,1160801,
1796,-188,15008,143,32767,-2019,-4000,-14000,13000,1160814,
1308,-228,15228,50,32767,-1902,-4000,-13000,13000,1160816,
820,-12,15368,136,32380,-1792,-4000,-13000,13000,1160819,
-444,540,15088,-433,28384,-1214,-4000,-10000,13000,1160831,
-916,780,15580,-598,27769,-1165,-4000,-9000,13000,1160833,
-2864,476,17864,-239,24673,-1042,-4000,-9000,13000,1160836,
-2472,568,17100,-550,17448,-896,-4000,-7000,12000,1160848,
-1628,596,16224,-546,16549,-734,-4000,-7000,12000,1160850,
-1648,460,15760,-919,16189,-634,-4000,-7000,12000,1160853,
-1316,496,16676,-1024,11130,51,-4000,-5000,12000,1160865,
-1256,368,16760,-1213,10251,234,-4000,-5000,12000,1160867,
-804,612,16652,-1137,9830,483,-4000,-5000,12000,1160870,
1116,340,16000,-1283,6836,1310,-4000,-4000,12000,1160882,
1344,232,16204,-1341,7327,1379,-4000,-4000,12000,1160885,
1104,120,16452,-1527,7468,1466,-4000,-4000,12000,1160887,
1836,-296,16620,-1297,6874,1710,-4000,-4000,12000,1160899,
1764,-284,16740,-1294,6829,1744,-4000,-3000,12000,1160902,
1892,-600,16628,-1184,6841,1756,-4000,-3000,12000,1160904,
1400,-756,16532,-938,7188,1899,-4000,-3000,12000,1160916,
996,-872,16456,-912,7237,1860,-4000,-2000,13000,1160919,
880,-1016,16504,-912,7311,1909,-4000,-2000,13000,1160921,
148,-1196,16372,-567,7238,1658,-4000,-2000,13000,1160933,
-12,-1256,16456,-449,7184,1660,-4000,-1000,13000,1160936,
-320,-1324,16384,-462,7051,1616,-4000,-1000,13000,1160938,
-1172,-1096,16100,-234,6760,1495,-4000,-1000,13000,1160950,
-1540,-1108,16424,-358,6617,1274,-4000,-1000,13000,1160953,
-1580,-1236,16408,-171,6249,1134,-4000,0,13000,1160955,
-2316,-1136,16184,87,3615,1031,-4000,0,13000,1160968,
-2284,-1136,16520,260,3390,956,-4000,0,13000,1160970,
-2364,-1136,16604,199,2819,814,-4000,0,13000,1160972,
-2460,-1168,16516,394,2466,824,-4000,0,13000,1160974,
-1764,-488,16772,367,1247,515,-4000,0,13000,1160987,
-1624,-504,16632,535,1079,470,-4000,0,13000,1160989,
-1516,-400,16632,395,883,425,-4000,0,13000,1160991,
-1064,-240,16444,590,316,207,-4000,0,13000,1161004,
-1008,-272,16496,460,222,185,-4000,0,13000,1161006,
-912,-128,16460,634,247,192,-4000,0,13000,1161008,
-612,-180,16220,506,157,189,-4000,0,13000,1161011,
-708,-108,16036,654,157,233,-4000,0,13000,1161023,
-792,-180,16204,550,144,264,-4000,0,13000,1161026,
-788,-144,15940,688,204,230,-4000,0,13000,1161028,
-976,-212,16204,567,102,259,-4000,0,13000,1161030,
-1476,-268,15888,675,-493,252,-4000,0,13000,1161043,
-1456,-288,16040,589,-591,316,-4000,0,13000,1161045,
-1400,-300,15800,726,-660,248,-4000,0,13000,1161047,
-464,-276,16152,614,-692,400,-4000,0,13000,1161060,
-412,-264,16148,674,-629,364,-4000,0,13000,1161062,
-356,-116,16148,641,-605,373,-4000,0,13000,1161064,
-384,-156,16228,713,-538,381,-4000,0,13000,1161066,
-244,72,16576,712,-323,419,-4000,0,13000,1161079,
-64,0,16572,682,-154,359,-4000,0,13000,1161081,
-16,88,16460,623,107,355,-4000,0,13000,1161084,
-224,108,16600,633,280,268,-4000,0,13000,1161086,
-484,352,16564,546,411,252,-4000,0,13000,1161098,
-532,380,16564,435,308,190,-4000,0,13000,1161101,
-552,416,16584,449,277,192,-3000,0,13000,1161103,
-744,436,16616,394,165,136,-3000,0,13000,1161105,
-1124,428,16580,329,-332,84,-3000,0,13000,1161118,
-904,536,16476,163,-498,17,-3000,0,13000,1161120,
-984,456,16680,277,-540,56,-3000,0,13000,1161122,
-968,420,16568,152,-716,-13,-3000,0,13000,1161125,
-996,292,16588,184,-1187,-89,-3000,0,13000,1161137,
-956,164,16588,71,-1288,-93,-3000,0,13000,1161139,
-816,296,16608,178,-1244,-82,-3000,0,13000,1161142,
-304,504,16552,10,-1273,-87,-3000,0,13000,1161154,
0,464,16548,124,-1174,-127,-3000,0,13000,1161156,
-188,380,16624,-21,-1188,-101,-3000,0,13000,1161159,
-12,500,16684,130,-1062,-128,-3000,0,13000,1161161,
4,736,16860,-49,-652,-85,-3000,0,13000,1161173,
136,524,16712,63,-517,-96,-3000,0,13000,1161176,
0,600,16800,-61,-482,-121,-3000,0,13000,1161178,
40,648,16796,102,-343,-99,-3000,0,13000,1161180,
56,620,16560,-50,-70,-70,-3000,0,13000,1161193,
192,700,16456,7,-35,-78,-3000,0,13000,1161195,
120,660,16664,-80,-78,-81,-3000,0,13000,1161197,
12,724,16592,17,-1,-37,-3000,0,13000,1161200,
-224,516,16380,-105,-40,36,-3000,0,13000,1161212,
-376,524,16484,-28,-70,26,-3000,0,13000,1161214,
-432,468,16536,-95,-94,99,-3000,0,13000,1161217,
-600,440,16384,-26,-166,70,-3000,0,13000,1161219,
-916,292,16500,-166,-729,40,-3000,0,13000,1161231,
-696,380,16532,-98,-835,0,-3000,0,13000,1161234,
-704,284,16620,-138,-914,35,-3000,0,13000,1161236,
-596,220,16392,-139,-1004,-58,-3000,0,13000,1161238,
60,104,16420,-109,-960,55,-3000,0,13000,1161251,
144,168,16364,-159,-916,28,-3000,0,13000,1161253,
156,176,16592,-86,-775,71,-3000,0,13000,1161255,
276,132,16524,-138,-729,37,-3000,0,13000,1161258,
256,380,16632,-53,-394,-24,-3000,0,13000,1161270,
80,404,16684,-150,-423,-97,-3000,0,13000,1161272,
152,392,16588,-64,-344,-51,-3000,0,13000,1161275,
64,412,16608,-210,-432,-115,-3000,0,13000,1161277,
60,444,16432,-153,-350,-144,-3000,0,13000,1161290,
232,680,16448,-309,-364,-135,-3000,0,13000,1161292,
344,636,16512,-212,-303,-97,-3000,0,13000,1161294,
408,736,16692,-338,-347,-99,-3000,0,13000,1161296,
432,544,16588,-291,-65,103,-3000,0,13000,1161309,
356,532,16760,-453,-53,146,-3000,0,13000,1161311,
264,524,16620,-343,76,222,-3000,0,13000,1161313,
444,516,16544,-494,51,203,-3000,0,13000,1161316,
208,388,16716,-375,167,274,-3000,0,13000,1161328,
-72,184,16668,-476,95,321,-3000,0,13000,1161331,
-76,300,16636,-361,105,305,-3000,0,13000,1161333,
-88,256,16824,-515,33,334,-3000,0,13000,1161335,
-340,176,16876,-392,-260,329,-3000,0,13000,1161348,
-312,120,16816,-492,-381,344,-3000,0,13000,1161350,
-344,44,16644,-408,-436,312,-3000,0,13000,1161352,
-420,8,16948,-504,-567,352,-3000,0,13000,1161354,
20,184,16692,-467,-598,330,-3000,0,13000,1161367,
108,172,16780,-509,-547,351,-3000,0,13000,1161369,
20,300,16868,-445,-500,354,-3000,0,13000,1161372,
144,188,16652,-463,-176,240,-3000,0,13000,1161384,
140,288,16652,-508,-163,204,-3000,0,13000,1161386,
44,300,16600,-550,-104,205,-3000,0,13000,1161388,
-76,344,16700,-481,-75,140,-3000,0,13000,1161391,
-144,436,16652,-537,-44,79,-3000,0,13000,1161403,
-148,392,16740,-565,-131,58,-3000,0,13000,1161405,
-48,424,16892,-577,-146,85,-3000,0,13000,1161408,
44,324,16812,-558,-171,49,-3000,0,13000,1161410,
76,404,16540,-570,-232,153,-3000,0,13000,1161422,
-56,276,16724,-610,-272,110,-3000,0,13000,1161425,
-116,348,16768,-584,-198,160,-3000,0,13000,1161427,
-8,308,16760,-609,-270,116,-3000,0,13000,1161429,
68,456,16652,-591,-169,256,-3000,0,13000,1161442,
-44,448,16620,-660,-207,194,-3000,0,13000,1161444,
-100,496,16580,-605,-178,244,-3000,0,13000,1161446,
68,428,16688,-716,-45,264,-3000,0,13000,1161459,
92,480,16596,-624,69,294,-3000,0,13000,1161461,
264,488,16688,-711,68,235,-3000,0,13000,1161463,
76,448,16608,-658,186,283,-3000,0,13000,1161466,
156,364,16644,-797,353,279,-3000,0,14000,1161478,
92,348,16556,-680,465,320,-3000,0,14000,1161480,
216,460,16684,-822,396,312,-3000,0,14000,1161483,
124,416,16644,-687,538,353,-3000,0,14000,1161485,
-392,452,16572,-840,365,302,-3000,0,14000,1161498,
-404,396,16620,-840,260,239,-3000,0,14000,1161500,
-308,464,16736,-885,224,250,-3000,0,14000,1161502,
-224,452,16560,-856,151,219,-3000,0,14000,1161504,
-296,368,16580,-913,-180,221,-3000,0,14000,1161517,
-380,436,16712,-1003,-266,197,-3000,0,14000,1161519,
-336,552,16668,-958,-256,221,-3000,0,14000,1161521,
120,608,16596,-1080,-307,162,-4000,0,14000,1161534,
104,548,16668,-1022,-251,197,-4000,0,14000,1161536,
112,436,16668,-1065,-261,201,-4000,0,14000,1161538,
160,556,16560,-1049,-208,217,-4000,0,14000,1161541,
40,400,16652,-1157,70,221,-4000,0,14000,1161553,
60,424,16716,-1031,193,250,-4000,0,14000,1161555,
240,312,16588,-1159,170,225,-4000,0,14000,1161558,
64,336,16632,-1061,260,257,-4000,0,14000,1161560,
152,412,16632,-1163,479,316,-4000,0,14000,1161572,
276,500,16752,-1033,576,324,-4000,0,14000,1161575,
228,460,16520,-1183,518,321,-4000,0,14000,1161577,
156,536,16580,-1053,594,385,-4000,0,14000,1161579,
-276,432,16508,-1230,461,393,-4000,0,14000,1161592,
-344,352,16372,-1095,441,401,-4000,0,14000,1161594,
-132,432,16356,-1236,340,380,-4000,0,14000,1161596,
-332,248,16332,-1162,111,354,-4000,0,14000,1161609,
-404,164,16236,-1246,37,359,-4000,0,14000,1161611,
-496,244,16132,-1144,16,337,-4000,0,14000,1161613,
-328,312,16248,-1269,-65,333,-4000,0,14000,1161616,
-268,172,16372,-1144,-280,258,-4000,0,14000,1161628,
-224,80,16284,-1254,-294,265,-4000,0,14000,1161630,
-296,156,16252,-1119,-298,247,-4000,0,14000,1161633,
-216,-12,16336,-1128,-337,214,-4000,0,14000,1161645,
-264,-192,16248,-1105,-340,157,-4000,0,14000,1161647,
-72,-16,16472,-1108,-290,155,-4000,0,14000,1161650,
-200,-100,16480,-1064,-280,119,-4000,0,14000,1161652,
44,144,16464,-1038,-167,59,-4000,0,14000,1161664,
-24,124,16256,-1060,-218,9,-4000,0,14000,1161667,
-60,164,16488,-1074,-171,48,-4000,0,14000,1161669,
-88,136,16280,-1047,-154,-63,-4000,0,14000,1161681,
-84,60,16248,-1024,-101,-45,-4000,0,14000,1161684,
-184,176,16160,-1053,-149,-110,-4000,0,14000,1161686,
-180,164,16244,-1044,-110,-42,-4000,0,14000,1161688,
48,212,16168,-1052,-177,-87,-5000,0,14000,1161701,
44,256,16160,-1000,-107,-22,-5000,0,14000,1161703,
24,136,16284,-1020,-215,-68,-5000,0,14000,1161705,
-228,224,16132,-970,-223,0,-5000,0,14000,1161718,
-28,304,16232,-1090,-323,-39,-5000,0,14000,1161720,
-52,172,16244,-975,-289,-3,-5000,0,14000,1161722,
8,252,16260,-1082,-375,-34,-5000,0,14000,1161725,
88,300,15980,-920,-342,-623,-5000,0,14000,1161737,
-436,100,16104,-1055,-409,-503,-5000,0,14000,1161739,
-828,-80,16032,-968,-363,-170,-5000,0,14000,1161742,
-764,-32,16144,-1023,-420,58,-5000,0,14000,1161744,
176,44,16336,-862,-468,93,-5000,0,14000,1161756,
-160,104,16208,-1007,-543,51,-5000,0,14000,1161759,
