Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
13816,-1280,8484,3110,32767,839,-17000,-55000,141000,1077594,
13556,-1132,9752,3045,32767,1164,-15000,-52000,139000,1077606,
13620,-1056,9900,2937,32767,1241,-15000,-51000,139000,1077609,
13412,-1288,9864,2972,32767,1355,-15000,-50000,139000,1077611,
11504,-1632,10304,2687,32767,1449,-14000,-47000,138000,1077624,
11316,-1488,10432,2795,32767,1523,-14000,-47000,138000,1077626,
10076,-1140,11060,2531,32767,1727,-13000,-44000,137000,1077639,
9812,-1100,11212,2556,32767,1718,-13000,-43000,137000,1077641,
9580,-956,11460,2430,32767,1712,-12000,-42000,137000,1077644,
8336,-952,11976,2196,32063,1735,-12000,-39000,136000,1077656,
8076,-936,12268,2271,31600,1848,-12000,-39000,136000,1077659,
7792,-1184,12364,2183,31106,1908,-11000,-38000,136000,1077661,
7752,-1052,13196,2232,29134,2073,-11000,-35000,135000,1077674,
7776,-1004,13348,2079,28660,2041,-11000,-35000,135000,1077676,
7452,-1016,13372,2180,28519,2020,-11000,-34000,135000,1077679,
6940,-760,13664,1909,27476,2458,-10000,-31000,135000,1077691,
7008,-916,13756,1933,27406,2495,-10000,-31000,135000,1077694,
6868,-796,13872,1890,27131,2548,-10000,-30000,134000,1077696,
6136,-476,13988,1704,26262,2472,-10000,-28000,134000,1077709,
6000,-472,14140,1738,26096,2509,-10000,-27000,134000,1077711,
5868,-364,13976,1647,25936,2423,-10000,-27000,134000,1077713,
5488,-360,13632,1649,24774,2348,-9000,-24000,134000,1077726,
5372,-360,13544,1532,24523,2192,-9000,-24000,134000,1077728,
4272,-796,13920,1687,23835,2177,-9000,-22000,134000,1077741,
4360,-808,13952,1592,23662,2185,-9000,-21000,134000,1077743,
4204,-824,14084,1722,23631,2247,-9000,-21000,133000,1077746,
3612,-768,14612,1701,22634,2760,-9000,-19000,133000,1077758,
3496,-636,14604,1799,22605,2774,-9000,-18000,133000,1077761,
3204,-616,14916,1667,22479,2866,-9000,-18000,133000,1077763,
3412,-364,15216,1617,22106,2850,-8000,-16000,133000,1077775,
3296,-396,15180,1624,22021,2831,-8000,-15000,133000,1077778,
3024,-440,15200,1586,22045,2741,-8000,-15000,133000,1077780,
2128,-612,15520,1429,21080,2406,-8000,-13000,133000,1077792,
1240,-724,15664,1304,20670,2249,-8000,-12000,133000,1077795,
920,-620,15812,1286,20235,2237,-8000,-12000,133000,1077797,
-628,-704,15752,694,18484,2061,-8000,-10000,133000,1077809,
-812,-656,15904,646,18489,2034,-8000,-10000,133000,1077812,
-2116,-888,17224,684,17094,2127,-8000,-10000,133000,1077814,
-2404,-952,17016,570,12869,2033,-8000,-8000,133000,1077826,
-1920,-832,16504,403,11816,1930,-8000,-8000,133000,1077829,
-1780,-752,16136,367,11839,2001,-8000,-8000,133000,1077831,
-1400,-732,16480,-124,9301,1949,-8000,-7000,133000,1077844,
-1408,-804,16616,-30,8695,1852,-8000,-7000,133000,1077846,
-1216,-740,16640,-243,8167,1798,-8000,-6000,133000,1077848,
112,-620,16216,-370,7283,1244,-8000,-6000,133000,1077861,
112,-556,16224,-593,7024,1097,-8000,-5000,133000,1077863,
44,-644,16456,-521,6865,992,-8000,-5000,133000,1077866,
-268,-912,16228,-834,6527,870,-8000,-5000,133000,1077878,
-296,-808,16316,-786,6577,786,-8000,-5000,133000,1077880,
-88,-832,16164,-889,6548,769,-8000,-4000,133000,1077883,
892,-996,16136,-905,7095,540,-8000,-4000,133000,1077895,
616,-1132,16168,-892,7405,533,-8000,-4000,133000,1077898,
720,-1128,16116,-935,7565,466,-8000,-3000,133000,1077900,
24,-1272,16288,-693,8240,714,-8000,-3000,133000,1077912,
-192,-1356,16332,-795,8256,723,-8000,-2000,133000,1077915,
-340,-1452,16372,-664,8297,881,-8000,-2000,133000,1077917,
-916,-1068,16532,-640,8207,979,-8000,-2000,133000,1077930,
-1012,-1120,16504,-515,8210,1040,-8000,-1000,133000,1077932,
-1228,-1064,16512,-653,8076,1018,-8000,-1000,133000,1077934,
-3148,-1304,16700,-357,6184,932,-8000,-1000,133000,1077947,
-2612,-1212,16608,-420,5490,873,-8000,0,133000,1077949,
-2480,-1164,16288,-366,5359,858,-8000,0,133000,1077951,
-2052,-1008,16388,-456,4268,779,-8000,0,133000,1077964,
-1836,-928,16420,-424,4202,761,-8000,0,133000,1077966,
-1892,-1008,16444,-445,4070,791,-8000,0,133000,1077969,
-1568,-1280,16276,-461,3935,689,-8000,0,133000,1077981,
-1156,-1240,16484,-428,4031,753,-8000,0,133000,1077984,
-1024,-1320,16376,-408,4143,696,-8000,0,133000,1077986,
-896,-1180,16300,-335,4809,612,-8000,0,133000,1077998,
-1216,-1088,16372,-394,4787,521,-8000,0,133000,1078001,
-1244,-1088,16360,-306,4850,508,-8000,1000,133000,1078003,
-2328,-980,16476,-415,4310,-339,-8000,1000,133000,1078016,
-2600,-952,16560,-267,4214,-311,-8000,1000,133000,1078018,
-3000,-1028,16344,-435,3996,-231,-8000,1000,133000,1078020,
-3152,-904,16328,-313,2182,-62,-8000,1000,133000,1078033,
-2972,-956,16472,-453,1864,-142,-8000,1000,133000,1078035,
-2968,-916,16368,-301,1622,-148,-8000,2000,133000,1078037,
-2196,-1024,16184,-400,406,-97,-8000,2000,133000,1078050,
-2404,-904,16116,-361,303,-151,-8000,2000,133000,1078052,
-2340,-984,16228,-375,-37,-85,-8000,2000,133000,1078055,
-1744,-872,16392,-379,-570,-146,-8000,2000,133000,1078067,
-1644,-856,16592,-356,-625,-96,-8000,2000,133000,1078069,
-1708,-824,16504,-348,-672,-106,-8000,2000,133000,1078072,
-1584,-852,16224,-342,-610,-8,-8000,2000,133000,1078084,
-1368,-776,16320,-481,-685,-40,-8000,2000,133000,1078087,
-1376,-872,16192,-367,-547,13,-8000,2000,133000,1078089,
-1296,-696,16068,-513,-374,-122,-8000,1000,133000,1078101,
-1228,-612,16120,-426,-292,-98,-8000,1000,133000,1078103,
-1304,-712,15980,-548,-322,-160,-8000,1000,133000,1078106,
-1252,-748,16000,-453,159,-185,-8000,2000,133000,1078118,
-1168,-780,15992,-603,175,-198,-8000,2000,133000,1078120,
-1060,-704,15928,-476,332,-171,-8000,2000,133000,1078123,
-1236,-604,16176,-602,428,-234,-8000,2000,133000,1078135,
-1380,-604,16064,-484,483,-201,-8000,2000,133000,1078137,
-1524,-656,16136,-607,376,-244,-8000,2000,133000,1078140,
-2040,-760,16128,-517,-91,-316,-8000,2000,133000,1078152,
-1852,-828,16132,-647,-240,-336,-8000,2000,133000,1078154,
-2028,-912,16176,-509,-321,-344,-8000,2000,133000,1078157,
-1944,-936,16176,-534,-896,-351,-8000,2000,133000,1078169,
-2100,-988,16068,-492,-1015,-402,-8000,2000,133000,1078171,
-1824,-876,15972,-554,-1124,-400,-8000,2000,133000,1078174,
-1696,-1032,16080,-449,-1672,-481,-8000,1000,133000,1078186,
-1612,-992,15968,-418,-1631,-442,-8000,1000,133000,1078188,
-1436,-1056,15908,-393,-1653,-470,-8000,1000,133000,1078191,
-1076,-908,16024,-282,-1455,-391,-8000,1000,133000,1078203,
-852,-824,16144,-341,-1461,-431,-8000,1000,133000,1078206,
-884,-932,16064,-246,-1335,-388,-8000,1000,133000,1078208,
-840,-844,15996,-211,-932,-402,-8000,1000,133000,1078220,
-952,-908,16008,-39,-785,-402,-8000,1000,133000,1078223,
-816,-796,16000,-177,-797,-422,-8000,1000,133000,1078225,
-888,-640,16008,26,-613,-434,-8000,1000,133000,1078237,
-1112,-664,15968,-122,-658,-453,-8000,1000,133000,1078240,
-1148,-820,15976,15,-571,-404,-8000,1000,133000,1078242,
-1108,-664,16040,-80,-513,-383,-8000,1000,132000,1078255,
-892,-648,16216,-15,-495,-353,-8000,1000,132000,1078257,
-984,-584,16192,-115,-510,-309,-8000,1000,132000,1078259,
-984,-716,16300,-47,-439,-241,-8000,1000,132000,1078272,
-1084,-880,16344,-35,-431,-188,-8000,1000,132000,1078274,
-1012,-696,16388,-52,-507,-235,-8000,1000,132000,1078276,
-1660,-736,16684,-60,-973,-145,-8000,1000,132000,1078289,
-1808,-536,16908,-123,-1166,-211,-8000,1000,132000,1078291,
-1832,-512,16452,-59,-1261,-93,-8000,1000,132000,1078294,
-1620,-932,16680,-268,-1938,-234,-8000,1000,132000,1078306,
-1468,-876,16568,-129,-1956,-243,-8000,1000,132000,1078309,
-1440,-736,16504,-292,-2020,-235,-8000,1000,132000,1078311,
-1088,-496,16280,-234,-2195,-217,-8000,0,132000,1078323,
-1060,-544,16320,-385,-2194,-219,-8000,0,132000,1078326,
-956,-572,16368,-297,-2108,-252,-8000,0,132000,1078328,
-568,-732,16372,-465,-1684,-314,-8000,0,132000,1078341,
-592,-700,16320,-447,-1579,-320,-8000,0,132000,1078343,
-564,-620,16380,-515,-1484,-304,-8000,0,132000,1078345,
-272,-580,16372,-593,-740,-336,-8000,0,132000,1078357,
-256,-544,16480,-591,-576,-291,-8000,0,132000,1078360,
-128,-624,16384,-555,-454,-364,-8000,0,132000,1078362,
-456,-612,16436,-580,-310,-306,-8000,0,132000,1078365,
-676,-664,16312,-663,-101,-372,-8000,0,132000,1078377,
-584,-592,16372,-588,-52,-376,-8000,0,132000,1078379,
-796,-696,16444,-650,-141,-397,-8000,0,132000,1078382,
-1116,-812,16572,-519,-538,-338,-8000,0,132000,1078394,
-1264,-804,16520,-626,-752,-342,-8000,0,132000,1078396,
-1328,-868,16484,-555,-815,-338,-8000,0,132000,1078399,
-1020,-932,16324,-537,-1136,-240,-8000,0,132000,1078411,
-552,-864,16132,-377,-1055,-176,-8000,0,132000,1078414,
-516,-880,16112,-494,-1053,-135,-8000,0,132000,1078416,
-136,-892,16144,-275,-393,55,-8000,0,132000,1078428,
8,-824,16316,-363,-287,51,-8000,0,132000,1078431,
-28,-824,16168,-223,-19,86,-8000,0,132000,1078433,
32,-820,16140,-325,101,117,-8000,0,132000,1078435,
144,-880,16340,-200,1104,198,-8000,0,132000,1078448,
68,-808,16388,-207,1242,216,-8000,0,132000,1078450,
-140,-604,16392,-102,1364,198,-8000,0,132000,1078453,
-56,-540,16524,-147,1469,224,-8000,0,132000,1078455,
-960,-828,16520,-193,1625,76,-8000,0,132000,1078467,
-1104,-796,16524,-92,1668,125,-8000,0,132000,1078470,
-1032,-768,16468,-147,1572,51,-8000,0,132000,1078472,
-1268,-444,16388,-42,1021,143,-8000,0,132000,1078485,
-1416,-356,16344,-214,834,64,-8000,0,132000,1078487,
-1556,-532,16284,-91,769,89,-8000,0,132000,1078489,
-1420,-380,16440,-267,589,56,-8000,0,132000,1078492,
-1420,-536,16320,-175,86,68,-8000,0,132000,1078504,
-1368,-448,16376,-300,-28,87,-8000,0,132000,1078506,
-1456,-492,16288,-235,-33,96,-8000,0,132000,1078508,
-624,-676,16208,-374,102,129,-8000,0,132000,1078521,
-660,-756,16264,-256,267,107,-8000,0,132000,1078523,
-292,-668,16192,-368,350,138,-8000,0,132000,1078525,
-360,-728,16284,-218,526,159,-8000,0,132000,1078528,
-332,-584,16344,-328,1027,141,-8000,1000,132000,1078540,
-592,-536,16424,-258,1118,85,-8000,1000,132000,1078543,
-628,-568,16452,-353,1165,117,-8000,1000,132000,1078545,
-976,-652,16424,-363,1100,14,-8000,1000,132000,1078557,
-1088,-724,16380,-321,1096,0,-8000,1000,132000,1078560,
-1316,-764,16452,-345,1032,-43,-8000,1000,132000,1078562,
-1476,-676,16332,-313,527,10,-8000,1000,132000,1078575,
-1276,-592,16316,-390,372,-22,-8000,1000,132000,1078577,
-1312,-588,16288,-351,348,5,-8000,1000,132000,1078579,
-1272,-780,16328,-400,-62,2,-8000,1000,132000,1078592,
-1280,-680,16460,-272,-76,84,-8000,1000,132000,1078594,
-1284,-680,16436,-380,-186,-3,-8000,1000,132000,1078596,
-1268,-400,16304,-282,-540,-6,-8000,1000,132000,1078609,
-1300,-552,16424,-468,-672,-6,-8000,1000,132000,1078611,
-1248,-548,16372,-333,-713,6,-8000,1000,132000,1078613,
-1356,-640,16264,-581,-1199,-37,-8000,1000,132000,1078626,
-1304,-604,16332,-481,-1175,-65,-8000,1000,132000,1078628,
-1236,-764,16292,-582,-1275,-129,-8000,1000,132000,1078630,
-928,-776,16224,-561,-1402,-165,-8000,1000,132000,1078643,
-936,-684,16148,-651,-1356,-157,-8000,1000,132000,1078645,
-780,-544,16140,-575,-1319,-171,-8000,1000,132000,1078648,
-776,-536,16208,-748,-1045,-259,-8000,0,132000,1078660,
-484,-588,16192,-753,-1035,-290,-8000,0,132000,1078662,
-664,-712,16364,-811,-991,-286,-8000,0,132000,1078665,
-788,-532,16344,-927,-745,-450,-8000,0,132000,1078677,
-976,-604,16288,-882,-724,-420,-8000,0,132000,1078680,
-864,-560,16244,-914,-785,-474,-8000,0,132000,1078682,
-848,-920,16296,-854,-814,-474,-8000,0,132000,1078694,
-900,-932,16276,-961,-906,-491,-8000,0,132000,1078697,
-836,-912,16308,-834,-824,-437,-8000,0,132000,1078699,
-904,-996,16308,-866,-1162,-414,-8000,0,132000,1078711,
-828,-824,16356,-676,-1147,-394,-8000,0,132000,1078714,
-776,-880,16312,-836,-1260,-383,-8000,0,132000,1078716,
-776,-900,16452,-566,-1479,-198,-8000,0,132000,1078729,
-776,-928,16324,-671,-1517,-166,-8000,0,132000,1078731,
-604,-988,16440,-519,-1501,-98,-8000,0,132000,1078733,
-200,-736,16328,-466,-1476,-21,-8000,0,132000,1078746,
-160,-672,16284,-413,-1443,-22,-8000,0,132000,1078748,
-336,-788,16388,-434,-1377,42,-8000,0,132000,1078750,
-28,-756,16328,-333,-1341,42,-8000,0,132000,1078753,
-300,-716,16456,-321,-1122,60,-8000,0,132000,1078765,
-380,-728,16388,-299,-1156,44,-8000,0,132000,1078767,
-564,-832,16404,-307,-1106,99,-8000,0,132000,1078770,
-528,-856,16488,-329,-1178,-41,-8000,0,132000,1078782,
-432,-956,16500,-240,-1188,20,-8000,0,132000,1078784,
-584,-872,16560,-308,-1236,-41,-8000,0,132000,1078787,
-792,-816,16600,-241,-1434,-90,-8000,0,132000,1078799,
-780,-988,16744,-393,-1526,-177,-8000,0,132000,1078802,
-756,-888,16632,-272,-1493,-180,-8000,0,132000,1078804,
-360,-692,16588,-407,-1725,-285,-8000,0,132000,1078816,
