Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
824,260,16316,-233,-176,-89,-6000,-2000,31000,1151484,
928,240,16316,-99,-156,-81,-6000,-2000,31000,1151486,
840,220,16056,-213,-276,-39,-6000,-2000,31000,1151499,
804,280,16100,-145,-226,-35,-6000,-2000,31000,1151501,
992,284,16312,-227,-271,-20,-6000,-2000,31000,1151504,
1324,388,16108,-171,-52,-26,-6000,-2000,31000,1151516,
1356,280,16204,-197,-37,19,-6000,-2000,31000,1151518,
1288,204,16092,-133,58,-9,-6000,-2000,31000,1151521,
1368,344,16336,-208,78,35,-6000,-2000,31000,1151523,
1080,224,16444,-86,336,26,-6000,-2000,31000,1151535,
1028,260,16448,-133,348,50,-6000,-2000,31000,1151538,
920,180,16408,-32,346,1,-6000,-2000,31000,1151540,
964,96,16468,-61,270,3,-6000,-2000,31000,1151552,
920,188,16552,-64,216,-45,-6000,-2000,31000,1151555,
1000,164,16556,-97,195,-10,-6000,-2000,31000,1151557,
728,92,16548,-71,147,-66,-6000,-2000,31000,1151559,
496,164,16524,-109,-177,-91,-6000,-2000,31000,1151572,
632,144,16656,-143,-272,-134,-6000,-2000,31000,1151574,
632,308,16632,-181,-309,-140,-6000,-2000,31000,1151576,
804,232,16644,-271,-643,-222,-6000,-2000,31000,1151589,
900,212,16620,-213,-664,-176,-6000,-2000,31000,1151591,
752,272,16512,-284,-728,-228,-6000,-2000,31000,1151593,
952,192,16548,-231,-802,-200,-6000,-2000,31000,1151606,
1044,252,16612,-349,-861,-240,-6000,-2000,31000,1151608,
1160,220,16472,-291,-804,-207,-6000,-2000,31000,1151610,
1488,136,16644,-362,-530,-215,-6000,-2000,31000,1151623,
1496,152,16524,-222,-366,-174,-6000,-2000,31000,1151625,
1460,36,16592,-354,-360,-228,-6000,-2000,31000,1151627,
1484,268,16688,-193,82,-179,-6000,-2000,31000,1151640,
1536,256,16744,-345,47,-171,-6000,-2000,31000,1151642,
1424,296,16596,-210,144,-158,-6000,-2000,31000,1151644,
1032,216,16504,-355,67,-126,-6000,-2000,31000,1151657,
872,168,16548,-244,105,-138,-6000,-2000,31000,1151659,
1072,264,16536,-359,6,-137,-6000,-2000,31000,1151661,
1124,412,16648,-281,-151,-132,-6000,-2000,31000,1151674,
1148,280,16572,-421,-215,-51,-6000,-2000,31000,1151676,
1068,220,16508,-324,-198,-73,-6000,-2000,31000,1151678,
936,112,16460,-450,-444,-5,-6000,-2000,31000,1151691,
1064,328,16316,-394,-432,-43,-6000,-3000,31000,1151693,
1140,240,16392,-482,-452,-2,-6000,-3000,31000,1151695,
1288,84,16496,-473,-474,-40,-6000,-3000,31000,1151708,
1328,136,16284,-409,-452,38,-6000,-3000,31000,1151710,
1212,100,16344,-441,-492,-26,-6000,-3000,31000,1151712,
1216,84,16176,-374,-267,68,-6000,-3000,31000,1151725,
1336,108,16412,-471,-275,20,-6000,-3000,31000,1151727,
1440,100,16236,-392,-210,65,-6000,-3000,31000,1151729,
1300,60,16204,-461,-68,103,-6000,-3000,31000,1151742,
1116,80,16364,-340,26,130,-6000,-3000,31000,1151744,
1068,-28,16464,-423,-2,106,-6000,-3000,31000,1151746,
1116,-48,16392,-344,42,143,-6000,-3000,31000,1151749,
1356,116,16236,-372,-5,177,-6000,-3000,31000,1151761,
1400,124,16336,-271,60,175,-6000,-3000,31000,1151763,
1272,48,16360,-368,45,185,-6000,-3000,31000,1151766,
1236,84,16288,-122,275,297,-6000,-3000,31000,1151778,
1412,28,16284,-278,242,297,-6000,-3000,31000,1151780,
1312,100,16372,-114,353,300,-6000,-3000,31000,1151783,
1276,56,16428,-241,317,294,-6000,-3000,31000,1151785,
1300,140,16540,-44,464,338,-6000,-3000,31000,1151797,
1316,268,16372,-203,431,306,-6000,-3000,31000,1151800,
1456,392,16408,-56,488,360,-6000,-3000,31000,1151802,
1124,368,16588,-161,358,376,-6000,-3000,31000,1151814,
976,280,16596,-55,391,335,-6000,-3000,31000,1151817,
996,332,16584,-148,328,334,-6000,-3000,31000,1151819,
972,248,16716,-132,223,268,-6000,-2000,31000,1151831,
1156,436,16576,-190,240,254,-6000,-2000,31000,1151834,
1164,348,16588,-109,230,235,-6000,-2000,31000,1151836,
1280,308,16716,-220,302,200,-6000,-2000,31000,1151848,
1084,376,16700,-196,311,148,-6000,-2000,31000,1151851,
1088,384,16748,-259,335,178,-6000,-2000,31000,1151853,
1024,476,16704,-316,412,52,-6000,-2000,31000,1151865,
1164,480,16584,-338,448,57,-6000,-2000,31000,1151868,
932,512,16664,-339,435,6,-6000,-2000,31000,1151870,
920,384,16744,-403,412,22,-6000,-2000,31000,1151872,
1012,448,16852,-466,367,-107,-6000,-2000,31000,1151885,
1152,408,16764,-454,395,-80,-6000,-2000,31000,1151887,
1168,320,16800,-437,299,-105,-6000,-2000,31000,1151889,
1036,420,16756,-503,204,-76,-6000,-2000,31000,1151902,
1128,416,17004,-519,146,-108,-6000,-2000,31000,1151904,
1124,416,16724,-511,149,-79,-6000,-2000,31000,1151906,
1352,628,16640,-625,21,-48,-6000,-2000,31000,1151919,
1484,592,16684,-523,75,-19,-6000,-2000,31000,1151921,
1256,588,16520,-614,13,-26,-6000,-2000,31000,1151923,
1236,508,16600,-566,26,-13,-6000,-2000,31000,1151925,
1184,660,16396,-687,-236,11,-6000,-2000,31000,1151938,
1300,708,16504,-626,-205,58,-6000,-2000,31000,1151940,
1444,652,16564,-711,-282,8,-6000,-2000,31000,1151942,
1368,560,16428,-664,-385,78,-6000,-2000,31000,1151955,
1296,588,16360,-790,-480,69,-6000,-2000,31000,1151957,
1280,516,16428,-713,-468,111,-6000,-2000,31000,1151959,
1348,440,16484,-836,-551,108,-6000,-3000,31000,1151972,
1472,408,16496,-733,-453,126,-6000,-3000,31000,1151974,
1448,348,16428,-805,-518,67,-6000,-3000,31000,1151976,
1176,224,16492,-716,-418,194,-6000,-3000,31000,1151989,
1104,300,16216,-840,-484,157,-6000,-3000,31000,1151991,
1092,264,16192,-754,-402,180,-6000,-3000,31000,1151993,
1368,356,16280,-886,-467,182,-6000,-3000,31000,1152006,
1388,304,16264,-715,-357,202,-6000,-3000,31000,1152008,
1316,196,16292,-858,-385,173,-6000,-3000,31000,1152010,
1256,268,16320,-674,-199,200,-6000,-3000,31000,1152023,
1220,260,16268,-768,-190,168,-6000,-3000,31000,1152025,
1280,300,16304,-616,-146,188,-6000,-3000,31000,1152027,
1364,136,16328,-668,-104,170,-6000,-3000,31000,1152040,
1264,96,16388,-525,-42,149,-6000,-3000,31000,1152042,
1128,76,16276,-625,-82,150,-6000,-3000,31000,1152044,
1020,96,16368,-473,37,91,-6000,-3000,31000,1152057,
1144,224,16304,-546,-1,122,-6000,-3000,31000,1152059,
1240,148,16432,-424,-11,89,-6000,-3000,31000,1152061,
1128,120,16332,-525,-18,98,-6000,-3000,31000,1152063,
924,128,16312,-390,-91,12,-6000,-3000,31000,1152076,
828,112,16380,-491,-97,41,-6000,-3000,31000,1152078,
996,204,16216,-402,-100,10,-6000,-3000,31000,1152081,
1192,252,16204,-450,-218,-31,-6000,-3000,31000,1152093,
1224,112,16404,-384,-252,-81,-6000,-3000,31000,1152095,
1048,20,16312,-457,-240,-54,-6000,-3000,31000,1152098,
1096,24,16400,-321,-240,-126,-6000,-3000,31000,1152110,
1188,36,16488,-340,-233,-140,-6000,-3000,31000,1152112,
1052,28,16624,-278,-215,-160,-6000,-3000,31000,1152115,
1372,268,16536,-229,-190,-146,-6000,-3000,31000,1152127,
1344,304,16504,-273,-230,-206,-6000,-3000,31000,1152130,
1300,316,16524,-234,-170,-158,-6000,-3000,31000,1152132,
1224,140,16512,-322,-183,-188,-6000,-3000,31000,1152144,
1228,168,16452,-181,-116,-170,-6000,-3000,31000,1152147,
1176,224,16476,-282,-126,-182,-6000,-3000,31000,1152149,
1440,368,16624,-203,54,-113,-6000,-3000,31000,1152162,
1512,364,16556,-340,27,-160,-6000,-3000,31000,1152164,
1556,396,16660,-231,121,-150,-6000,-3000,31000,1152166,
1308,296,16752,-396,258,-120,-6000,-3000,31000,1152179,
1220,244,16712,-287,339,-93,-6000,-3000,31000,1152181,
1184,344,16824,-410,315,-95,-6000,-3000,31000,1152183,
1420,332,16708,-325,427,-90,-6000,-3000,31000,1152196,
1416,256,16772,-457,420,-55,-6000,-3000,31000,1152198,
1344,340,16824,-341,493,-54,-6000,-3000,31000,1152200,
1292,348,16852,-470,459,-55,-6000,-3000,31000,1152202,
1152,308,16872,-392,572,-74,-6000,-3000,31000,1152215,
1116,236,17000,-512,587,-73,-6000,-3000,31000,1152217,
992,208,16888,-364,597,-102,-6000,-3000,31000,1152220,
928,256,16800,-494,280,-131,-6000,-3000,31000,1152232,
788,296,16852,-464,227,-177,-6000,-3000,31000,1152234,
856,304,16728,-529,163,-143,-6000,-3000,31000,1152237,
876,376,16748,-559,-213,-272,-6000,-3000,31000,1152249,
924,416,16788,-571,-230,-228,-6000,-3000,31000,1152251,
892,464,16740,-570,-305,-279,-6000,-3000,31000,1152254,
1320,360,16644,-528,-282,-315,-6000,-3000,31000,1152266,
1584,348,16632,-645,-273,-348,-6000,-3000,31000,1152268,
1636,444,16672,-537,-138,-298,-6000,-3000,31000,1152271,
2000,316,16768,-627,339,-312,-6000,-3000,31000,1152283,
1768,192,16812,-459,573,-274,-6000,-3000,31000,1152286,
2028,184,16616,-582,625,-285,-6000,-3000,31000,1152288,
1884,116,16812,-342,1463,-157,-6000,-3000,31000,1152300,
1988,208,16720,-464,1560,-143,-6000,-3000,31000,1152303,
1796,128,16760,-346,1701,-96,-6000,-3000,31000,1152305,
1456,400,16928,-465,2026,-103,-6000,-2000,31000,1152317,
1444,420,16756,-348,2097,-99,-6000,-2000,31000,1152320,
1544,408,16916,-475,2073,-96,-6000,-2000,31000,1152322,
1248,424,16884,-476,1971,-89,-6000,-2000,31000,1152335,
1120,384,16896,-518,1986,-48,-6000,-2000,31000,1152337,
968,344,16856,-508,1916,-110,-6000,-2000,31000,1152339,
892,480,16888,-628,1547,-43,-6000,-2000,31000,1152352,
956,516,17004,-638,1470,-131,-6000,-2000,31000,1152354,
1012,476,16856,-659,1390,-72,-6000,-2000,31000,1152356,
652,504,16828,-809,860,-93,-6000,-2000,31000,1152369,
600,376,17044,-768,805,-66,-6000,-2000,31000,1152371,
816,360,16964,-827,697,-111,-6000,-2000,31000,1152373,
912,460,16828,-817,635,-79,-6000,-2000,31000,1152375,
1136,376,16552,-964,362,-113,-6000,-2000,31000,1152388,
1188,356,16628,-895,434,-46,-6000,-2000,31000,1152390,
1220,328,16736,-942,422,-81,-6000,-2000,31000,1152392,
1468,248,16584,-852,992,6,-6000,-2000,31000,1152405,
1620,232,16680,-976,1055,-27,-6000,-2000,31000,1152407,
1492,232,16576,-908,1228,10,-6000,-2000,31000,1152409,
1448,208,16576,-969,1847,-1,-6000,-2000,31000,1152422,
1416,292,16468,-837,1967,58,-6000,-1000,31000,1152424,
1504,424,16468,-987,1972,7,-6000,-1000,31000,1152426,
1376,396,16592,-849,2070,31,-6000,-1000,31000,1152429,
848,332,16596,-977,2045,32,-6000,-1000,31000,1152441,
568,356,16532,-827,2064,12,-6000,-1000,31000,1152444,
604,232,16456,-1018,1924,-8,-6000,-1000,31000,1152446,
244,456,16496,-929,1332,-75,-6000,-1000,31000,1152458,
264,400,16492,-1029,1170,-38,-6000,-1000,31000,1152461,
176,256,16496,-940,1072,-79,-6000,-1000,31000,1152463,
332,12,16200,-1051,504,-44,-6000,-1000,31000,1152476,
404,36,16440,-948,477,-89,-6000,-1000,31000,1152478,
524,132,16472,-1003,425,-61,-6000,-1000,31000,1152480,
616,92,16404,-931,402,-70,-6000,-1000,31000,1152482,
448,-52,16364,-874,179,-51,-6000,-1000,31000,1152495,
356,-24,16340,-978,37,-120,-6000,-1000,31000,1152497,
552,32,16280,-899,70,-103,-6000,-1000,31000,1152499,
580,144,16352,-935,-188,-235,-6000,-1000,31000,1152512,
536,32,16096,-851,-150,-194,-6000,-1000,31000,1152514,
296,24,16196,-910,-235,-260,-6000,-1000,31000,1152517,
232,-40,16420,-822,-363,-340,-6000,-1000,30000,1152529,
292,-16,16344,-938,-502,-441,-6000,-1000,30000,1152531,
288,48,16264,-833,-483,-409,-6000,-1000,30000,1152534,
484,-84,16384,-904,-743,-548,-6000,-1000,30000,1152546,
328,44,16400,-765,-728,-535,-6000,-1000,30000,1152548,
364,-12,16480,-904,-810,-617,-6000,-1000,30000,1152551,
148,-48,16468,-755,-923,-646,-6000,-1000,30000,1152563,
228,-84,16452,-882,-1057,-694,-6000,-1000,30000,1152565,
168,-180,16604,-762,-1066,-670,-6000,-1000,30000,1152568,
120,100,16584,-925,-1607,-792,-7000,-1000,30000,1152580,
72,172,16556,-835,-1716,-853,-7000,-1000,30000,1152582,
144,180,16576,-960,-1873,-858,-7000,-1000,30000,1152585,
-160,72,16804,-1005,-2855,-1058,-7000,-2000,30000,1152597,
-412,56,16728,-1010,-3078,-1030,-7000,-2000,30000,1152600,
-456,4,16672,-1066,-3373,-1087,-7000,-2000,30000,1152602,
-216,-260,16628,-1087,-4922,-1205,-7000,-2000,30000,1152614,
-300,-224,16644,-1188,-5293,-1275,-7000,-2000,30000,1152617,
-268,-296,16524,-1131,-5588,-1210,-7000,-2000,30000,1152619,
-724,-508,16728,-1200,-7615,-1411,-7000,-3000,30000,1152632,
-776,-428,16712,-1063,-7954,-1443,-7000,-3000,30000,1152634,
-772,-452,16800,-1201,-8422,-1506,-7000,-3000,30000,1152636,
-712,-496,16728,-1031,-10945,-1712,-7000,-4000,30000,1152649,
-800,-428,16904,-1167,-11623,-1766,-7000,-5000,30000,1152651,
-924,-444,16648,-998,-12080,-1784,-7000,-5000,30000,1152653,
-624,-472,16388,-1085,-14953,-1944,-7000,-6000,30000,1152666,
-396,-440,16376,-986,-15486,-1995,-7000,-7000,30000,1152668,
-288,-464,16212,-1041,-15956,-2057,-7000,-7000,30000,1152670,
508,-600,16060,-845,-18391,-2186,-7000,-9000,30000,1152683,
572,-588,15968,-871,-18727,-2174,-7000,-9000,30000,1152685,
684,-696,15936,-737,-19082,-2192,-7000,-9000,30000,1152687,
1812,-368,15820,-616,-20438,-1986,-7000,-11000,30000,1152700,
2264,-228,15788,-504,-20710,-2000,-7000,-11000,30000,1152702,
2724,-4,16024,-390,-21683,-1856,-7000,-14000,30000,1152715,
2892,-112,15816,-392,-22038,-1872,-7000,-14000,30000,1152717,
2772,-56,15576,-354,-22155,-1849,-7000,-14000,30000,1152719,
3648,588,15400,-480,-23768,-1504,-7000,-17000,30000,1152732,
3820,772,15312,-368,-23884,-1419,-7000,-17000,30000,1152734,
4008,848,15300,-532,-24231,-1419,-7000,-17000,30000,1152736,
4528,852,14588,-555,-25560,-1272,-7000,-20000,31000,1152749,
4660,924,14552,-705,-25829,-1130,-7000,-20000,31000,1152751,
4768,940,14576,-590,-25954,-1002,-7000,-21000,31000,1152753,
6376,1024,14132,-986,-26992,-793,-7000,-23000,31000,1152766,
6444,1004,13996,-897,-27253,-799,-7000,-24000,31000,1152768,
6408,944,13900,-1099,-27486,-794,-7000,-24000,31000,1152770,
6888,780,13424,-1251,-28061,-778,-8000,-27000,31000,1152783,
7288,804,13236,-1410,-28043,-767,-8000,-27000,31000,1152785,
7616,788,13196,-1309,-27991,-772,-8000,-28000,31000,1152787,
8920,660,12828,-1641,-27388,-771,-8000,-31000,32000,1152800,
9136,664,12716,-1606,-27345,-901,-8000,-31000,32000,1152802,
9596,672,12656,-1744,-26968,-925,-8000,-32000,32000,1152805,
9792,576,12244,-1945,-26151,-1066,-8000,-34000,32000,1152817,
10028,476,12032,-1990,-25793,-1062,-8000,-35000,32000,1152820,
10764,512,12040,-2207,-24943,-1048,-9000,-37000,33000,1152832,
10756,460,12112,-2129,-24763,-1021,-9000,-37000,33000,1152835,
11028,608,11860,-2248,-24763,-1105,-9000,-38000,33000,1152837,
11512,616,11308,-2197,-23675,-1124,-9000,-40000,33000,1152849,
11680,428,11376,-2341,-23522,-1086,-9000,-41000,33000,1152852,
11448,584,11344,-2184,-23447,-967,-9000,-41000,33000,1152854,
11344,376,11116,-2219,-23656,-550,-10000,-43000,34000,1152867,
11408,484,10780,-2181,-23766,-602,-10000,-44000,34000,1152869,
11336,432,10564,-2202,-23784,-491,-10000,-44000,34000,1152872,
11968,348,10200,-2050,-24264,-494,-11000,-47000,34000,1152884,
12528,368,9812,-2007,-24144,-475,-11000,-47000,34000,1152886,
13124,344,9596,-1865,-23371,-245,-11000,-49000,35000,1152899,
12988,248,9468,-1722,-23231,-58,-11000,-50000,35000,1152902,
13196,328,9424,-1806,-23230,-8,-12000,-50000,35000,1152904,
14504,224,8936,-1607,-21680,-277,-12000,-52000,36000,1152916,
14580,192,9088,-1742,-21499,-350,-12000,-53000,36000,1152919,
14468,60,9016,-1576,-21262,-328,-12000,-53000,36000,1152921,
13720,16,8236,-1724,-20846,163,-13000,-55000,37000,1152934,
13868,-16,8252,-1632,-20751,130,-13000,-55000,37000,1152936,
13960,108,8092,-1786,-20683,128,-13000,-56000,37000,1152938,
13772,284,7824,-1763,-21355,9,-14000,-58000,38000,1152951,
13408,148,7708,-1871,-21548,21,-15000,-58000,38000,1152953,
13476,176,7748,-1774,-21755,27,-15000,-58000,38000,1152956,
13840,-308,6736,-1836,-22718,59,-16000,-61000,40000,1152968,
13544,-340,6708,-1804,-23095,50,-16000,-61000,40000,1152971,
13608,-396,6576,-1831,-23309,154,-16000,-61000,40000,1152973,
14668,-304,5788,-1802,-24025,410,-18000,-64000,42000,1152986,
14968,-384,6060,-1637,-24011,446,-18000,-64000,42000,1152988,
15036,-436,5972,-1713,-24288,358,-19000,-64000,42000,1152990,
15168,-704,5220,-1501,-24279,408,-21000,-67000,44000,1153003,
15164,-720,5252,-1682,-24223,590,-21000,-67000,45000,1153005,
15664,-836,4852,-1504,-24009,781,-21000,-68000,45000,1153007,
16248,-616,4592,-1551,-23844,960,-24000,-70000,48000,1153020,
16100,-552,4328,-1421,-23613,956,-25000,-70000,48000,1153023,
16412,-392,4364,-1502,-23397,892,-25000,-70000,49000,1153025,
17348,-736,3728,-1296,-22809,458,-28000,-72000,52000,1153038,
16756,-792,3572,-1334,-22777,551,-29000,-73000,53000,1153040,
16044,-864,3096,-1318,-22712,1081,-34000,-75000,57000,1153052,
16356,-900,2772,-1248,-22659,1140,-35000,-75000,58000,1153055,
16472,-944,2532,-1289,-22649,1116,-36000,-75000,60000,1153057,
18672,-684,1856,-1063,-20993,838,-41000,-77000,65000,1153070,
18836,-792,1680,-1217,-20713,612,-42000,-77000,66000,1153072,
18312,-780,1424,-1103,-19814,522,-44000,-77000,68000,1153074,
19788,-820,1164,-1193,-16649,-277,-49000,-79000,73000,1153087,
19048,-928,1548,-966,-16443,-256,-51000,-79000,74000,1153089,
18924,-680,1208,-996,-16132,-46,-52000,-79000,76000,1153092,
16496,-1140,672,-907,-12970,1025,-58000,-80000,82000,1153104,
17800,-1236,1532,-764,-12734,1490,-59000,-80000,83000,1153107,
18980,-1308,1408,-577,-12595,1444,-60000,-80000,84000,1153109,
18452,-516,1172,-667,-10545,-165,-66000,-80000,90000,1153122,
17964,-484,1100,-701,-10439,-305,-67000,-80000,91000,1153124,
17224,-932,968,-451,-10073,-75,-72000,-81000,96000,1153137,
16956,-896,724,-585,-10107,103,-74000,-81000,98000,1153139,
14880,-1444,892,-516,-9832,898,-75000,-81000,99000,1153141,
17964,-336,116,-343,-10201,404,-81000,-81000,105000,1153154,
18268,-228,380,-361,-10285,72,-83000,-81000,107000,1153156,
17588,-268,364,-380,-10276,-203,-84000,-81000,108000,1153159,
16672,-1048,288,-343,-10437,-127,-91000,-81000,115000,1153171,
16816,-928,452,-242,-10533,-16,-92000,-81000,116000,1153174,
16884,-988,252,-291,-10703,-25,-93000,-81000,117000,1153176,
17144,-880,-384,-228,-10642,17,-100000,-81000,124000,1153189,
16944,-784,-324,-349,-10607,-11,-101000,-81000,126000,1153191,
16840,-856,-424,-287,-10337,189,-103000,-81000,127000,1153193,
19528,-696,-852,-207,-9902,828,-109000,-81000,133000,1153206,
18884,-728,-1392,-242,-9525,443,-110000,-81000,134000,1153208,
18752,-488,-972,-421,-9364,-16,-111000,-81000,135000,1153211,
17896,-1296,-1160,-413,-7970,-193,-115000,-80000,140000,1153223,
18020,-1268,-936,-495,-7761,-156,-116000,-80000,141000,1153226,
18168,-712,-1384,-441,-6693,-113,-120000,-80000,144000,1153238,
18060,-736,-1324,-476,-6450,-144,-120000,-80000,145000,1153240,
18104,-704,-1336,-430,-6227,-176,-121000,-80000,145000,1153243,
15980,-1804,-828,-595,-4462,1278,-123000,-80000,147000,1153255,
17004,-1728,-304,-353,-4951,1590,-123000,-80000,147000,1153258,
19164,-1248,-1096,-187,-4628,1231,-123000,-79000,148000,1153260,
17492,-188,-1100,-599,-3540,-315,-125000,-79000,150000,1153273,
17256,-388,-1224,-439,-3316,-115,-126000,-79000,150000,1153275,
17520,-708,-1420,-400,-2551,-37,-127000,-79000,151000,1153288,
17548,-612,-1516,-254,-2396,-8,-127000,-79000,151000,1153290,
17396,-512,-1412,-361,-2309,-33,-127000,-79000,151000,1153292,
17360,-796,-1580,-228,-1529,-12,-128000,-79000,152000,1153305,
17392,-672,-1464,-286,-1456,34,-128000,-79000,152000,1153307,
17200,-776,-1448,-187,-1418,49,-128000,-79000,152000,1153310,
16584,-652,-1276,-254,-1713,126,-129000,-79000,153000,1153322,
16704,-624,-1336,-228,-1856,75,-129000,-79000,153000,1153325,
16672,-608,-1332,-274,-1919,91,-129000,-79000,153000,1153327,
16968,-632,-1464,-321,-2390,36,-130000,-79000,155000,1153339,
16924,-608,-1488,-228,-2349,121,-131000,-79000,155000,1153342,
16840,-700,-1480,-371,-2452,106,-131000,-79000,155000,1153344,
17252,-628,-1828,-341,-2106,151,-132000,-79000,156000,1153357,
17292,-604,-2016,-473,-2030,134,-132000,-79000,156000,1153359,
17484,-620,-1944,-437,-1342,154,-132000,-79000,156000,1153372,
17380,-780,-2104,-481,-1184,183,-132000,-79000,157000,1153374,
17288,-592,-1896,-379,-1016,168,-133000,-79000,157000,1153376,
17284,-724,-1848,-447,-397,149,-133000,-79000,157000,1153389,
17332,-672,-1968,-469,-311,93,-133000,-79000,157000,1153391,
17080,-824,-2012,-413,-137,108,-133000,-79000,157000,1153394,
17220,-952,-2028,-394,329,17,-133000,-79000,157000,1153406,
17352,-808,-1752,-249,492,50,-133000,-79000,157000,1153409,
17472,-832,-1908,-379,505,-11,-133000,-79000,157000,1153411,
16988,-820,-1476,-193,684,119,-133000,-79000,157000,1153423,
16908,-692,-1512,-333,599,77,-133000,-79000,157000,1153426,
16904,-716,-1440,-213,617,123,-133000,-79000,156000,1153428,
16676,-652,-1460,-320,-28,82,-133000,-79000,157000,1153441,
16652,-612,-1608,-207,-116,42,-133000,-79000,157000,1153443,
16748,-672,-1616,-322,-273,81,-133000,-79000,157000,1153445,
16828,-656,-1968,-319,-600,133,-133000,-79000,157000,1153458,
17080,-736,-1896,-350,-577,146,-133000,-79000,157000,1153460,
16892,-708,-2000,-322,-561,150,-133000,-79000,157000,1153463,
17288,-724,-2120,-329,-364,230,-133000,-79000,157000,1153475,
17228,-860,-2096,-361,-351,173,-133000,-79000,157000,1153477,
17464,-868,-2068,-332,-194,225,-133000,-79000,157000,1153480,
17296,-1024,-1812,-370,92,204,-133000,-79000,157000,1153492,
17156,-912,-1908,-229,218,227,-133000,-79000,157000,1153495,
17212,-872,-1728,-298,461,188,-133000,-79000,157000,1153507,
17292,-872,-1832,-239,480,187,-133000,-79000,157000,1153510,
17264,-908,-1768,-297,552,216,-133000,-79000,157000,1153512,
