Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3244,-1036,17244,-239,968,-97,-7000,11000,156000,83335,
-3356,-1048,17312,-236,854,-68,-7000,11000,156000,83338,
-3804,-1016,17204,-233,-60,37,-7000,11000,156000,83350,
-3856,-1180,17344,-212,-228,38,-7000,11000,156000,83352,
-3740,-1100,17516,-234,-352,33,-7000,11000,156000,83354,
-3256,-1196,17288,-204,-872,-85,-7000,11000,156000,83367,
-3168,-1152,17232,-200,-932,-103,-7000,11000,156000,83369,
-3008,-1116,17140,-197,-957,-160,-7000,11000,156000,83371,
-2540,-1176,17040,-183,-703,-345,-7000,10000,156000,83384,
-2384,-960,17008,-194,-594,-334,-7000,10000,156000,83386,
-2272,-1060,16816,-191,-467,-358,-7000,10000,156000,83388,
-2056,-908,16596,-221,256,-425,-7000,10000,156000,83401,
-2084,-884,16756,-214,424,-414,-7000,10000,156000,83403,
-2084,-852,16976,-186,537,-400,-7000,10000,156000,83405,
-2616,-744,17324,-13,1014,-348,-7000,10000,156000,83418,
-2660,-840,17324,-20,1015,-332,-7000,11000,156000,83420,
-2856,-712,17408,-5,982,-330,-7000,11000,156000,83422,
-3436,-800,17540,122,576,-218,-7000,11000,156000,83435,
-3476,-692,17828,148,491,-203,-7000,11000,156000,83437,
-3448,-644,17932,196,379,-191,-7000,11000,156000,83440,
-3244,-660,18148,319,-144,-264,-7000,11000,156000,83452,
-3100,-536,18104,381,-181,-317,-7000,11000,156000,83454,
-2820,-624,18232,397,-252,-372,-7000,11000,156000,83457,
-2152,-480,18648,575,49,-681,-7000,11000,156000,83469,
-2084,-560,18408,634,108,-727,-7000,11000,156000,83471,
-1988,-488,18632,708,249,-771,-7000,11000,156000,83474,
-1760,-252,18792,979,1170,-1135,-7000,11000,156000,83486,
-1736,-276,18612,1031,1290,-1158,-7000,11000,156000,83488,
-1716,-96,18664,1097,1453,-1190,-7000,11000,156000,83491,
-2384,376,19208,1554,1769,-1293,-6000,11000,156000,83503,
-2412,536,19456,1649,1748,-1284,-6000,11000,156000,83505,
-2592,700,19660,1740,1729,-1297,-6000,11000,156000,83508,
-3232,1168,20564,2277,843,-1212,-6000,11000,156000,83520,
-3376,1304,20788,2384,617,-1223,-6000,11000,156000,83522,
-3428,1512,20964,2464,368,-1178,-6000,11000,156000,83525,
-3140,1780,21192,3014,-817,-1078,-6000,11000,156000,83537,
-3080,1752,21240,3109,-961,-1056,-6000,11000,156000,83539,
-3036,1736,21292,3237,-1068,-1048,-6000,11000,156000,83542,
-2612,1288,21108,3653,-886,-1115,-5000,11000,155000,83554,
-2412,1248,20892,3711,-717,-1124,-5000,11000,155000,83557,
-2424,1264,20920,3807,-499,-1195,-5000,11000,155000,83559,
-2376,916,20704,4232,956,-1610,-5000,11000,155000,83571,
-2464,812,20472,4334,1218,-1689,-5000,11000,155000,83573,
-2520,892,20608,4391,1436,-1726,-4000,11000,155000,83576,
-3308,1272,20820,4850,1910,-1617,-4000,11000,155000,83588,
-3480,1528,20804,4921,1868,-1523,-4000,11000,155000,83590,
-3628,1612,20824,5000,1748,-1432,-4000,11000,155000,83593,
-4052,2316,21204,5525,-167,-816,-3000,11000,155000,83605,
-4080,2316,21352,5596,-617,-687,-3000,11000,155000,83607,
-4068,2496,21256,5693,-1047,-606,-3000,11000,155000,83610,
-4044,2600,20568,5925,-2985,-350,-2000,10000,155000,83622,
-3828,2568,20144,5942,-3284,-360,-2000,10000,155000,83624,
-3808,2584,20140,5931,-3525,-357,-2000,10000,155000,83627,
-2556,2560,18712,5778,-4356,-573,-2000,10000,155000,83639,
-2408,2604,18476,5710,-4367,-624,-1000,10000,155000,83641,
-2060,2732,18256,5616,-4364,-673,-1000,10000,155000,83643,
-1340,3196,17188,5261,-3927,-813,-1000,9000,155000,83656,
-1320,3160,17088,5196,-3800,-821,-1000,9000,155000,83658,
-1316,3360,17148,5090,-3656,-834,-1000,9000,155000,83660,
-1760,3972,16740,4460,-3443,-763,0,9000,155000,83673,
-1812,4232,16820,4333,-3546,-705,0,9000,155000,83675,
-1988,4188,16564,4219,-3712,-635,0,9000,155000,83677,
-2228,4356,16308,4043,-3954,-604,0,9000,155000,83679,
-2892,4568,16212,3105,-5351,-74,0,8000,155000,83692,
-3144,4352,16188,2992,-5637,20,0,8000,155000,83694,
-3152,4264,16164,2860,-5899,120,0,8000,155000,83697,
-3380,3124,16444,2193,-7285,478,0,7000,155000,83709,
-3476,2676,16616,2090,-7617,526,0,7000,155000,83711,
-3488,2616,16444,1986,-7937,602,0,7000,155000,83714,
-3472,2312,16700,1895,-8305,625,0,7000,155000,83716,
-3184,1064,16344,1346,-10282,852,0,6000,155000,83728,
-3044,840,16532,1216,-10612,843,0,6000,155000,83731,
-2976,848,16408,1087,-10858,836,0,6000,155000,83733,
-1236,788,15740,466,-11808,502,0,4000,155000,83745,
-908,936,15856,351,-11828,397,0,4000,155000,83748,
-680,944,15852,224,-11798,258,0,4000,155000,83750,
-508,932,15752,182,-11741,169,0,4000,155000,83752,
892,1560,16068,-114,-10675,-491,0,3000,155000,83765,
972,1556,16092,-176,-10373,-618,0,3000,155000,83767,
1092,1712,16204,-211,-10109,-715,0,2000,155000,83769,
380,1584,17020,-274,-8428,-1071,0,2000,155000,83782,
164,1500,16932,-277,-8146,-1096,0,1000,155000,83784,
-148,1308,17316,-259,-7888,-1105,0,1000,155000,83786,
-412,1128,17368,-233,-7663,-1061,0,1000,155000,83788,
-1476,428,17516,-209,-7246,-848,0,0,155000,83801,
-1672,260,17536,-187,-7322,-806,0,0,155000,83803,
-1672,108,17376,-205,-7417,-742,0,0,155000,83805,
-1316,-196,16628,-253,-8231,-635,0,0,154000,83818,
-1052,-220,16300,-311,-8295,-663,0,0,154000,83820,
-944,-100,16096,-309,-8334,-645,0,0,154000,83822,
-692,-232,16008,-316,-8295,-695,0,0,154000,83825,
332,200,15644,-436,-7765,-919,0,-1000,154000,83837,
468,288,15300,-451,-7624,-1026,0,-1000,154000,83839,
896,376,15580,-458,-7466,-1084,0,-1000,154000,83842,
764,436,15440,-492,-7242,-1185,0,-1000,154000,83844,
1024,416,15888,-463,-5728,-1616,0,-2000,154000,83856,
1048,280,15792,-445,-5436,-1651,0,-2000,154000,83859,
1108,304,15912,-418,-5159,-1749,0,-2000,154000,83861,
820,-104,16132,-271,-3880,-2079,0,-2000,154000,83873,
740,-232,16200,-246,-3708,-2114,0,-2000,154000,83876,
640,-412,16264,-186,-3526,-2172,0,-2000,154000,83878,
252,-656,15984,10,-2819,-2223,0,-3000,154000,83890,
168,-780,16296,51,-2768,-2222,0,-3000,154000,83892,
12,-708,16036,58,-2746,-2216,0,-3000,153000,83895,
20,-796,16148,136,-2728,-2184,0,-3000,153000,83897,
-392,-692,15564,148,-3352,-2079,0,-3000,153000,83909,
-492,-640,15404,133,-3361,-2018,0,-3000,153000,83912,
-528,-660,15648,116,-3414,-2006,0,-3000,153000,83914,
-524,-572,15496,111,-3458,-1797,0,-3000,153000,83926,
-524,-476,15640,101,-3485,-1773,0,-3000,153000,83929,
-520,-520,15392,57,-3461,-1761,0,-4000,153000,83931,
-304,-580,15400,36,-3481,-1721,0,-4000,153000,83933,
700,-820,15376,-5,-2941,-1648,0,-4000,153000,83946,
820,-912,15480,-33,-2745,-1686,0,-4000,153000,83948,
1172,-912,15360,7,-2525,-1683,0,-4000,153000,83950,
1740,-764,15504,22,-724,-1897,0,-4000,153000,83963,
1864,-700,15428,44,-332,-1948,0,-4000,152000,83965,
1684,-572,15532,101,109,-1989,0,-4000,152000,83967,
1836,-484,15524,85,509,-2032,0,-4000,152000,83970,
1332,-60,15820,248,2478,-2269,0,-4000,152000,83982,
1260,80,16112,308,2643,-2288,0,-4000,152000,83984,
1144,88,16080,347,2756,-2285,0,-4000,152000,83987,
968,236,16352,434,2728,-2268,0,-4000,152000,83989,
-520,236,16620,728,1705,-2083,0,-3000,152000,84001,
-800,160,16636,769,1388,-1995,0,-3000,152000,84003,
-1040,168,16752,840,1110,-1924,0,-3000,152000,84006,
-2172,-384,16804,951,-701,-1280,0,-3000,152000,84018,
-2268,-408,16744,975,-1056,-1121,0,-3000,152000,84020,
-2164,-616,16740,983,-1440,-951,1000,-3000,152000,84023,
-1004,-980,16236,963,-3214,-262,1000,-4000,152000,84035,
-656,-896,16248,978,-3349,-170,1000,-4000,152000,84037,
-336,-888,16104,975,-3474,-155,1000,-4000,152000,84039,
1524,-392,15952,934,-2738,-286,1000,-4000,152000,84052,
1936,-268,15860,973,-2401,-394,1000,-4000,152000,84054,
2040,-136,15768,969,-2063,-465,1000,-4000,152000,84056,
2352,592,15676,996,-137,-888,1000,-4000,151000,84069,
2260,716,15816,1010,138,-939,1000,-4000,151000,84071,
2152,840,15888,1012,414,-984,1000,-4000,151000,84073,
2160,976,15584,981,629,-1008,1000,-4000,151000,84075,
1788,1324,15536,743,1507,-1051,1000,-4000,151000,84088,
1828,1280,15760,684,1585,-1012,1000,-4000,151000,84090,
1564,1348,15804,649,1664,-999,1000,-4000,151000,84092,
1624,1264,15972,502,1666,-791,1000,-4000,151000,84105,
1660,1264,16156,472,1684,-769,1000,-4000,151000,84107,
1604,1208,16020,445,1647,-719,1000,-4000,151000,84109,
1260,1196,16180,324,1594,-522,1000,-4000,151000,84122,
1168,1268,16324,321,1547,-485,1000,-4000,151000,84124,
1068,1344,16304,269,1511,-443,1000,-4000,151000,84126,
1108,1400,16308,145,1099,-365,1000,-3000,151000,84139,
1060,1508,16436,105,1031,-337,1000,-3000,151000,84141,
1048,1576,16372,41,927,-322,1000,-3000,151000,84143,
1708,1788,16556,-113,619,-486,1000,-3000,151000,84155,
1700,1748,16700,-127,612,-537,1000,-3000,151000,84158,
1864,1856,16804,-179,641,-617,1000,-3000,151000,84160,
2132,1928,16692,-355,1063,-1011,1000,-3000,151000,84172,
2140,2008,16580,-381,1145,-1075,1000,-3000,151000,84175,
2164,2012,16656,-408,1168,-1129,1000,-3000,151000,84177,
1924,2100,16808,-489,1394,-1343,1000,-3000,151000,84189,
1884,2088,16928,-503,1408,-1372,1000,-3000,151000,84192,
1792,2116,16940,-486,1420,-1411,1000,-3000,151000,84194,
820,2004,17280,-456,967,-1340,1000,-3000,151000,84206,
596,1888,17376,-437,809,-1314,1000,-3000,151000,84208,
452,1800,17296,-459,656,-1241,1000,-3000,151000,84211,
360,1592,17396,-528,-219,-924,1000,-3000,150000,84223,
344,1520,17496,-524,-305,-878,1000,-3000,150000,84225,
468,1416,17552,-545,-420,-846,1000,-3000,150000,84228,
1016,1396,17584,-520,-703,-712,1000,-3000,150000,84240,
1144,1312,17468,-511,-676,-700,1000,-3000,150000,84242,
1108,1464,17484,-497,-680,-733,1000,-3000,150000,84245,
1500,1712,17528,-451,-258,-940,1000,-3000,150000,84257,
1544,1684,17528,-438,-167,-969,1000,-3000,150000,84259,
1528,1756,17392,-455,9,-1028,1000,-3000,150000,84262,
1320,1900,17416,-474,685,-1244,1000,-3000,150000,84274,
1220,1940,17424,-484,738,-1280,1000,-3000,150000,84276,
1324,2072,17268,-501,849,-1299,1000,-3000,150000,84279,
804,2084,16904,-613,1034,-1323,1000,-3000,150000,84291,
788,2064,16872,-618,1022,-1281,1000,-3000,150000,84293,
608,1948,17044,-589,1015,-1226,1000,-3000,150000,84296,
-272,1964,16996,-566,669,-874,1000,-3000,150000,84308,
-364,1932,17100,-558,543,-798,1000,-3000,150000,84310,
-504,1852,17144,-551,401,-707,1000,-3000,150000,84313,
-272,1688,17464,-581,-521,-285,1000,-3000,150000,84325,
-200,1740,17372,-587,-627,-256,1000,-3000,150000,84327,
-72,1672,17328,-593,-759,-228,1000,-3000,150000,84330,
840,1592,17504,-584,-829,-255,1000,-3000,150000,84342,
908,1660,17520,-595,-732,-317,1000,-3000,150000,84344,
1076,1712,17352,-589,-639,-325,1000,-3000,150000,84347,
1352,1668,17152,-588,154,-537,1000,-3000,150000,84359,
1448,1660,17208,-594,292,-558,1000,-3000,150000,84361,
1416,1664,17036,-569,452,-597,1000,-3000,150000,84364,
1048,1620,16828,-672,975,-699,1000,-3000,150000,84376,
908,1632,16916,-661,997,-670,1000,-3000,150000,84378,
720,1744,16800,-683,1029,-662,1000,-3000,150000,84381,
-96,1960,16524,-794,644,-472,1000,-3000,149000,84393,
-188,1948,16444,-806,504,-435,1000,-3000,149000,84395,
-344,2016,16436,-815,339,-384,1000,-3000,149000,84398,
-372,1988,16664,-835,193,-338,1000,-3000,149000,84400,
-176,1952,16888,-869,-1067,-141,1000,-3000,149000,84412,
-116,1852,16924,-885,-1251,-129,1000,-3000,149000,84415,
96,1968,17128,-869,-1394,-93,1000,-3000,149000,84417,
1204,1664,17496,-915,-1664,-110,1000,-3000,149000,84429,
1348,1520,17500,-891,-1603,-167,1000,-3000,149000,84432,
1580,1480,17592,-858,-1561,-185,1000,-3000,149000,84434,
2328,1240,18076,-711,-648,-672,1000,-3000,149000,84446,
2344,1200,18148,-692,-441,-748,1000,-3000,149000,84449,
2364,1168,17972,-675,-208,-841,1000,-3000,149000,84451,
2132,1112,17652,-580,1168,-1165,1000,-3000,149000,84463,
2108,1092,17708,-560,1373,-1206,1000,-3000,149000,84466,
1812,1140,17540,-544,1569,-1209,1000,-3000,149000,84468,
1212,1648,17348,-499,2184,-1206,1000,-3000,149000,84480,
1068,1596,17188,-517,2154,-1182,1000,-3000,149000,84483,
792,1748,17216,-504,2152,-1167,1000,-3000,149000,84485,
-316,1988,17280,-504,1405,-876,1000,-2000,149000,84497,
-404,2052,17416,-507,1237,-811,1000,-2000,149000,84500,
-496,1992,17368,-484,1022,-737,1000,-2000,149000,84502,
-256,1748,17484,-515,-397,-437,1000,-2000,149000,84514,
-92,1612,17596,-528,-639,-399,1000,-2000,149000,84516,
204,1604,17520,-511,-842,-396,1000,-2000,149000,84519,
1508,1236,17624,-592,-1272,-590,0,-3000,149000,84531,
1632,1160,17724,-555,-1249,-667,0,-3000,149000,84533,
1880,1116,17772,-542,-1201,-750,0,-3000,149000,84536,
2212,1112,17748,-514,-1094,-841,0,-3000,149000,84538,
2724,1340,17688,-442,13,-1278,0,-3000,149000,84550,
2688,1360,17620,-447,202,-1369,0,-3000,149000,84553,
2572,1448,17720,-451,427,-1406,0,-3000,149000,84555,
1552,1972,17372,-407,1109,-1415,0,-3000,148000,84567,
1424,1972,17456,-438,1162,-1372,0,-3000,148000,84569,
1196,2044,17288,-445,1160,-1329,0,-2000,148000,84572,
1044,2168,17228,-491,1150,-1273,0,-2000,148000,84574,
76,2036,17144,-602,731,-904,0,-2000,148000,84586,
-224,2056,17396,-596,566,-813,0,-2000,148000,84589,
-304,1948,17296,-634,378,-738,0,-2000,148000,84591,
-316,1656,17452,-774,-745,-275,0,-2000,148000,84603,
-120,1616,17436,-768,-872,-196,0,-2000,148000,84606,
116,1516,17476,-783,-999,-150,0,-2000,148000,84608,
332,1388,17452,-797,-1117,-125,0,-2000,148000,84610,
1364,1176,17600,-647,-1195,-236,0,-3000,148000,84623,
1468,1192,17664,-640,-1148,-295,0,-3000,148000,84625,
1620,1120,17512,-612,-1034,-322,0,-3000,148000,84627,
1980,1140,17488,-440,-236,-654,0,-3000,148000,84640,
1920,1208,17576,-425,-106,-695,0,-3000,148000,84642,
1884,1196,17564,-413,83,-726,0,-3000,148000,84644,
1772,1276,17528,-391,172,-728,0,-3000,148000,84646,
904,1560,17496,-300,501,-684,0,-3000,148000,84659,
928,1540,17508,-289,499,-679,0,-3000,148000,84661,
564,1596,17360,-269,460,-629,0,-3000,148000,84663,
-104,1564,17236,-256,-57,-316,0,-3000,148000,84676,
-96,1560,17556,-271,-202,-248,0,-3000,148000,84678,
-216,1556,17364,-274,-336,-184,0,-3000,148000,84680,
1388,1816,17156,-512,234,-256,1000,-4000,148000,85711,
844,1740,17236,-491,126,-176,1000,-4000,148000,85724,
640,1728,17128,-458,60,-145,1000,-4000,148000,85726,
640,1712,17292,-473,19,-108,1000,-4000,148000,85728,
700,1648,17312,-498,-96,-84,1000,-4000,148000,85730,
508,1636,17492,-568,-628,131,1000,-4000,148000,85743,
532,1672,17296,-570,-736,171,1000,-4000,148000,85745,
552,1648,17444,-562,-802,187,1000,-4000,148000,85747,
1184,1716,17528,-573,-992,205,1000,-4000,148000,85760,
1252,1672,17372,-549,-933,176,1000,-4000,148000,85762,
1256,1716,17444,-562,-911,129,1000,-4000,148000,85765,
1640,1828,17508,-497,-445,-31,1000,-4000,148000,85777,
1552,1776,17436,-454,-352,-93,1000,-4000,148000,85779,
1584,1696,17344,-469,-252,-115,1000,-4000,148000,85782,
1360,1804,17188,-456,33,-262,1000,-4000,148000,85794,
1248,1880,17224,-433,47,-248,1000,-4000,148000,85796,
1240,1988,17132,-438,62,-272,1000,-4000,148000,85798,
1168,1868,17232,-443,65,-263,1000,-4000,148000,85801,
740,1964,17296,-507,-216,-168,1000,-4000,148000,85813,
716,1884,17112,-506,-308,-156,1000,-4000,148000,85816,
576,1976,17136,-499,-402,-82,1000,-4000,148000,85818,
760,1832,17396,-538,-826,47,1000,-4000,148000,85830,
696,1740,17400,-519,-850,71,1000,-4000,148000,85832,
820,1748,17584,-504,-936,97,1000,-4000,148000,85835,
1412,1612,17732,-435,-994,116,1000,-4000,148000,85847,
1528,1504,17676,-447,-936,121,1000,-4000,148000,85850,
1604,1520,17680,-399,-849,96,1000,-4000,148000,85852,
2068,1512,17512,-315,-339,-38,1000,-4000,148000,85864,
2084,1636,17664,-313,-238,-65,1000,-4000,148000,85867,
2044,1668,17568,-288,-110,-90,1000,-4000,148000,85869,
1736,1748,17456,-257,318,-187,1000,-4000,148000,85881,
1524,1864,17528,-292,329,-215,1000,-4000,148000,85884,
1520,1840,17600,-291,337,-202,1000,-4000,148000,85886,
1044,1884,17480,-260,99,-142,1000,-4000,148000,85898,
944,1832,17380,-270,15,-102,1000,-4000,148000,85900,
828,1708,17492,-289,-91,-73,1000,-4000,148000,85903,
900,1784,17328,-314,-180,-73,1000,-4000,148000,85905,
980,1600,17180,-374,-506,58,1000,-4000,148000,85917,
1044,1672,17180,-372,-538,60,1000,-4000,148000,85920,
1056,1620,17044,-363,-594,93,1000,-4000,148000,85922,
1364,1756,17168,-361,-858,210,1000,-4000,148000,85934,
1340,1796,17288,-379,-869,199,1000,-4000,148000,85937,
1340,1772,17176,-365,-911,221,1000,-4000,148000,85939,
1504,1900,17452,-341,-1144,164,1000,-4000,148000,85952,
1280,2000,17512,-370,-1155,128,1000,-4000,148000,85954,
1460,1988,17488,-365,-1218,96,1000,-4000,148000,85956,
1740,1908,17392,-437,-1324,-50,1000,-5000,148000,85968,
1592,1948,17336,-454,-1286,-86,1000,-5000,148000,85971,
1628,1788,17240,-472,-1237,-86,1000,-5000,148000,85973,
1936,1704,17268,-487,-846,-181,1000,-5000,148000,85986,
1980,1648,17288,-488,-762,-165,1000,-5000,148000,85988,
2048,1676,17280,-486,-700,-196,1000,-5000,148000,85990,
2044,1692,17108,-515,-460,-253,1000,-5000,148000,86003,
1972,1724,17140,-504,-436,-271,1000,-5000,148000,86005,
1984,1748,17252,-471,-419,-249,1000,-5000,148000,86007,
1428,1892,17340,-431,-333,-254,1000,-5000,148000,86020,
1468,1812,17440,-415,-376,-214,1000,-5000,148000,86022,
1384,1924,17432,-409,-386,-195,1000,-5000,148000,86024,
1184,1816,17420,-422,-690,-118,1000,-5000,148000,86036,
1032,1820,17376,-450,-740,-87,1000,-5000,148000,86039,
1252,1876,17516,-456,-797,-91,1000,-5000,148000,86041,
1756,1728,17580,-446,-786,-168,1000,-5000,148000,86053,
1928,1616,17692,-445,-700,-205,1000,-5000,148000,86056,
1884,1676,17464,-421,-623,-207,1000,-5000,148000,86058,
2100,1548,17256,-381,-14,-416,1000,-5000,148000,86070,
2140,1524,17348,-378,108,-421,1000,-5000,148000,86073,
2172,1528,17092,-378,189,-447,1000,-5000,148000,86075,
1608,1596,16908,-329,453,-382,1000,-5000,148000,86087,
1636,1568,16916,-362,447,-336,1000,-5000,148000,86090,
1376,1588,16916,-325,454,-320,1000,-5000,148000,86092,
920,1740,17088,-305,151,-61,1000,-5000,148000,86105,
752,1716,17152,-324,50,-15,1000,-5000,148000,86107,
824,1728,17284,-307,-31,-3,1000,-5000,148000,86109,
688,1812,17232,-305,-150,18,1000,-5000,148000,86111,
948,1664,17472,-263,-651,49,1000,-5000,148000,86124,
948,1520,17528,-263,-697,23,1000,-5000,148000,86126,
1160,1488,17604,-284,-707,15,1000,-5000,148000,86128,
1872,1296,17444,-217,-636,-170,1000,-5000,148000,86141,
1928,1368,17360,-196,-554,-189,1000,-5000,148000,86143,
2024,1332,17420,-185,-447,-199,1000,-5000,148000,86145,
2448,1404,17376,-85,329,-303,1000,-5000,148000,86158,
2536,1428,17140,-64,437,-313,1000,-5000,148000,86160,
2488,1472,17280,-83,565,-290,1000,-5000,148000,86162,
2384,1484,17236,-67,676,-320,1000,-5000,148000,86164,
1896,1656,17312,-32,1144,-277,1000,-5000,148000,86177,
1908,1596,17072,-12,1275,-270,1000,-5000,148000,86179,
1904,1524,17208,-19,1374,-292,1000,-5000,148000,86181,
1664,1472,17308,62,1814,-296,1000,-5000,148000,86194,
1708,1464,17400,87,1913,-280,1000,-5000,148000,86196,
1688,1468,17248,66,2003,-315,1000,-5000,148000,86198,
1896,1276,17540,233,2511,-428,1000,-4000,148000,86211,
1892,1304,17552,275,2562,-467,1000,-4000,148000,86213,
2020,1244,17696,339,2592,-530,1000,-4000,148000,86215,
2672,1260,17956,674,2737,-711,1000,-4000,148000,86228,
2804,1364,17708,709,2830,-771,1000,-4000,148000,86230,
2928,1260,17808,755,2980,-800,1000,-4000,148000,86232,
3416,1344,18004,975,4621,-1180,1000,-4000,148000,86245,
3484,1340,17860,1040,4989,-1274,1000,-4000,148000,86247,
3624,1396,17996,1058,5394,-1370,1000,-3000,148000,86249,
4480,1336,17936,1325,8094,-2179,1000,-3000,148000,86262,
4456,1388,17996,1382,8696,-2332,1000,-3000,147000,86264,
4608,1388,17940,1427,9305,-2521,1000,-2000,147000,86266,
4476,1496,17480,1667,13108,-3541,1000,-1000,147000,86279,
4572,1420,17528,1704,13800,-3707,1000,-1000,147000,86281,
4204,1588,17296,1750,14447,-3882,2000,-1000,147000,86283,
2788,1696,17028,1985,17625,-4460,2000,0,147000,86296,
2608,1832,16920,1991,18090,-4530,2000,0,147000,86298,
2092,1692,16588,2009,18508,-4546,2000,1000,147000,86300,
1160,1448,16480,1867,21454,-4701,2000,3000,146000,86313,
1144,1428,16368,1855,22038,-4726,2000,3000,146000,86315,
992,1368,16288,1850,22604,-4732,2000,3000,146000,86317,
1224,1236,16068,1820,25894,-5270,2000,6000,146000,86330,
1392,1216,15756,1812,26587,-5405,2000,6000,146000,86332,
1316,1136,15892,1812,27183,-5553,2000,7000,145000,86334,
264,1140,14936,1791,30658,-6361,2000,10000,145000,86347,
-188,1148,14868,1816,31133,-6430,2000,10000,145000,86349,
-388,1284,14784,1836,31534,-6511,2000,11000,145000,86351,
-3580,1812,14440,1702,31825,-6373,2000,14000,144000,86364,
-4092,1820,14420,1694,31573,-6274,3000,14000,144000,86366,
-4836,1816,14468,1608,31305,-6163,3000,15000,144000,86368,
-7008,1908,13976,1480,29222,-5183,3000,18000,144000,86381,
-7176,1932,14220,1380,28818,-5012,3000,18000,144000,86383,
-7276,1940,14052,1278,28467,-4889,3000,19000,144000,86385,
-6748,1996,14380,1199,26994,-4415,3000,21000,143000,86398,
-6620,1756,14220,1161,26897,-4434,3000,22000,143000,86400,
-6080,1728,14132,1120,26887,-4476,3000,22000,143000,86402,
-5108,1632,13560,1014,27732,-5240,3000,25000,143000,86415,
-5080,1648,13408,1008,27995,-5390,3000,25000,143000,86417,
-5256,1568,13336,1016,28273,-5517,3000,26000,143000,86419,
-6020,1368,12396,785,30441,-6076,2000,29000,142000,86432,
-6380,1308,12340,738,30886,-6110,2000,29000,142000,86434,
-6952,1300,12056,713,31229,-6063,2000,30000,142000,86436,
-8664,1220,11032,326,31956,-5577,2000,33000,142000,86449,
-8836,1160,10940,206,32052,-5498,2000,34000,142000,86451,
-9036,1068,10568,77,32202,-5402,2000,34000,142000,86453,
-9484,1136,10432,-329,32767,-4942,2000,37000,141000,86466,
-9440,1180,10356,-416,32767,-4890,2000,38000,141000,86468,
-9500,1296,10252,-465,32767,-4858,2000,39000,141000,86470,
-9560,1124,9208,-812,32767,-5020,1000,42000,141000,86483,
-9716,1164,8884,-879,32767,-5062,1000,42000,140000,86485,
-9936,1060,8708,-946,32767,-5124,1000,43000,140000,86488,
-11248,672,7612,-1465,32767,-4982,1000,46000,140000,86500,
-11460,628,7196,-1579,32767,-4954,1000,47000,140000,86502,
-11632,672,7284,-1682,32767,-4850,1000,47000,140000,86505,
-11956,704,4600,-2671,32767,-4203,0,51000,139000,86517,
-11848,652,4612,-2983,32767,-4123,0,51000,139000,86519,
-11668,696,4596,-3293,32767,-4088,0,52000,139000,86522,
-11112,1208,4160,-4422,32767,-4126,0,55000,138000,86534,
-10964,1220,4220,-4679,32767,-4249,-1000,56000,138000,86537,
-10808,1324,4696,-4950,32767,-4456,-1000,56000,138000,86539,
-10988,1116,5372,-6315,32767,-6255,-2000,59000,137000,86551,
-11212,1192,5072,-6329,32767,-6383,-3000,60000,136000,86554,
-11732,1216,4744,-6384,32767,-6471,-3000,61000,136000,86556,
-12900,1024,2840,-6637,32767,-6790,-6000,64000,134000,86569,
-13604,844,1940,-6719,32767,-6823,-6000,64000,134000,86571,
