Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3492,-1444,16956,-231,15,-144,-10000,10000,150000,115131,
-3364,-1608,16796,-283,53,-181,-10000,10000,150000,115144,
-3324,-1464,16652,-301,46,-197,-10000,10000,150000,115146,
-3300,-1544,16644,-295,56,-191,-10000,10000,150000,115148,
-3352,-1552,16772,-269,225,-169,-10000,10000,150000,115161,
-3336,-1504,16724,-273,230,-156,-10000,10000,150000,115163,
-3416,-1528,16768,-261,268,-150,-10000,10000,150000,115165,
-3500,-1472,16628,-327,354,-127,-10000,11000,150000,115178,
-3432,-1572,16780,-319,353,-122,-10000,11000,150000,115180,
-3528,-1544,16624,-346,336,-142,-10000,11000,150000,115183,
-3472,-1464,16744,-322,280,-131,-10000,11000,150000,115195,
-3392,-1460,16664,-312,261,-155,-10000,11000,150000,115197,
-3548,-1428,16820,-294,235,-126,-10000,11000,150000,115200,
-3556,-1472,16832,-316,11,-127,-10000,11000,150000,115212,
-3600,-1552,16788,-315,-10,-125,-10000,11000,150000,115214,
-3432,-1456,16980,-328,-49,-106,-10000,11000,150000,115217,
-3432,-1440,16920,-316,-70,-90,-10000,11000,150000,115229,
-3364,-1528,16760,-302,-88,-89,-10000,11000,150000,115231,
-3324,-1332,16820,-299,-89,-79,-10000,11000,150000,115234,
-3276,-1452,16664,-318,50,-71,-10000,11000,150000,115246,
-3364,-1404,16744,-333,56,-61,-10000,11000,150000,115249,
-3332,-1376,16776,-309,64,-83,-10000,11000,150000,115251,
-3380,-1592,16756,-283,74,-69,-10000,11000,150000,115263,
-3460,-1472,16776,-289,117,-63,-10000,11000,150000,115266,
-3448,-1488,16868,-299,97,-59,-10000,11000,150000,115268,
-3316,-1492,16672,-333,64,-78,-10000,11000,150000,115280,
-3420,-1476,16544,-311,83,-62,-10000,11000,150000,115283,
-3452,-1600,16616,-319,104,-55,-10000,11000,150000,115285,
-3312,-1536,16736,-336,198,-132,-10000,11000,150000,115297,
-3404,-1524,16516,-373,174,-142,-10000,11000,150000,115300,
-3480,-1516,16616,-370,184,-161,-10000,11000,150000,115302,
-3428,-1448,16652,-410,71,-219,-10000,11000,150000,115314,
-3480,-1544,16628,-405,20,-203,-10000,11000,150000,115317,
-3504,-1356,16728,-396,58,-201,-10000,11000,150000,115319,
-3532,-1552,16896,-348,96,-169,-10000,11000,150000,115331,
-3652,-1716,16924,-373,113,-150,-10000,11000,150000,115334,
-3740,-1608,17004,-364,86,-133,-10000,11000,150000,115336,
-3872,-1728,16988,-393,-9,-161,-10000,11000,150000,115349,
-3880,-1784,17244,-390,-43,-167,-10000,11000,150000,115351,
-3832,-1692,17384,-354,-86,-149,-10000,11000,150000,115353,
-3624,-1704,17580,-334,-225,-241,-10000,11000,150000,115366,
-3340,-1608,17252,-326,-268,-266,-10000,11000,150000,115368,
-3420,-1600,17380,-344,-329,-283,-10000,11000,150000,115370,
-3092,-1432,17536,-251,-419,-405,-10000,11000,150000,115383,
-3096,-1340,17644,-206,-384,-420,-10000,11000,150000,115385,
-3040,-1256,17732,-170,-350,-451,-10000,11000,150000,115387,
-3048,-1216,17916,-20,-214,-558,-10000,10000,150000,115400,
-3036,-1168,17976,-1,-187,-577,-10000,10000,150000,115402,
-2996,-1304,18032,43,-195,-548,-10000,10000,150000,115404,
-3244,-948,18560,175,-134,-504,-10000,10000,150000,115417,
-3244,-888,18624,207,-150,-462,-10000,10000,150000,115419,
-3292,-836,18432,269,-200,-415,-10000,10000,150000,115421,
-3120,-560,19300,475,-593,-141,-10000,10000,150000,115434,
-3120,-544,19484,518,-672,-82,-10000,10000,150000,115436,
-3200,-648,19552,581,-726,-33,-10000,10000,150000,115438,
-2532,-292,19724,588,-1233,81,-9000,10000,150000,115451,
-2368,-188,20484,620,-1408,19,-9000,10000,150000,115453,
-2172,-192,20740,767,-1578,-15,-9000,10000,150000,115455,
-2052,716,20748,1480,-1962,-94,-9000,10000,150000,115468,
-2020,760,20832,1656,-2071,-70,-9000,10000,150000,115470,
-2120,832,21028,1794,-2234,-46,-9000,10000,150000,115472,
-2836,916,20412,2192,-3062,380,-9000,10000,150000,115485,
-2776,888,20504,2205,-3150,409,-9000,9000,150000,115487,
-2788,828,20280,2294,-3153,430,-9000,9000,150000,115489,
-2216,292,20792,2971,-3442,298,-8000,9000,150000,115502,
-2036,144,20772,3101,-3470,272,-8000,9000,150000,115504,
-1860,176,20832,3204,-3497,225,-8000,9000,150000,115506,
-1508,60,21216,3849,-3307,-191,-8000,9000,150000,115519,
-1564,-120,21392,3972,-3216,-271,-8000,9000,150000,115521,
-1708,-32,21396,4109,-3062,-350,-8000,9000,150000,115523,
-2520,56,21660,4883,-2572,-498,-7000,8000,150000,115536,
-2688,136,21656,5038,-2603,-515,-7000,8000,150000,115538,
-2932,180,21712,5132,-2666,-463,-7000,8000,150000,115540,
-4136,24,21360,5704,-3549,-219,-6000,8000,150000,115553,
-4328,84,21564,5784,-3752,-165,-6000,8000,150000,115555,
-4332,120,21308,5874,-3970,-87,-6000,8000,150000,115557,
-4628,312,21088,6150,-5301,275,-5000,7000,150000,115570,
-4604,208,20900,6184,-5511,350,-5000,7000,150000,115572,
-4368,388,20980,6232,-5731,380,-5000,7000,150000,115574,
-3588,808,20840,6525,-6493,467,-5000,6000,150000,115587,
-3344,992,20780,6568,-6555,400,-4000,6000,150000,115589,
-3112,932,20876,6673,-6553,327,-4000,6000,150000,115591,
-2912,1872,21296,7114,-6735,-386,-4000,6000,150000,115603,
-2884,1956,21248,7132,-6788,-404,-3000,5000,150000,115605,
-2788,1944,21152,7124,-6880,-371,-3000,5000,150000,115608,
-2444,1728,20316,7088,-6950,659,-3000,5000,151000,115620,
-2364,1624,20080,7078,-6852,863,-2000,5000,151000,115622,
-2120,1564,19976,7074,-6755,1035,-2000,4000,151000,115625,
-964,1168,19028,6954,-5715,1235,-2000,4000,151000,115637,
-840,1196,18620,6897,-5491,1165,-1000,4000,151000,115639,
-908,1252,18564,6855,-5259,1080,-1000,4000,151000,115642,
-1216,1584,17860,6655,-4336,662,-1000,3000,151000,115654,
-1244,1792,17784,6599,-4208,609,-1000,3000,151000,115656,
-1284,1872,17436,6531,-4119,546,0,3000,151000,115658,
-1700,2560,17572,6149,-4376,415,0,3000,151000,115671,
-1764,2532,17532,6079,-4545,455,0,3000,151000,115673,
-2036,2748,17656,6044,-4708,486,0,3000,151000,115675,
-2088,2684,17420,5963,-4899,526,0,3000,151000,115678,
-2464,2452,17528,5724,-6046,860,0,2000,151000,115690,
-2480,2304,17528,5699,-6294,877,0,2000,151000,115692,
-2476,2288,17636,5659,-6539,964,0,2000,151000,115695,
-1912,1640,17304,5379,-7783,1080,1000,1000,151000,115707,
-1648,1616,17180,5299,-7921,1054,1000,1000,151000,115709,
-1448,1460,17056,5205,-7991,1025,1000,1000,151000,115712,
-60,1324,16172,4623,-7429,556,2000,0,151000,115724,
228,1368,16176,4559,-7137,453,2000,0,151000,115726,
376,1316,16084,4445,-6775,334,2000,0,151000,115729,
652,1544,15900,4430,-6414,239,2000,0,151000,115731,
1352,1604,15828,4293,-4151,-564,2000,0,151000,115743,
1132,1748,15872,4282,-3785,-679,2000,0,151000,115746,
1024,1824,16052,4301,-3448,-781,2000,0,151000,115748,
-444,2104,16320,4158,-1920,-971,3000,0,151000,115760,
-708,2112,16468,4105,-1758,-937,3000,0,151000,115762,
-1060,2140,16364,4049,-1703,-878,3000,0,151000,115765,
-1208,2160,16472,4026,-1681,-833,3000,0,151000,115767,
-1968,1980,16660,3744,-2528,-599,3000,0,151000,115779,
-1928,1960,16744,3718,-2788,-578,4000,0,151000,115782,
-1920,1872,16620,3683,-3009,-577,4000,0,151000,115784,
-704,1596,15956,3445,-3850,-725,4000,-1000,151000,115796,
-584,1596,16240,3409,-3890,-786,4000,-1000,151000,115798,
-352,1560,16116,3316,-3945,-848,4000,-1000,151000,115800,
408,1776,15040,2842,-3722,-1300,4000,-1000,151000,115813,
488,2020,14880,2775,-3605,-1369,4000,-1000,151000,115815,
560,2112,14820,2696,-3444,-1432,4000,-1000,151000,115818,
124,2512,15300,2711,-2458,-1639,5000,-1000,150000,115830,
-64,2648,15520,2702,-2294,-1662,5000,-1000,150000,115832,
-208,2764,15660,2696,-2129,-1690,5000,-2000,150000,115835,
-1244,2404,16200,2495,-1701,-1705,5000,-2000,150000,115847,
-1380,2156,16116,2437,-1621,-1692,5000,-2000,150000,115849,
-1452,1964,16072,2409,-1600,-1637,5000,-2000,150000,115852,
-1020,948,16060,2199,-1451,-1413,5000,-2000,150000,115864,
-796,728,16092,2181,-1445,-1366,5000,-2000,150000,115866,
-556,724,15808,2156,-1436,-1336,5000,-2000,150000,115868,
704,428,15688,2031,-399,-1423,6000,-2000,150000,115881,
988,560,15680,2008,-93,-1474,6000,-2000,150000,115883,
1140,588,15376,2001,264,-1527,6000,-2000,150000,115886,
1396,1504,15048,1865,2473,-1926,6000,-2000,150000,115898,
1344,1704,14860,1814,2868,-1986,6000,-2000,149000,115900,
1292,1816,14948,1786,3238,-2044,6000,-1000,149000,115903,
-244,2240,14400,1460,4176,-2245,6000,-1000,149000,115915,
-560,2272,14468,1402,4144,-2258,6000,-1000,149000,115917,
-864,2284,14264,1358,4042,-2213,6000,-1000,149000,115920,
-3104,2144,14208,1235,2759,-1840,6000,0,149000,115932,
-3392,2100,14372,1239,2370,-1718,6000,0,149000,115934,
-3656,2012,14436,1231,1895,-1566,6000,0,149000,115937,
-4160,1688,14356,971,-1793,-714,6000,0,149000,115949,
-4076,1688,14408,931,-2501,-575,6000,0,149000,115951,
-4056,1624,14336,855,-3220,-449,6000,0,149000,115954,
-3856,1596,14404,792,-3846,-352,6000,-1000,149000,115956,
-1960,1732,14632,578,-6453,-128,7000,-1000,149000,115968,
-1732,1748,14708,569,-6716,-176,7000,-1000,149000,115971,
-1340,1808,14748,543,-6933,-236,7000,-1000,149000,115973,
648,1652,14660,332,-6938,-809,7000,-2000,149000,115985,
788,1704,14760,275,-6721,-943,7000,-2000,149000,115988,
1160,1728,14616,246,-6524,-1029,7000,-2000,149000,115990,
2096,1468,14684,118,-4783,-1385,7000,-3000,148000,116002,
2256,1536,14564,82,-4382,-1404,7000,-3000,148000,116004,
2328,1504,14564,58,-4011,-1432,7000,-3000,148000,116007,
2000,1708,14712,-82,-2247,-1520,7000,-3000,148000,116019,
1748,1648,14596,-107,-2013,-1522,7000,-3000,148000,116021,
1560,1796,14608,-156,-1738,-1520,7000,-3000,148000,116024,
180,2084,14832,-293,-923,-1300,7000,-3000,148000,116036,
-188,2132,14696,-300,-940,-1210,7000,-3000,148000,116038,
-384,2192,14968,-325,-950,-1128,7000,-3000,148000,116041,
-1196,1972,15520,-297,-1883,-689,7000,-3000,148000,116053,
-1160,2052,15468,-274,-2064,-626,7000,-3000,148000,116055,
-1072,1876,15496,-282,-2261,-588,7000,-3000,148000,116058,
-456,1216,15884,-75,-3448,-564,7000,-4000,148000,116070,
-492,1152,15984,-18,-3640,-574,7000,-4000,148000,116072,
-148,1080,16044,25,-3843,-568,7000,-4000,148000,116075,
936,1108,15876,179,-4387,-617,7000,-4000,148000,116087,
964,1296,15828,178,-4350,-649,7000,-4000,148000,116089,
1128,1340,15592,170,-4303,-617,7000,-4000,148000,116092,
1924,1880,15424,107,-3221,-603,7000,-5000,147000,116104,
1980,1872,15348,102,-2948,-655,7000,-5000,147000,116106,
2168,1996,15452,127,-2693,-628,7000,-5000,147000,116109,
2328,2492,15104,-68,-939,-815,7000,-5000,147000,116121,
2308,2472,15228,-107,-617,-865,7000,-5000,147000,116123,
2272,2580,15300,-141,-337,-903,7000,-5000,147000,116126,
2140,2788,15556,-209,760,-1143,7000,-5000,147000,116138,
2152,2804,15644,-213,874,-1186,7000,-5000,147000,116140,
2016,2744,15564,-217,923,-1219,7000,-5000,147000,116143,
884,2720,15992,-170,1041,-1281,7000,-5000,147000,116155,
632,2736,16120,-153,972,-1236,7000,-5000,147000,116157,
604,2584,16028,-160,897,-1222,7000,-5000,147000,116159,
-532,2188,16424,-150,-53,-883,7000,-5000,147000,116172,
-496,2212,16160,-172,-274,-840,7000,-4000,147000,116174,
-476,2144,16208,-168,-515,-752,7000,-4000,147000,116177,
280,2368,16260,-379,-1689,-458,7000,-5000,147000,116189,
392,2416,16388,-388,-1836,-434,7000,-5000,147000,116191,
592,2408,16408,-466,-1943,-435,7000,-5000,147000,116194,
1788,3164,16100,-766,-2017,-402,7000,-5000,147000,116206,
1944,3396,16276,-802,-1960,-419,7000,-5000,147000,116208,
2084,3536,16260,-874,-1860,-404,7000,-5000,147000,116210,
2572,4108,17040,-1115,-1103,-422,6000,-5000,147000,116223,
2540,4320,16788,-1164,-890,-393,6000,-5000,147000,116225,
2684,4292,17036,-1239,-689,-421,6000,-5000,147000,116228,
2388,3828,17600,-1195,-138,-743,6000,-5000,147000,116240,
2308,3800,17576,-1186,-68,-780,6000,-5000,147000,116242,
2252,3652,17604,-1216,41,-762,6000,-5000,147000,116244,
1344,2940,17784,-989,220,-475,6000,-5000,146000,116257,
1248,2728,17780,-962,188,-342,6000,-5000,146000,116259,
1224,2708,17744,-975,101,-268,6000,-5000,146000,116261,
1128,2520,17516,-890,-592,26,6000,-5000,146000,116274,
1176,2472,17524,-867,-681,29,6000,-5000,146000,116276,
1228,2536,17640,-841,-729,9,6000,-5000,146000,116279,
1360,2900,17048,-786,-1091,-140,6000,-5000,146000,116291,
1432,2900,17108,-733,-1161,-190,6000,-5000,146000,116293,
1444,3148,17064,-721,-1206,-203,6000,-5000,146000,116295,
1592,3452,17164,-613,-1407,-365,6000,-5000,146000,116308,
1564,3484,17280,-572,-1400,-392,6000,-5000,146000,116310,
1676,3408,17116,-574,-1374,-439,6000,-5000,146000,116312,
1960,3232,17540,-382,-834,-668,6000,-6000,146000,116325,
1964,3220,17596,-365,-725,-670,6000,-6000,146000,116327,
1968,3084,17500,-322,-627,-698,6000,-6000,146000,116329,
1544,2944,17420,-177,-10,-638,6000,-6000,146000,116342,
1536,2852,17364,-194,70,-611,6000,-6000,146000,116344,
1540,2772,17312,-156,81,-579,6000,-6000,146000,116346,
1072,3056,16956,-159,114,-367,6000,-5000,146000,116359,
960,3240,16932,-150,22,-334,6000,-5000,146000,116361,
896,3288,16884,-174,0,-324,6000,-5000,146000,116363,
868,3388,16948,-178,-58,-286,6000,-5000,146000,116365,
560,3636,16600,-283,-626,-144,6000,-5000,146000,116378,
612,3648,16688,-322,-728,-110,6000,-6000,146000,116380,
496,3568,16616,-359,-818,-112,6000,-6000,146000,116382,
1264,3132,16320,-182,458,-205,6000,-3000,146000,118359,
1008,3444,16420,-165,714,-180,6000,-3000,146000,118371,
948,3472,16448,-190,729,-198,6000,-3000,146000,118373,
896,3536,16688,-178,700,-180,6000,-3000,146000,118376,
588,3472,16760,-280,342,-177,6000,-3000,146000,118388,
520,3568,16792,-291,231,-151,6000,-3000,146000,118390,
540,3472,16820,-314,158,-183,6000,-3000,146000,118393,
452,3348,16808,-383,-289,-137,6000,-3000,145000,118405,
356,3340,16884,-377,-354,-131,6000,-3000,145000,118407,
472,3184,16884,-401,-377,-111,6000,-3000,145000,118410,
704,3228,16768,-519,-643,-55,6000,-3000,145000,118422,
776,3144,16764,-528,-642,-57,6000,-3000,145000,118424,
792,3184,16776,-523,-664,-57,6000,-3000,145000,118426,
1128,3156,16788,-559,-493,-33,6000,-3000,145000,118439,
1236,3184,16852,-581,-472,-26,6000,-3000,145000,118441,
1348,3156,16968,-576,-429,-33,6000,-3000,145000,118443,
1504,3144,16740,-591,-110,-50,6000,-3000,145000,118456,
1512,3116,16744,-589,-22,-50,6000,-3000,145000,118458,
1572,3244,16584,-572,15,-72,6000,-3000,145000,118460,
1252,3188,16788,-538,245,-128,6000,-3000,145000,118473,
1108,3324,16820,-553,273,-99,6000,-3000,145000,118475,
1092,3368,16776,-546,284,-121,6000,-3000,145000,118477,
740,3264,17148,-514,194,-125,6000,-3000,145000,118490,
664,3332,17028,-501,177,-95,6000,-3000,145000,118492,
688,3292,17088,-515,143,-116,6000,-3000,145000,118494,
720,3332,17096,-504,112,-104,6000,-3000,145000,118497,
908,3224,17188,-454,-62,-173,6000,-3000,145000,118509,
972,3232,17276,-454,-63,-175,6000,-3000,145000,118511,
952,3100,17340,-465,-32,-220,6000,-3000,145000,118514,
1104,3192,17216,-434,47,-230,6000,-3000,145000,118526,
1176,3236,17048,-393,70,-264,6000,-3000,145000,118528,
1024,3236,17144,-390,86,-249,6000,-3000,145000,118531,
1096,3192,16884,-347,136,-238,6000,-3000,145000,118543,
1032,3240,16772,-388,88,-248,6000,-3000,145000,118545,
896,3344,16828,-374,118,-249,6000,-3000,145000,118547,
924,3316,16764,-447,98,-234,6000,-3000,145000,118560,
708,3444,16776,-469,88,-216,6000,-3000,145000,118562,
664,3468,16748,-474,66,-209,6000,-3000,145000,118565,
736,3500,16728,-494,49,-199,6000,-3000,145000,118567,
628,3740,16956,-572,-32,-101,6000,-3000,145000,118579,
676,3592,16924,-603,-74,-100,6000,-3000,145000,118582,
664,3784,16992,-596,-93,-83,6000,-3000,145000,118584,
564,3640,17072,-684,-112,-48,6000,-3000,145000,118596,
528,3600,16976,-649,-157,-36,6000,-3000,145000,118599,
628,3596,16996,-639,-162,-28,6000,-3000,145000,118601,
692,3332,17132,-624,-300,-3,6000,-3000,145000,118613,
796,3252,17188,-640,-373,-14,6000,-3000,145000,118616,
816,3124,17180,-623,-410,-14,6000,-3000,145000,118618,
1156,3108,16964,-589,-506,-45,6000,-3000,145000,118630,
1224,3204,17144,-612,-464,-75,6000,-3000,145000,118633,
1300,3208,17032,-621,-467,-58,6000,-3000,145000,118635,
1096,3584,16948,-633,-280,-186,6000,-3000,145000,118647,
1160,3552,16824,-616,-257,-211,6000,-3000,145000,118649,
1116,3676,16948,-648,-204,-217,6000,-3000,145000,118652,
1028,3648,17132,-670,-86,-219,6000,-3000,145000,118664,
904,3664,17008,-663,-74,-210,6000,-3000,145000,118666,
1024,3744,17048,-683,-79,-209,6000,-3000,145000,118669,
996,3440,17116,-741,21,-159,6000,-3000,145000,118681,
1056,3296,16920,-738,74,-161,6000,-3000,145000,118683,
1108,3172,17072,-744,68,-168,6000,-3000,145000,118686,
1168,2996,17132,-703,193,-146,6000,-3000,145000,118698,
1108,3080,17192,-688,188,-119,6000,-3000,145000,118700,
1112,3028,17280,-664,218,-143,6000,-3000,145000,118702,
1112,3120,17148,-625,146,-152,6000,-3000,145000,118715,
1044,3240,17152,-624,140,-159,6000,-3000,145000,118717,
1096,3148,17188,-602,144,-191,6000,-3000,145000,118719,
1024,3412,17136,-614,162,-258,6000,-3000,145000,118732,
1024,3396,17020,-608,192,-279,6000,-3000,145000,118734,
1040,3412,17176,-609,197,-278,6000,-3000,145000,118736,
968,3412,16712,-693,418,-306,6000,-3000,145000,118749,
968,3360,16652,-670,450,-302,6000,-3000,145000,118751,
1012,3324,16560,-696,481,-301,6000,-3000,145000,118753,
1064,3148,16656,-671,695,-204,5000,-3000,145000,118766,
1188,3188,16924,-651,741,-187,5000,-3000,145000,118768,
1128,3260,16664,-666,765,-218,5000,-3000,145000,118770,
1372,3036,17064,-590,979,-295,5000,-3000,145000,118783,
1380,3176,17068,-608,1049,-295,5000,-3000,145000,118785,
1384,3148,16992,-566,1112,-347,5000,-3000,145000,118787,
1280,3256,16924,-537,1469,-561,5000,-3000,145000,118800,
1392,3268,16928,-532,1554,-620,5000,-3000,145000,118802,
1204,3240,17052,-522,1635,-676,5000,-2000,145000,118804,
892,3268,16892,-519,2146,-840,5000,-2000,145000,118817,
1064,3320,16940,-523,2206,-891,5000,-2000,145000,118819,
1160,3244,17076,-523,2294,-924,5000,-2000,145000,118821,
1104,3104,16760,-586,2676,-1072,5000,-2000,145000,118834,
1220,3188,16636,-574,2788,-1103,5000,-2000,145000,118836,
1232,3240,16696,-583,2904,-1122,5000,-2000,145000,118838,
1392,3024,16672,-465,3601,-1269,5000,-1000,145000,118851,
1552,3044,16712,-455,3750,-1286,5000,-1000,145000,118853,
1524,2948,16740,-455,3877,-1330,5000,-1000,145000,118855,
1564,2956,16920,-324,4677,-1498,5000,-1000,145000,118868,
1484,2892,16844,-321,4839,-1539,5000,-1000,145000,118870,
1500,2956,17012,-302,4976,-1552,5000,-1000,145000,118872,
1016,3068,16928,-174,5725,-1785,5000,0,144000,118885,
1120,2956,16960,-174,5854,-1848,5000,0,144000,118887,
1112,3052,16804,-158,5969,-1882,5000,0,144000,118889,
1060,3100,16828,-143,6116,-1922,5000,0,144000,118891,
1144,2908,16564,-103,7302,-2260,5000,0,144000,118904,
1244,3004,16596,-133,7599,-2320,5000,0,144000,118906,
1360,2928,16352,-163,7937,-2410,5000,0,144000,118908,
1868,2856,15808,-389,10579,-2991,5000,1000,144000,118921,
1988,2780,15756,-463,11250,-3104,5000,1000,144000,118923,
2120,2776,15760,-459,11884,-3244,5000,1000,144000,118925,
2064,2912,15704,-609,15690,-3996,5000,3000,144000,118938,
2036,2928,15628,-635,16383,-4137,5000,3000,144000,118940,
1916,2800,15616,-631,17001,-4228,5000,3000,144000,118942,
756,2932,15592,-650,19667,-4716,5000,5000,143000,118955,
300,3080,15744,-645,19971,-4742,5000,6000,143000,118957,
132,3056,15724,-656,20230,-4782,5000,6000,143000,118959,
-1628,3128,16460,-575,20934,-4799,5000,8000,143000,118972,
-2068,3120,16436,-559,20870,-4766,5000,8000,143000,118974,
-2360,3184,16496,-536,20717,-4753,5000,9000,143000,118976,
-2920,2992,16328,-569,20257,-4751,5000,11000,143000,118989,
-2812,2756,16368,-561,20434,-4801,5000,11000,143000,118991,
-2804,2716,16460,-522,20642,-4807,5000,11000,143000,118993,
-1912,2236,16132,-270,21850,-5207,5000,14000,142000,119006,
-1676,2196,16148,-263,22134,-5339,5000,14000,142000,119008,
-1508,2240,15940,-259,22559,-5518,5000,14000,142000,119010,
-996,2080,14792,-155,26106,-6526,5000,17000,142000,119022,
-1136,2056,14836,-179,26740,-6661,5000,17000,142000,119025,
-1268,2084,14588,-171,27476,-6825,5000,18000,142000,119027,
-2844,2496,14620,-194,30578,-7476,5000,21000,141000,119039,
-3316,2456,14540,-229,30929,-7535,5000,21000,141000,119042,
-4044,2652,14632,-241,31243,-7577,5000,22000,141000,119044,
-7148,2860,14920,-78,31307,-7246,4000,25000,140000,119056,
-7892,2840,14868,-25,31069,-7095,4000,25000,140000,119059,
-8400,2608,14940,61,30775,-6941,4000,26000,140000,119061,
-10544,2156,14784,380,27845,-5981,4000,29000,140000,119073,
-10844,2096,14752,483,27221,-5787,4000,29000,140000,119076,
-10928,1960,14704,566,26546,-5620,4000,30000,140000,119078,
-10728,1436,13272,965,23238,-4712,4000,32000,139000,119090,
-10628,1392,13052,1016,22717,-4602,4000,32000,139000,119093,
-10568,1412,12764,1039,22278,-4518,4000,33000,139000,119095,
-10500,1764,12264,1060,20570,-4421,4000,35000,139000,119108,
-10628,1936,11984,1031,20308,-4409,4000,35000,139000,119110,
-10712,2016,12064,1038,20048,-4442,4000,35000,139000,119112,
-11364,2812,12364,1005,18499,-4509,4000,37000,139000,119125,
-11508,2944,12532,1015,18152,-4532,4000,38000,139000,119127,
-11796,3028,12744,1024,17915,-4539,4000,38000,138000,119130,
-11536,2964,13444,1004,17513,-4649,4000,40000,138000,119142,
-11236,2776,13540,1058,17613,-4652,4000,40000,138000,119145,
-11224,2796,13472,1083,17757,-4672,4000,40000,138000,119147,
-9736,2028,12700,1053,19408,-4826,4000,42000,138000,119159,
-9488,1796,12384,1015,19960,-4895,4000,43000,137000,119162,
-9352,1684,12288,963,20491,-4929,4000,43000,137000,119164,
-9132,984,10520,816,23867,-4946,3000,45000,137000,119177,
-9220,952,10496,755,24467,-4918,3000,46000,137000,119179,
-9316,1028,10076,691,25039,-4886,3000,46000,137000,119181,
-11124,980,9220,336,27057,-4647,3000,49000,136000,119194,
-11544,1100,9080,305,27135,-4549,3000,49000,136000,119196,
-11840,960,8928,318,27151,-4459,3000,50000,136000,119198,
-14124,1428,9132,448,25574,-3819,3000,52000,136000,119211,
-14428,1420,9504,391,25181,-3712,3000,53000,136000,119213,
-14556,1496,9672,368,24905,-3559,3000,53000,136000,119215,
-14456,1792,9764,676,24058,-2827,2000,55000,136000,119228,
-14112,1776,9592,719,23956,-2773,2000,56000,135000,119230,
-13828,1824,9496,802,23925,-2740,2000,56000,135000,119232,
-12564,1480,8300,1077,24400,-3068,2000,59000,135000,119245,
-12384,1316,8188,1110,24677,-3116,2000,59000,135000,119247,
