Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-15556,-440,-824,-1883,29418,-2205,-78000,85000,51000,129333,
-15456,-384,-992,-1934,29424,-2084,-85000,85000,44000,129335,
-15176,-428,-920,-1969,29506,-1982,-92000,85000,37000,129337,
-13892,52,-2864,-1859,29874,-1756,-124000,84000,6000,129350,
-13800,236,-3112,-1946,30048,-1789,-128000,84000,2000,129352,
-13384,340,-3368,-2021,30299,-1854,-131000,83000,358000,129355,
-13508,128,-4892,-2264,31726,-2163,-146000,81000,343000,129367,
-13764,-56,-5016,-2327,31955,-2155,-148000,80000,342000,129369,
-15108,-812,-5860,-2878,32589,-1908,-155000,77000,334000,129382,
-15324,-904,-6244,-2895,32354,-1751,-156000,77000,334000,129384,
-15564,-808,-6332,-2983,31992,-1670,-157000,76000,333000,129387,
-16704,1748,-10060,-5196,30367,-148,-162000,73000,328000,129399,
-16732,2992,-11296,-6255,30531,171,-163000,73000,328000,129402,
-16524,2428,-10316,-6864,30849,415,-163000,72000,327000,129404,
-17044,-328,-4820,-5338,27439,-146,-166000,70000,325000,129416,
-17384,-468,-4732,-4925,25554,-336,-166000,69000,325000,129419,
-18432,-868,-4928,-1834,17213,-986,-167000,68000,324000,129431,
-18748,-468,-5908,-1529,16129,-891,-167000,67000,324000,129434,
-18756,-76,-6420,-1415,15274,-728,-167000,67000,324000,129436,
-16908,48,-7340,-923,13378,470,-168000,66000,323000,129449,
-16600,-84,-7060,-871,13101,548,-168000,66000,323000,129451,
-16100,-128,-6900,-830,12769,586,-169000,65000,322000,129453,
-14120,-616,-7272,-56,10371,301,-169000,64000,322000,129466,
-13780,-576,-7432,22,10076,180,-169000,64000,322000,129468,
-13600,-396,-7876,11,9897,77,-169000,64000,322000,129470,
-13616,784,-9312,-335,9605,-553,-170000,63000,321000,129483,
-13796,864,-9404,-452,9559,-609,-170000,63000,321000,129485,
-13924,1124,-9788,-625,9526,-696,-170000,63000,321000,129488,
-15108,1192,-9292,-1240,8956,-1006,-170000,62000,321000,129500,
-15408,1108,-9100,-1293,8737,-1042,-170000,62000,321000,129502,
-16328,564,-8264,-1212,7021,-821,-170000,61000,321000,129515,
-16468,560,-8136,-1164,6632,-759,-170000,61000,321000,129517,
-16368,632,-8136,-1101,6232,-725,-170000,61000,321000,129519,
-15616,792,-6916,-354,3904,-515,-171000,60000,321000,129532,
-15568,832,-7112,-208,3464,-501,-171000,60000,321000,129534,
-15252,804,-7364,-79,3112,-541,-171000,60000,321000,129536,
-14144,860,-7904,294,2393,-825,-171000,60000,321000,129549,
-14176,816,-8316,281,2410,-893,-171000,60000,321000,129551,
-14036,580,-8336,296,2375,-908,-171000,60000,321000,129554,
-14204,172,-7960,123,2453,-947,-171000,60000,321000,129566,
-14244,124,-8180,164,2387,-879,-171000,60000,321000,129568,
-14324,-8,-8408,179,2315,-840,-171000,60000,321000,129571,
-14064,-348,-8620,11,2250,-753,-171000,59000,321000,129583,
-14032,-316,-8680,-6,2178,-734,-171000,59000,321000,129586,
-14084,-352,-8744,-39,2094,-747,-171000,59000,321000,129588,
-14204,-96,-8556,-22,1222,-635,-171000,59000,321000,129601,
-14344,-40,-8500,9,1030,-645,-171000,59000,321000,129603,
-14304,-12,-8600,8,859,-638,-171000,59000,321000,129605,
-14796,252,-8552,88,-27,-531,-170000,59000,321000,129618,
-14776,312,-8552,143,-187,-553,-170000,59000,321000,129620,
-14896,228,-8584,113,-338,-540,-170000,59000,321000,129622,
-14624,268,-8428,188,-1168,-439,-170000,59000,321000,129635,
-14640,228,-8316,225,-1291,-393,-170000,59000,321000,129637,
-14452,228,-8428,222,-1397,-359,-170000,59000,321000,129640,
-13728,40,-8508,54,-1312,-347,-170000,59000,321000,129652,
-13536,-60,-8308,63,-1193,-353,-170000,60000,321000,129654,
-13512,-184,-8400,30,-1123,-390,-170000,60000,321000,129657,
-13224,-176,-8776,-230,-660,-455,-170000,60000,321000,129669,
-13228,-216,-8788,-301,-592,-470,-170000,60000,321000,129672,
-13336,-64,-8884,-353,-461,-470,-170000,60000,321000,129674,
-13684,88,-8640,-661,-298,-506,-170000,60000,321000,129686,
-13628,128,-8676,-678,-334,-484,-170000,60000,321000,129689,
-13856,100,-8700,-683,-428,-469,-170000,60000,321000,129691,
-14280,176,-8036,-592,-1079,-301,-170000,60000,321000,129704,
-14324,72,-8016,-537,-1257,-308,-170000,60000,321000,129706,
-14300,168,-8012,-476,-1393,-224,-170000,60000,321000,129708,
-14036,-288,-8304,-280,-1971,-137,-170000,60000,321000,129721,
-14008,-352,-8312,-255,-2017,-116,-170000,60000,321000,129723,
-13704,-564,-7716,-176,-2233,1,-170000,60000,321000,129736,
-13664,-520,-7680,-152,-2220,27,-170000,60000,321000,129738,
-13628,-568,-7760,-135,-2283,63,-170000,60000,321000,129740,
-13264,-304,-8040,-132,-2229,41,-170000,60000,321000,129753,
-13396,-364,-8188,-142,-2234,2,-170000,60000,321000,129755,
-13392,-244,-8116,-149,-2243,1,-170000,61000,322000,129757,
-13620,180,-8092,-215,-2649,5,-170000,61000,322000,129770,
-13612,296,-8248,-196,-2702,0,-170000,61000,322000,129772,
-13688,396,-8216,-182,-2798,13,-170000,61000,322000,129775,
-13576,288,-8464,-286,-3005,16,-170000,61000,322000,129787,
-13596,268,-8600,-324,-3001,3,-170000,61000,322000,129789,
-13416,196,-8508,-330,-2986,14,-170000,61000,322000,129792,
-13180,-136,-7768,-321,-3166,-39,-170000,62000,322000,129804,
-13228,-324,-7760,-280,-3205,-93,-170000,62000,322000,129807,
-13108,-344,-7668,-251,-3252,-126,-170000,62000,322000,129809,
-13208,-468,-7300,42,-3602,-242,-170000,62000,322000,129821,
-13244,-472,-6980,53,-3680,-270,-170000,62000,322000,129824,
-13276,-536,-7188,50,-3805,-255,-170000,62000,322000,129826,
-13380,-380,-6048,468,-4521,10,-170000,63000,322000,129838,
-13220,-400,-6000,606,-4642,37,-170000,63000,322000,129841,
-12956,-428,-5932,744,-4766,65,-170000,63000,322000,129843,
-11992,-216,-6764,1084,-4593,-320,-170000,63000,322000,129856,
-11844,-176,-6956,1040,-4411,-448,-170000,63000,322000,129858,
-11868,40,-7160,1005,-4170,-557,-170000,63000,322000,129860,
-12076,252,-7776,721,-2706,-980,-169000,63000,323000,129873,
-12132,180,-7968,649,-2422,-1012,-169000,63000,323000,129875,
-12292,212,-8064,529,-2145,-1045,-169000,63000,323000,129877,
-12888,20,-8076,10,-507,-1129,-169000,63000,323000,129890,
-13088,-60,-7792,-56,-283,-1091,-169000,63000,323000,129892,
-13740,-136,-6880,-151,165,-849,-169000,63000,323000,129905,
-13772,-232,-6796,-99,68,-790,-169000,63000,323000,129907,
-13716,-232,-6488,-45,-14,-731,-169000,63000,323000,129909,
-13520,-108,-6108,450,-874,-615,-169000,64000,323000,129922,
-13444,-40,-5960,583,-1049,-583,-169000,64000,323000,129924,
-13468,-64,-5992,689,-1244,-606,-169000,64000,323000,129927,
-13180,104,-6280,1136,-2048,-894,-169000,64000,323000,129939,
-13072,124,-6460,1186,-2146,-938,-169000,64000,323000,129941,
-13124,96,-6376,1216,-2229,-1039,-168000,64000,323000,129944,
-13388,24,-7008,1290,-2420,-1357,-168000,64000,324000,129956,
-13516,-96,-6900,1311,-2416,-1409,-168000,64000,324000,129959,
-13648,-184,-7084,1287,-2391,-1416,-168000,64000,324000,129961,
-14160,-472,-7364,1147,-2213,-1390,-167000,64000,324000,129973,
-14216,-500,-7060,1111,-2228,-1364,-167000,64000,324000,129976,
-14104,-584,-6976,1115,-2480,-1099,-167000,64000,325000,129988,
-14004,-692,-7004,1115,-2541,-1074,-167000,65000,325000,129991,
-14008,-656,-7188,1102,-2556,-1034,-167000,65000,325000,129993,
-13692,-304,-7952,747,-2514,-1114,-167000,65000,325000,130005,
-13816,-252,-7772,671,-2500,-1178,-166000,65000,325000,130008,
-13920,-136,-7792,616,-2530,-1260,-166000,65000,325000,130010,
-14872,36,-7804,383,-3132,-1419,-166000,65000,326000,130023,
-15200,-120,-7856,347,-3276,-1443,-166000,65000,326000,130025,
-15240,-220,-7680,287,-3422,-1441,-166000,65000,326000,130027,
-16564,-552,-6524,406,-4619,-1217,-165000,66000,326000,130040,
-16764,-716,-6304,513,-5028,-1105,-165000,66000,326000,130042,
-16512,-1044,-6000,1135,-6864,-510,-165000,66000,327000,130055,
-16468,-1004,-6072,1246,-7195,-455,-165000,66000,327000,130057,
-16200,-1156,-6148,1385,-7480,-387,-165000,67000,327000,130059,
-15328,-892,-7040,1895,-9214,-207,-164000,67000,328000,130072,
-15228,-792,-6888,1908,-9480,-220,-164000,68000,328000,130074,
-15260,-812,-7248,1896,-9779,-265,-163000,68000,328000,130076,
-15912,-564,-7568,1762,-11448,-364,-163000,69000,329000,130089,
-16136,-664,-7288,1741,-11868,-340,-162000,69000,329000,130091,
-17680,-452,-6464,1709,-14974,-35,-161000,70000,330000,130104,
-17908,-356,-5932,1763,-15601,133,-161000,71000,330000,130106,
-18156,-364,-5804,1832,-16170,267,-160000,71000,331000,130108,
-17956,-648,-4912,2678,-19036,1194,-159000,73000,332000,130121,
-17720,-724,-4980,2763,-19437,1274,-158000,73000,333000,130123,
-17380,-756,-4844,2855,-19754,1332,-158000,73000,333000,130126,
-15724,-1116,-4220,3161,-20739,1120,-155000,75000,336000,130138,
-15616,-1124,-4248,3153,-20841,1076,-155000,76000,336000,130140,
-14964,-1076,-4408,2991,-20831,789,-151000,77000,340000,130153,
-15048,-912,-4480,2870,-20774,743,-150000,78000,340000,130155,
-14928,-824,-4652,2752,-20751,677,-149000,78000,341000,130157,
-16084,-200,-4400,1963,-20722,601,-144000,80000,347000,130170,
-16316,-56,-4372,1853,-20772,648,-143000,80000,348000,130172,
-16516,-52,-4180,1706,-20868,685,-141000,80000,349000,130175,
-17768,-32,-2704,1314,-22259,1209,-132000,82000,358000,130187,
-18084,4,-2300,1334,-22661,1361,-130000,82000,0,130190,
-18232,-184,-2072,1363,-23011,1530,-128000,82000,3000,130192,
-18728,-656,-1020,1770,-25399,2530,-109000,84000,21000,130204,
-18720,-796,-920,1865,-25880,2712,-105000,84000,25000,130206,
-17424,-1064,-540,2175,-28239,3158,-75000,84000,55000,130219,
-17248,-1068,-520,2220,-28576,3151,-70000,84000,60000,130221,
-17008,-1108,-528,2291,-28904,3141,-64000,84000,66000,130224,
-15604,-700,-568,2234,-29609,2822,-41000,83000,89000,130236,
-15492,-628,-564,2178,-29540,2753,-38000,82000,92000,130239,
-15344,-652,-372,2122,-29516,2638,-35000,82000,95000,130241,
-15808,-380,1180,1853,-29237,2301,-24000,80000,106000,130253,
-15944,-384,1400,1844,-29282,2320,-23000,79000,107000,130256,
-16236,-404,1860,1834,-29358,2353,-22000,79000,108000,130258,
-17732,-616,3320,2061,-31142,2940,-16000,76000,114000,130271,
-18064,-596,3724,2132,-31612,3115,-15000,75000,115000,130273,
-18088,-632,3884,2222,-32062,3304,-14000,75000,116000,130275,
-18736,-168,3348,2446,-32768,4607,-10000,72000,120000,130288,
-18668,-120,2964,2484,-32768,4829,-9000,71000,121000,130290,
-18544,-24,3136,2534,-32768,5041,-8000,71000,121000,130292,
-17644,196,2644,2558,-32768,5822,-6000,68000,124000,130305,
-17552,256,2572,2459,-32768,5852,-5000,67000,124000,130307,
-17380,160,2484,2440,-32768,5885,-5000,67000,125000,130310,
-17088,52,3768,2212,-32768,6115,-3000,64000,127000,130322,
-16980,-36,4148,2209,-32768,6226,-2000,63000,127000,130324,
-17040,96,4600,2205,-32768,6318,-2000,63000,128000,130327,
-15896,-396,7804,2524,-32768,6526,0,60000,129000,130339,
-15604,-540,8208,2638,-32768,6496,0,59000,129000,130342,
-15272,-584,8760,2744,-32768,6437,0,58000,130000,130344,
-13604,-224,9076,2850,-32768,6832,0,55000,131000,130356,
-13224,-136,9008,2834,-32768,6962,1000,55000,131000,130359,
-12572,-68,9212,2813,-32768,7093,1000,54000,131000,130361,
-9524,380,9508,2493,-32768,7133,2000,51000,132000,130374,
-8776,316,9424,2371,-32768,6993,2000,50000,132000,130376,
-8380,396,9772,2258,-32768,6836,2000,50000,132000,130378,
-6548,980,10772,1718,-32768,5680,3000,46000,133000,130391,
-6352,1312,11216,1602,-32768,5455,3000,46000,133000,130393,
-6260,1324,11420,1500,-32768,5222,3000,45000,133000,130395,
-6740,1704,12344,1200,-32729,4595,3000,42000,134000,130408,
-7016,1844,12384,1190,-32111,4591,3000,41000,134000,130410,
-7324,1908,12556,1130,-31569,4602,3000,41000,134000,130412,
-9348,1820,13608,1158,-30191,5486,4000,38000,134000,130425,
-9592,1884,13876,1180,-30288,5707,4000,37000,134000,130427,
-9740,1908,13936,1225,-30502,6024,4000,37000,134000,130430,
-9440,1740,14504,1593,-32768,7370,4000,33000,135000,130442,
-9164,1748,14072,1560,-32768,7551,5000,33000,135000,130444,
-8720,1696,13836,1525,-32768,7706,5000,32000,135000,130447,
-6420,1280,13836,1416,-32768,7836,5000,29000,136000,130459,
-6068,1016,13892,1590,-32768,7673,5000,28000,136000,130462,
-5772,1444,13504,1631,-32768,7708,5000,28000,136000,130464,
-4236,1808,14296,1317,-32768,7055,6000,25000,136000,130476,
-3936,1884,14460,1298,-32768,6856,6000,24000,136000,130479,
-3828,2036,15052,1319,-32768,6645,6000,23000,136000,130481,
-3808,2524,16556,1916,-32768,6558,6000,20000,137000,130493,
-3832,2472,16532,1995,-32768,6630,6000,20000,137000,130496,
-3796,2600,16208,1983,-32768,6706,6000,19000,137000,130498,
-3764,1828,16024,1666,-32768,6713,6000,16000,137000,130510,
-3932,1664,16128,1742,-32768,6762,6000,15000,137000,130513,
-4092,1536,15812,1825,-32768,6856,6000,15000,137000,130515,
-3852,1332,13024,1176,-32768,7478,7000,11000,137000,130528,
-3464,1372,12328,986,-32768,7573,7000,11000,137000,130530,
-3092,1424,12204,789,-32768,7653,7000,10000,137000,130532,
160,1568,11524,-391,-32768,7760,7000,7000,138000,130544,
1728,1708,11456,-586,-32768,7673,7000,6000,138000,130547,
2664,1908,11240,-852,-32768,7545,7000,6000,138000,130549,
9320,1976,12968,-1565,-32531,5852,6000,2000,138000,130561,
10460,2056,13896,-1488,-30906,5459,6000,2000,138000,130564,
11132,2204,14572,-1323,-29366,5082,6000,1000,138000,130566,
13176,2448,15556,-818,-21094,2880,6000,0,138000,130579,
12664,2560,15992,-599,-19681,2647,6000,0,138000,130581,
12236,2524,16124,-414,-18335,2416,6000,-1000,138000,130583,
7104,2204,16184,642,-13622,2511,6000,-2000,138000,130595,
5808,2112,15548,657,-13543,2650,6000,-2000,138000,130598,
5108,2136,15192,585,-13062,2785,6000,-3000,138000,130600,
1980,1532,14284,186,-12507,3877,6000,-4000,139000,130613,
1860,1332,14288,62,-12600,4063,6000,-4000,139000,130615,
1932,1264,14228,-42,-12739,4230,6000,-4000,139000,130617,
5228,868,14512,-712,-12949,4155,6000,-6000,139000,130629,
6232,884,14688,-795,-12739,3967,6000,-6000,139000,130632,
6920,888,14520,-837,-12350,3739,6000,-6000,139000,130634,
10228,980,14788,-741,-8486,2037,6000,-7000,139000,130646,
10588,944,14952,-634,-7717,1756,6000,-7000,139000,130649,
10956,1008,14832,-532,-6983,1463,6000,-8000,139000,130651,
10788,1704,14520,75,-2011,183,6000,-8000,139000,130663,
10440,1684,14528,155,-1170,82,6000,-8000,139000,130666,
10268,1784,14440,251,-243,-23,6000,-8000,139000,130668,
8816,1588,14708,538,3635,-328,6000,-8000,139000,130680,
8680,1520,14784,579,4018,-373,6000,-8000,139000,130682,
8400,1468,15116,603,4400,-434,6000,-8000,139000,130685,
6920,1736,15200,686,5684,-614,6000,-7000,139000,130697,
6596,1912,15304,670,5737,-609,6000,-7000,139000,130699,
6172,2060,15364,683,5707,-613,6000,-7000,139000,130702,
5212,2592,15200,486,4808,-480,6000,-7000,139000,130714,
5188,2760,15152,451,4656,-442,6000,-7000,139000,130716,
5156,2780,15116,393,4429,-414,6000,-7000,139000,130718,
5568,2604,14600,98,3423,-497,6000,-6000,139000,130731,
5664,2576,14696,47,3296,-564,6000,-6000,139000,130733,
5832,2556,14696,26,3209,-611,6000,-6000,139000,130735,
6652,1852,14612,-78,3531,-1136,6000,-6000,139000,130748,
6880,1772,14640,-98,3665,-1234,6000,-6000,139000,130750,
7020,1772,14560,-109,3790,-1322,6000,-6000,139000,130752,
7012,1968,14532,-234,4611,-1682,6000,-6000,139000,130765,
6864,1984,14784,-258,4696,-1676,6000,-6000,139000,130767,
6628,2132,14848,-227,4761,-1707,6000,-5000,139000,130769,
5492,2632,15656,-269,4710,-1490,6000,-5000,139000,130782,
5364,2600,15432,-290,4545,-1421,6000,-5000,139000,130784,
5080,2524,15632,-318,4343,-1303,6000,-5000,139000,130786,
4744,2320,16320,-405,2931,-927,6000,-5000,139000,130799,
4796,2316,16436,-423,2677,-877,6000,-5000,139000,130801,
4792,2176,16532,-439,2506,-847,6000,-5000,139000,130803,
5192,1684,16768,-450,1680,-775,6000,-5000,139000,130816,
5408,1680,16780,-455,1631,-822,6000,-5000,139000,130818,
5408,1616,16788,-441,1610,-871,6000,-5000,139000,130820,
6340,1632,16648,-396,1867,-1099,6000,-4000,139000,130833,
6332,1644,16744,-396,2009,-1154,6000,-4000,139000,130835,
6448,1816,16568,-379,2173,-1234,6000,-4000,139000,130837,
6620,2332,16480,-366,3104,-1339,6000,-4000,138000,130850,
6620,2460,16260,-345,3261,-1362,6000,-4000,138000,130852,
6528,2500,16180,-369,3417,-1367,6000,-4000,138000,130854,
5700,3136,16344,-464,3653,-1277,6000,-4000,138000,130867,
5444,3244,16204,-487,3558,-1242,6000,-4000,138000,130869,
5228,3364,16172,-515,3414,-1206,6000,-4000,138000,130871,
4044,3368,16488,-620,2378,-906,6000,-4000,138000,130884,
3784,3448,16736,-658,2139,-878,6000,-4000,138000,130886,
3744,3236,16532,-690,1933,-858,6000,-3000,138000,130888,
3780,2336,17160,-862,947,-741,6000,-3000,138000,130901,
3996,2128,17192,-868,737,-757,6000,-3000,138000,130903,
4180,1948,16996,-855,632,-831,6000,-3000,138000,130905,
5424,1532,17220,-784,638,-1364,6000,-3000,138000,130918,
5668,1536,17236,-741,741,-1453,6000,-3000,138000,130920,
5868,1620,17308,-706,938,-1533,6000,-3000,138000,130922,
6368,2216,17148,-521,2374,-1815,6000,-3000,138000,130935,
6456,2452,17156,-487,2658,-1889,6000,-3000,138000,130937,
6364,2616,17092,-421,2927,-1941,6000,-3000,138000,130939,
5452,3080,16700,-221,4366,-2182,6000,-3000,138000,130952,
5244,3080,16892,-218,4511,-2170,6000,-3000,138000,130954,
4892,3140,16768,-225,4587,-2172,6000,-3000,138000,130956,
3028,2788,16376,-277,4392,-1773,6000,-2000,137000,130969,
3052,2704,16332,-311,4258,-1697,6000,-2000,137000,130971,
2668,2596,16252,-357,4111,-1595,6000,-2000,137000,130973,
2272,2032,15992,-573,3441,-1118,6000,-2000,137000,130986,
2216,2020,15972,-584,3364,-1046,6000,-2000,137000,130988,
2284,1896,16088,-614,3317,-1009,6000,-2000,137000,130990,
3212,1832,15680,-759,3411,-1086,6000,-2000,137000,131003,
3364,1704,15620,-779,3517,-1106,6000,-1000,137000,131005,
3556,1760,15628,-793,3603,-1150,6000,-1000,137000,131007,
4184,2276,15780,-875,4235,-1565,6000,-1000,137000,131020,
4124,2356,15948,-833,4313,-1644,6000,-1000,137000,131022,
4212,2588,15928,-843,4352,-1693,6000,-1000,137000,131024,
3184,3216,17072,-846,4282,-1849,6000,-1000,137000,131036,
3140,3220,17284,-867,4149,-1838,6000,-1000,137000,131039,
2996,3296,17436,-853,3955,-1822,6000,0,137000,131041,
1916,3216,17844,-927,2243,-1463,6000,0,137000,131053,
1788,3084,18112,-938,1882,-1364,6000,0,137000,131056,
1744,3036,18096,-933,1523,-1242,6000,0,137000,131058,
1740,2820,18068,-914,1202,-1143,6000,0,137000,131060,
2500,2516,17864,-965,-275,-607,5000,0,137000,131073,
2780,2532,17860,-976,-418,-557,5000,0,137000,131075,
3076,2488,18012,-965,-492,-507,5000,0,137000,131077,
4704,2280,17368,-878,130,-759,5000,0,137000,131089,
5008,2408,17344,-848,392,-860,5000,0,136000,131092,
5024,2280,17312,-787,677,-980,5000,0,136000,131094,
5192,2280,17384,-741,1002,-1096,5000,0,136000,131096,
4656,2136,17024,-503,2705,-1674,5000,0,136000,131109,
4516,2196,17100,-468,2924,-1722,5000,0,136000,131111,
4180,2272,17156,-454,3084,-1749,5000,0,136000,131113,
2140,2428,17168,-377,3444,-1525,5000,0,136000,131126,
1948,2484,17236,-379,3413,-1413,5000,0,136000,131128,
1752,2496,17260,-403,3329,-1314,5000,0,136000,131130,
1272,2640,17348,-422,3221,-1190,5000,0,136000,131132,
568,2596,17268,-557,1999,-494,5000,0,136000,131145,
648,2580,17596,-545,1757,-400,5000,0,136000,131147,
800,2620,17632,-581,1478,-289,5000,0,136000,131149,
2296,2264,17776,-601,526,-138,5000,0,136000,131162,
2532,2244,17680,-567,491,-191,5000,0,136000,131164,
2788,2112,17656,-579,463,-233,5000,0,136000,131166,
3032,2072,17528,-573,491,-286,5000,0,136000,131169,
3668,2052,17548,-387,885,-704,5000,0,136000,131181,
3464,2100,17572,-380,926,-762,5000,0,136000,131183,
3244,2060,17432,-355,973,-806,5000,0,136000,131185,
2584,2148,17712,-280,1105,-796,5000,0,136000,131198,
2352,2072,17628,-328,1064,-727,5000,0,136000,131200,
2336,2068,17828,-317,1003,-667,5000,0,136000,131202,
2252,2164,17764,-344,932,-603,5000,0,136000,131205,
2144,2224,17480,-450,325,-126,5000,0,136000,131217,
2132,2160,17472,-471,257,-49,5000,0,136000,131219,
2320,2084,17312,-468,182,37,5000,0,136000,131222,
2896,2064,17212,-542,196,240,5000,0,136000,131234,
3020,2160,17156,-572,225,231,5000,0,136000,131236,
3048,2224,17256,-595,202,245,5000,0,136000,131239,
3000,2172,17096,-583,180,257,5000,0,136000,131241,
2864,2728,17252,-597,-173,329,5000,0,136000,131253,
2752,2716,17228,-597,-209,341,5000,0,136000,131256,
2788,2628,17160,-590,-279,358,5000,0,136000,131258,
2696,2752,17280,-616,-362,387,5000,0,136000,131260,
2572,2704,17464,-694,-908,497,5000,0,136000,131273,
2480,2512,17460,-708,-990,493,5000,0,136000,131275,
2428,2440,17248,-720,-1121,511,5000,0,136000,131277,
2772,2176,17372,-708,-1917,591,5000,0,136000,131290,
2772,2132,17568,-705,-2043,589,5000,0,136000,131292,
2956,2028,17520,-679,-2176,609,5000,0,136000,131294,
3076,1964,17460,-649,-2210,612,5000,0,136000,131296,
3912,1880,17556,-506,-2089,481,5000,0,136000,131309,
4232,1976,17664,-502,-1976,449,5000,0,136000,131311,
4380,1944,17652,-469,-1863,391,5000,0,136000,131313,
4740,2116,17704,-269,-894,92,5000,-1000,136000,131326,
4864,2196,17772,-219,-703,43,5000,-1000,136000,131328,
4780,2272,17704,-198,-522,3,5000,-1000,136000,131330,
4412,2572,17516,-107,320,-92,5000,-1000,136000,131342,
4272,2652,17380,-103,379,-63,5000,-1000,136000,131345,
4056,2640,17540,-119,425,-76,5000,-1000,136000,131347,
3344,2536,17304,-116,424,117,5000,-1000,136000,131359,
3456,2552,17208,-92,344,173,5000,-1000,136000,131362,
3344,2472,16992,-99,313,203,5000,-1000,136000,131364,
3332,2416,16972,-139,265,223,5000,-1000,136000,131366,
3348,2412,16572,-153,-27,327,5000,-1000,136000,131379,
3236,2364,16704,-174,-79,336,5000,-1000,136000,131381,
3400,2356,16412,-168,-129,362,5000,-1000,136000,131383,
3572,2572,16800,-136,-168,269,5000,-1000,136000,131396,
3712,2548,16676,-136,-140,217,5000,-1000,136000,131398,
3628,2600,16636,-124,-80,191,5000,-1000,136000,131400,
3640,2584,17012,-109,63,-71,5000,-1000,136000,131413,
3672,2464,16936,-116,82,-111,5000,-1000,136000,131415,
3668,2368,17056,-103,120,-155,5000,-1000,136000,131417,
3412,2544,16872,-149,106,-266,5000,-1000,136000,131430,
3376,2452,16696,-168,78,-249,5000,-1000,136000,131432,
3308,2532,16768,-185,105,-266,5000,-1000,136000,131434,
3184,2472,16440,-346,99,-151,5000,-1000,136000,131447,
3288,2496,16404,-385,124,-129,5000,-1000,136000,131449,
3288,2564,16148,-416,130,-107,5000,-1000,136000,131451,
3632,2544,16144,-573,432,-91,5000,-1000,136000,131464,
3432,2500,16128,-600,554,-107,5000,-1000,136000,131466,
3740,2436,16080,-577,654,-136,5000,-1000,136000,131468,
3548,2424,16064,-658,1324,-238,5000,-1000,136000,131480,
3504,2364,16028,-657,1418,-274,5000,-1000,136000,131483,
3404,2324,16020,-669,1487,-258,5000,-1000,136000,131485,
2712,2324,16400,-708,1728,-293,5000,-1000,136000,131497,
2584,2264,16492,-714,1721,-279,5000,-1000,136000,131500,
