Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3036,1160,14632,5585,24634,-5031,4000,16000,274000,567499,
-2984,1208,14400,5613,25062,-5109,4000,16000,274000,567501,
-2836,1196,14352,5626,25452,-5192,4000,17000,274000,567504,
-2680,1252,13412,5734,28682,-5806,4000,19000,274000,567516,
-2596,1216,13284,5755,29315,-5864,4000,20000,274000,567518,
-2684,1160,13184,5789,30063,-5992,5000,20000,273000,567520,
-3304,1380,12708,6008,32767,-6545,5000,24000,273000,567533,
-3384,1416,12604,6040,32767,-6616,5000,24000,273000,567535,
-3680,1436,12476,6026,32767,-6667,5000,25000,273000,567537,
-5972,1976,11652,5833,32767,-6694,6000,28000,273000,567550,
-6476,2044,11368,5794,32767,-6620,6000,28000,273000,567552,
-7128,2256,11292,5721,32767,-6522,6000,29000,273000,567555,
-9852,2588,11248,5359,32767,-5687,6000,32000,272000,567567,
-10100,2680,11096,5243,32767,-5538,6000,33000,272000,567569,
-10452,2712,10868,5115,32767,-5455,6000,33000,272000,567572,
-10648,2776,10192,4757,32767,-4806,7000,37000,272000,567584,
-10444,2672,10308,4752,32767,-4763,7000,37000,272000,567586,
-10252,2496,9876,4756,32767,-4744,7000,38000,272000,567589,
-8932,1968,8932,4909,32767,-4973,7000,41000,272000,567601,
-9020,1884,8720,4906,32767,-5085,7000,42000,272000,567603,
-8868,1756,8612,4925,32767,-5197,8000,42000,272000,567606,
-9488,1536,7232,4809,32767,-5804,8000,45000,272000,567618,
-9712,1576,6956,4729,32767,-5874,8000,46000,272000,567620,
-9984,1564,6688,4628,32767,-5880,8000,47000,272000,567623,
-11676,2376,6056,3372,32767,-6051,8000,50000,272000,567635,
-11928,2408,5884,3227,32767,-5950,8000,50000,272000,567637,
-12228,2516,5424,3138,32767,-5819,8000,51000,272000,567640,
-13012,3124,3572,2212,32767,-5550,9000,54000,272000,567652,
-13180,3156,3452,2050,32767,-5571,9000,55000,272000,567654,
-13320,2920,3192,1903,32767,-5639,9000,56000,272000,567657,
-14656,2544,1912,985,32767,-6666,9000,59000,272000,567669,
-15124,2552,1604,935,32767,-6646,9000,60000,272000,567672,
-15464,2684,1268,908,32767,-6542,9000,60000,272000,567674,
-16076,2532,-304,-205,32767,-5395,9000,64000,272000,567686,
-16024,2544,-588,-355,32767,-5208,9000,64000,272000,567689,
-15992,2688,-792,-479,32767,-4995,9000,65000,272000,567691,
-15952,2784,-904,-1655,32767,-4576,9000,68000,272000,567704,
-15840,2740,-404,-1894,32767,-4596,9000,69000,272000,567706,
-15832,2664,-12,-1990,32767,-4668,9000,69000,272000,567708,
-16248,2740,-208,-1785,32767,-4640,10000,73000,273000,567721,
-16388,2708,-116,-1832,32767,-4644,10000,73000,273000,567723,
-16372,2408,-236,-1733,32410,-4542,10000,76000,274000,567736,
-16544,2456,-888,-1594,31995,-4322,10000,77000,274000,567738,
-16288,2288,-1044,-1560,31652,-4047,11000,78000,274000,567740,
-15416,1608,-2976,-1600,30557,-3789,12000,81000,276000,567753,
-15580,1628,-3252,-1589,30207,-3890,12000,81000,276000,567755,
-15804,1588,-3528,-1595,29592,-3907,13000,82000,277000,567757,
-17456,1248,-4852,-1705,25235,-4080,15000,84000,279000,567770,
-17912,1384,-4568,-1866,24413,-4128,16000,85000,280000,567772,
-18428,1584,-4292,-1940,23499,-4069,17000,85000,281000,567775,
-19452,2348,-4368,-1342,18034,-3016,23000,87000,288000,567787,
-19424,2504,-4356,-1345,17204,-2861,26000,87000,290000,567789,
-18408,2788,-4124,-531,12748,-2212,52000,88000,316000,567802,
-18244,2752,-4156,-380,12037,-2102,64000,89000,328000,567804,
-17992,2644,-4504,-255,11303,-2058,78000,89000,342000,567807,
-17160,1976,-4212,76,9105,-1598,143000,88000,47000,567819,
-17188,1988,-4180,129,8847,-1475,149000,88000,53000,567821,
-16980,1772,-4116,145,8613,-1373,154000,88000,58000,567824,
-15920,1480,-4012,448,7518,-1010,165000,87000,70000,567836,
-15584,1648,-4440,552,7301,-992,167000,87000,71000,567839,
-15332,1604,-4880,602,7117,-1004,168000,87000,72000,567841,
-14836,2112,-6304,427,6880,-1446,172000,86000,77000,567853,
-14876,2224,-6272,328,6951,-1515,173000,86000,77000,567856,
-15044,2328,-6264,265,7025,-1513,174000,86000,78000,567858,
-16168,2388,-5712,-32,6717,-1397,176000,85000,80000,567870,
-16304,2336,-5332,-87,6605,-1354,176000,85000,80000,567873,
-16368,2332,-5368,-134,6413,-1273,177000,85000,81000,567875,
-16472,1816,-4588,171,5307,-780,177000,85000,82000,567888,
-16540,1788,-4744,263,5148,-730,177000,84000,82000,567890,
-16432,1684,-4824,313,4909,-718,178000,84000,82000,567892,
-15880,1492,-5088,502,4151,-558,178000,84000,82000,567905,
-15696,1404,-5116,535,3992,-541,178000,84000,82000,567907,
-15588,1456,-5320,532,3910,-550,178000,84000,82000,567909,
-15468,1536,-5828,329,3451,-547,178000,83000,83000,567922,
-15448,1576,-5844,307,3391,-559,179000,83000,83000,567924,
-15584,1680,-5800,309,3276,-581,179000,83000,83000,567926,
-15484,1740,-6216,253,2318,-670,179000,83000,83000,567939,
-15600,1732,-6100,263,2110,-660,179000,83000,83000,567941,
-15688,1624,-6108,251,1915,-653,179000,83000,83000,567944,
-15728,1508,-6084,279,615,-513,179000,83000,83000,567956,
-15756,1492,-6092,254,380,-493,179000,83000,83000,567958,
-15616,1380,-6140,229,214,-438,179000,83000,83000,567961,
-15308,1216,-5844,164,-689,-342,179000,83000,83000,567973,
-15236,1204,-6032,151,-808,-336,179000,83000,83000,567975,
-14980,1240,-6032,128,-984,-343,179000,83000,83000,567978,
-14344,1168,-5968,60,-1197,-411,179000,83000,83000,567990,
-14260,1244,-6272,41,-1139,-466,179000,83000,83000,567992,
-14244,1260,-6324,20,-1078,-494,179000,83000,83000,567995,
-14396,1072,-5920,-259,-288,-672,-179000,83000,84000,568007,
-14516,1100,-5736,-280,-209,-681,-179000,82000,84000,568009,
-14560,1036,-5784,-292,-115,-664,-179000,82000,84000,568012,
-15204,1016,-5340,-363,-57,-413,-179000,82000,84000,568024,
-15192,1052,-5380,-326,-43,-335,-179000,82000,84000,568026,
-15192,1096,-5236,-287,-104,-272,-179000,82000,84000,568029,
-14668,1116,-5820,-232,-259,-75,-179000,82000,84000,568041,
-14532,1060,-5968,-250,-220,-59,-179000,82000,84000,568044,
-14548,1184,-5832,-255,-160,-70,-179000,82000,84000,568046,
-14516,1180,-5804,-326,-152,-59,-179000,82000,84000,568058,
-14568,1092,-5796,-349,-234,-94,179000,82000,84000,568061,
-14492,1172,-5820,-310,-282,-91,179000,82000,84000,568063,
-14696,1148,-5420,-311,-693,-96,179000,82000,84000,568075,
-14768,1236,-5552,-313,-804,-114,179000,82000,83000,568078,
-14772,1372,-5492,-306,-959,-100,179000,82000,83000,568080,
-14612,1336,-5356,-154,-1512,-12,179000,82000,83000,568092,
-14560,1396,-5456,-167,-1589,-10,179000,82000,83000,568095,
-14500,1320,-5580,-161,-1592,-29,179000,82000,83000,568097,
-14024,1276,-5464,-142,-1488,-132,179000,82000,83000,568110,
-14036,1044,-5532,-165,-1459,-126,179000,82000,83000,568112,
-13804,1132,-5444,-168,-1410,-174,179000,82000,83000,568114,
-13844,1072,-5636,-245,-1062,-267,179000,82000,83000,568127,
-13964,992,-5520,-280,-1012,-324,179000,82000,83000,568129,
-14016,980,-5656,-274,-1009,-304,179000,82000,83000,568131,
-14332,1100,-4800,-308,-1120,-358,179000,82000,83000,568144,
-14488,1080,-5140,-259,-1218,-319,179000,82000,83000,568146,
-14356,1220,-5060,-230,-1313,-298,179000,82000,83000,568148,
-14308,1220,-5248,-151,-1688,-394,179000,82000,83000,568161,
-14328,1100,-5176,-183,-1709,-428,179000,83000,83000,568163,
-14120,1140,-5160,-179,-1756,-441,179000,83000,83000,568165,
-14344,976,-5112,-168,-1985,-558,179000,83000,83000,568178,
-14356,1152,-5144,-161,-2085,-528,179000,83000,83000,568180,
-14648,924,-5168,-86,-2531,-553,179000,83000,84000,568193,
-14640,904,-5220,-80,-2635,-528,179000,83000,84000,568195,
-14704,1056,-5256,-67,-2768,-577,179000,83000,84000,568197,
-14724,1172,-5420,-34,-3770,-753,-179000,83000,84000,568210,
-14932,1408,-5296,-40,-3935,-761,-179000,83000,84000,568212,
-14896,1264,-5120,-48,-4181,-801,-179000,83000,84000,568214,
-15428,1720,-4540,95,-5256,-798,-179000,84000,85000,568227,
-15304,1652,-4500,121,-5462,-773,-179000,84000,85000,568229,
-15384,1620,-4440,167,-5586,-794,-178000,84000,85000,568231,
-15316,1352,-4636,267,-5748,-983,-178000,84000,86000,568244,
-15428,1320,-4312,278,-5690,-980,-177000,84000,86000,568246,
-15376,1240,-4212,324,-5702,-978,-177000,85000,86000,568249,
-15312,964,-4344,406,-5580,-879,-176000,85000,87000,568261,
-15296,812,-4196,418,-5565,-883,-176000,85000,87000,568263,
-15404,812,-4232,431,-5555,-869,-176000,85000,88000,568266,
-15612,1012,-4408,478,-5905,-770,-174000,86000,89000,568278,
-15652,984,-4368,471,-6099,-747,-174000,86000,89000,568280,
-15716,948,-4352,495,-6278,-684,-174000,86000,89000,568283,
-16224,1196,-4548,495,-7752,-467,-172000,86000,91000,568295,
-16356,1260,-4592,502,-8043,-428,-172000,87000,91000,568297,
-16584,1348,-4460,500,-8422,-379,-172000,87000,92000,568300,
-17112,1408,-3684,387,-10231,-31,-168000,88000,95000,568312,
-17212,1284,-3516,446,-10571,90,-168000,88000,96000,568314,
-17192,1300,-3420,528,-10844,188,-166000,88000,97000,568317,
-16268,1128,-3312,778,-12043,295,-140000,89000,123000,568329,
-16136,1128,-3188,794,-12125,234,-118000,89000,145000,568332,
-15660,1008,-2736,1057,-12595,-27,-14000,88000,249000,568344,
-15632,1028,-2708,1098,-12663,-66,-11000,88000,252000,568346,
-15480,1072,-2728,1128,-12735,-98,-9000,88000,254000,568349,
-15748,1200,-2660,1136,-13004,-240,-5000,87000,258000,568361,
-15780,1240,-2764,1144,-13116,-240,-4000,87000,259000,568364,
-16040,1280,-2700,1100,-13400,-240,-4000,86000,259000,568366,
-16892,1644,-1712,842,-14248,-108,-2000,85000,261000,568378,
-17016,1600,-1736,819,-14594,-23,-2000,85000,261000,568381,
-17088,1764,-1688,850,-14931,43,-2000,85000,261000,568383,
-16860,1812,-1792,859,-15996,413,0,83000,262000,568395,
-16736,1712,-1728,850,-16050,418,0,83000,262000,568398,
-16488,1640,-1648,877,-16051,421,0,83000,263000,568400,
-15364,1152,-1200,836,-15772,278,0,81000,263000,568412,
-15232,1040,-1216,807,-15692,217,0,81000,263000,568415,
-15132,1096,-1144,773,-15462,173,0,81000,263000,568417,
-14980,720,-420,540,-14281,-191,0,79000,263000,568429,
-14928,756,-360,508,-14044,-216,0,79000,263000,568432,
-15036,748,-196,470,-13752,-263,0,79000,263000,568434,
-16364,1016,176,298,-13866,-218,0,78000,263000,568446,
-16696,992,276,259,-13876,-157,0,78000,263000,568448,
-16816,1088,412,246,-13890,-129,0,77000,263000,568451,
-17556,1092,784,284,-14411,368,0,76000,263000,568463,
-17612,1000,656,307,-14793,482,0,76000,263000,568465,
-17744,960,656,331,-15014,601,0,75000,263000,568468,
-17620,996,776,340,-15270,683,0,75000,263000,568470,
-16984,856,960,217,-16540,969,0,74000,264000,568483,
-16924,924,1224,203,-16752,998,1000,73000,264000,568485,
-16912,848,1068,174,-16964,1006,1000,73000,264000,568487,
-16768,1036,1508,3,-18592,1123,1000,71000,264000,568500,
-16832,1132,1720,-10,-19002,1190,1000,71000,264000,568502,
-16840,1204,1580,-64,-19382,1198,1000,71000,264000,568504,
-16976,1420,1964,-216,-21769,1362,1000,69000,265000,568517,
-17008,1364,2044,-253,-22230,1438,1000,68000,265000,568519,
-17008,1504,1868,-313,-22704,1453,1000,68000,265000,568521,
-17056,1632,2280,-681,-25405,1700,2000,66000,265000,568534,
-17164,1704,2312,-712,-25932,1767,2000,65000,265000,568536,
-17112,1584,2344,-779,-26431,1835,2000,65000,265000,568539,
-16760,1620,3328,-1053,-29039,2119,2000,62000,265000,568551,
-17008,1596,3472,-1084,-29526,2170,2000,62000,265000,568553,
-16928,1548,3476,-1170,-30073,2180,2000,61000,265000,568556,
-17240,1328,4604,-1368,-32768,2540,2000,58000,266000,568568,
-17296,1196,4564,-1342,-32768,2546,2000,57000,266000,568571,
-17116,1140,4816,-1305,-32768,2528,2000,57000,266000,568573,
-17644,1124,5324,-1455,-32768,3050,2000,54000,266000,568585,
-17512,1156,5412,-1514,-32768,3227,2000,53000,266000,568588,
-17396,1248,5508,-1556,-32768,3478,2000,53000,266000,568590,
-16664,1344,5880,-1647,-32768,4710,2000,50000,267000,568602,
-16616,1312,5896,-1677,-32768,4880,2000,49000,267000,568605,
-16316,1312,5984,-1739,-32768,5044,2000,49000,267000,568607,
-15836,1212,7612,-2089,-32768,5637,3000,45000,267000,568620,
-15532,1116,7692,-2085,-32768,5756,3000,45000,268000,568622,
-15512,1156,7888,-2111,-32768,5950,3000,44000,268000,568624,
-14456,1172,8264,-2318,-32768,7043,3000,41000,268000,568637,
-14044,1208,8408,-2365,-32768,7236,3000,41000,269000,568639,
-13808,1208,8608,-2454,-32768,7444,3000,40000,269000,568641,
-11432,1040,9912,-2625,-32768,8198,3000,37000,269000,568654,
-11140,976,10224,-2637,-32768,8268,3000,36000,270000,568656,
-10796,944,10328,-2632,-32768,8373,3000,36000,270000,568659,
-8968,944,11412,-2564,-32768,8908,4000,33000,270000,568671,
-8704,1072,11436,-2633,-32768,8959,4000,32000,271000,568673,
-7636,1208,12372,-2890,-32768,9260,4000,29000,271000,568686,
-7460,1400,12492,-2967,-32768,9355,4000,28000,271000,568688,
-7416,1460,12432,-3079,-32768,9450,4000,28000,272000,568690,
-6040,1604,12172,-3592,-32768,9979,4000,25000,272000,568703,
-5484,1552,12040,-3622,-32768,9962,4000,24000,273000,568705,
-4908,1644,12076,-3659,-32768,9964,4000,23000,273000,568707,
-1540,1224,12520,-3856,-32768,9533,4000,20000,273000,568720,
-900,1144,12720,-3856,-32768,9416,4000,20000,274000,568722,
-256,1080,12740,-3848,-32768,9273,4000,19000,274000,568724,
2604,432,14208,-3402,-32768,8305,4000,16000,274000,568736,
2996,336,14092,-3306,-32768,8127,4000,15000,274000,568739,
3340,284,14184,-3188,-32768,7966,3000,14000,274000,568741,
4400,200,14876,-2894,-31294,7181,3000,11000,275000,568753,
4552,228,14928,-2858,-30156,7090,3000,11000,275000,568755,
4692,232,14684,-2793,-29070,7026,3000,10000,275000,568758,
6540,592,13340,-2916,-23490,6752,3000,8000,276000,568770,
7004,664,13260,-2946,-22659,6688,3000,7000,276000,568772,
7536,676,13220,-2995,-21818,6569,3000,7000,276000,568774,
10288,1072,13964,-2839,-16011,5367,3000,5000,276000,568787,
10932,892,14040,-2690,-14687,5047,3000,5000,276000,568789,
11332,776,14108,-2547,-13161,4708,3000,4000,276000,568791,
11880,216,16508,-929,-3251,2590,3000,4000,277000,568804,
11500,8,16896,-602,-1589,2205,3000,4000,277000,568806,
10912,-56,17220,-325,-114,1821,3000,4000,277000,568808,
6612,-416,18476,770,5473,239,3000,4000,277000,568821,
5512,-524,18548,857,6037,125,3000,4000,277000,568823,
4768,-464,18588,960,6508,14,3000,4000,277000,568825,
1768,-388,17560,1131,7186,72,3000,5000,277000,568837,
1496,-312,17408,1143,6925,108,3000,5000,277000,568840,
1356,-252,17296,1112,6698,173,3000,5000,277000,568842,
1584,612,16296,867,4527,423,3000,6000,277000,568854,
1812,876,16216,820,4181,453,3000,6000,277000,568856,
1984,996,15964,770,3846,467,3000,6000,277000,568858,
2092,1048,15984,705,3542,464,3000,6000,277000,568861,
3696,1376,15116,509,2721,278,3000,6000,277000,568873,
3888,1436,15172,487,2741,219,3000,6000,277000,568875,
4228,1464,15180,448,2874,178,3000,6000,277000,568877,
4360,1468,15000,329,3702,-29,3000,6000,277000,568890,
4504,1480,14776,311,3875,-14,3000,6000,277000,568892,
4340,1544,14884,317,4087,-24,3000,6000,277000,568894,
3808,1500,15212,238,4558,-79,3000,6000,277000,568907,
3632,1428,15252,205,4499,-118,3000,7000,277000,568909,
3380,1328,15480,179,4435,-130,3000,7000,277000,568911,
2264,1384,15832,40,3552,-393,3000,7000,277000,568924,
2008,1256,15744,13,3310,-449,3000,7000,277000,568926,
1832,1228,15764,-62,3077,-527,3000,7000,277000,568928,
1652,1252,16024,-114,2798,-602,3000,7000,277000,568930,
760,1004,16340,-352,862,-837,3000,7000,277000,568943,
836,900,16296,-419,550,-881,3000,7000,277000,568945,
792,940,16316,-438,190,-907,3000,7000,277000,568947,
1656,764,16560,-744,-1047,-976,3000,7000,277000,568960,
1772,748,16740,-793,-1116,-995,3000,7000,277000,568962,
2096,740,16808,-816,-1144,-1025,3000,7000,277000,568964,
3752,876,16880,-937,-189,-1300,3000,7000,277000,568977,
3940,948,16780,-960,179,-1370,3000,7000,277000,568979,
4160,968,16636,-1010,558,-1437,3000,7000,277000,568981,
4232,1200,16608,-927,2646,-1467,3000,7000,276000,568993,
4160,1204,16688,-886,2994,-1473,3000,7000,276000,568996,
4084,1192,16812,-886,3305,-1426,3000,7000,276000,568998,
2764,1292,16908,-863,4396,-1195,3000,7000,276000,569010,
2512,1288,17060,-848,4422,-1163,3000,7000,276000,569012,
2096,1212,17176,-860,4423,-1067,3000,7000,276000,569015,
800,1180,17560,-896,3806,-827,2000,8000,276000,569027,
724,1312,17560,-932,3627,-791,2000,8000,276000,569029,
540,1160,17516,-970,3391,-758,2000,8000,276000,569032,
380,1228,17844,-1052,2175,-755,2000,8000,276000,569044,
588,1164,17728,-1054,2043,-779,2000,8000,276000,569046,
672,1132,17812,-1088,1898,-833,2000,8000,276000,569048,
1536,1168,17852,-1021,1690,-1143,2000,8000,276000,569061,
1676,1024,17780,-980,1763,-1231,2000,8000,276000,569063,
1728,1020,17656,-970,1801,-1257,2000,8000,276000,569065,
1556,1092,17464,-881,2072,-1392,2000,8000,276000,569078,
1384,1160,17484,-851,2142,-1412,2000,8000,276000,569080,
1300,1216,17424,-844,2122,-1361,2000,8000,276000,569082,
328,1592,17640,-757,1479,-895,2000,8000,276000,569095,
208,1540,17752,-740,1228,-812,2000,8000,276000,569097,
148,1544,17660,-761,992,-709,2000,8000,276000,569099,
-304,1776,18176,-785,-571,-164,2000,8000,276000,569111,
-200,1672,18372,-778,-830,-96,2000,8000,276000,569113,
-52,1620,18304,-777,-1063,-20,2000,8000,276000,569116,
684,1356,18532,-708,-1763,115,2000,8000,276000,569128,
856,1376,18576,-675,-1777,77,2000,8000,276000,569130,
1072,1144,18564,-654,-1740,58,2000,8000,276000,569133,
2116,920,18320,-421,-801,-268,2000,8000,276000,569145,
2236,940,18208,-366,-576,-330,2000,8000,276000,569147,
2216,928,18136,-296,-315,-370,2000,7000,276000,569149,
2356,1296,17772,-19,1028,-515,2000,8000,276000,569162,
2428,1544,17492,23,1272,-540,2000,8000,276000,569164,
2432,1560,17488,60,1494,-564,2000,8000,276000,569166,
2300,1808,17388,64,1730,-577,2000,8000,276000,569168,
1600,2344,17044,115,2658,-609,2000,8000,276000,569181,
1316,2468,17012,99,2750,-539,2000,8000,276000,569183,
1072,2488,17184,153,2829,-524,2000,8000,276000,569185,
200,2432,17296,60,2744,-309,2000,8000,275000,569198,
172,2368,17196,64,2645,-247,2000,8000,275000,569200,
108,2280,17492,41,2523,-242,2000,8000,275000,569202,
224,1436,17628,-25,1907,-263,2000,8000,275000,569214,
84,1424,17568,-40,1845,-266,2000,8000,275000,569217,
240,1236,17548,-54,1776,-278,2000,8000,275000,569219,
332,1204,17428,-35,1735,-296,2000,8000,275000,569221,
404,1112,17508,-35,1675,-378,2000,8000,275000,569233,
536,1224,17524,-23,1719,-407,2000,8000,275000,569236,
516,1200,17560,-20,1760,-416,2000,8000,275000,569238,
688,1568,17556,-45,2250,-493,2000,9000,275000,569250,
676,1684,17580,-66,2379,-456,2000,9000,275000,569252,
748,1824,17336,-60,2486,-505,2000,9000,275000,569255,
336,1836,17120,-131,3014,-377,2000,9000,275000,569267,
276,1800,17168,-124,3091,-360,2000,9000,275000,569269,
-8,1712,17176,-100,3140,-307,2000,9000,275000,569271,
-384,1216,17236,28,2868,-105,2000,9000,275000,569284,
-356,1208,17328,52,2721,-47,2000,9000,275000,569286,
-432,1100,17368,40,2573,-31,2000,9000,275000,569288,
-320,936,17412,33,2450,19,2000,9000,275000,569290,
-244,780,17396,112,1571,129,2000,9000,275000,569303,
-224,920,17512,135,1449,134,2000,9000,275000,569305,
-204,848,17488,106,1314,126,2000,9000,275000,569307,
-184,1372,17388,128,689,183,2000,9000,275000,569319,
-284,1400,17248,119,619,200,2000,9000,275000,569322,
-180,1372,17260,122,554,166,2000,9000,275000,569324,
-132,1500,17492,132,529,185,2000,9000,275000,569326,
144,1356,17656,143,443,183,2000,9000,275000,569338,
208,1340,17504,131,462,175,2000,9000,275000,569341,
104,1304,17568,109,488,178,2000,9000,275000,569343,
648,1136,17440,148,856,131,2000,9000,275000,569355,
664,1180,17276,153,953,129,2000,9000,275000,569357,
660,1288,17124,145,1018,103,2000,9000,275000,569360,
688,1312,17076,140,1103,137,2000,9000,275000,569362,
716,1704,16884,168,1532,143,2000,9000,275000,569374,
588,1844,16792,134,1592,102,2000,9000,276000,569376,
508,1836,16772,120,1641,106,2000,9000,276000,569379,
284,2112,16684,-58,1600,130,2000,9000,276000,569391,
276,2056,16840,-77,1561,158,2000,10000,276000,569393,
216,2144,16744,-74,1536,167,2000,10000,276000,569395,
216,2148,16828,-99,1473,180,2000,10000,276000,569398,
100,2108,16580,-276,1131,141,2000,10000,276000,569410,
112,2056,16700,-306,1085,104,2000,10000,276000,569412,
12,1948,16720,-363,1047,68,2000,10000,276000,569414,
84,1692,16960,-415,597,-102,2000,10000,276000,569427,
-44,1656,17156,-429,510,-142,2000,10000,276000,569429,
20,1528,17344,-389,457,-150,2000,10000,276000,569431,
344,1276,17488,-395,272,-339,2000,10000,276000,569444,
388,1240,17664,-368,329,-346,2000,10000,276000,569446,
528,1228,17640,-342,345,-343,2000,10000,276000,569448,
740,1292,17568,-310,675,-452,2000,10000,275000,569460,
804,1304,17528,-341,767,-502,2000,10000,275000,569463,
792,1416,17456,-316,877,-519,2000,10000,275000,569465,
584,1756,17188,-325,1501,-635,2000,10000,275000,569477,
452,1672,17148,-349,1602,-651,2000,10000,275000,569479,
416,1720,16900,-341,1711,-630,2000,10000,275000,569482,
-68,1808,17024,-447,1902,-643,2000,10000,275000,569494,
-144,1596,17004,-461,1890,-637,2000,10000,275000,569496,
-52,1580,16896,-462,1862,-622,2000,10000,275000,569498,
-248,1108,17228,-494,1619,-629,2000,10000,275000,569511,
-200,1112,17336,-514,1565,-620,2000,10000,275000,569513,
-260,968,17156,-486,1506,-612,2000,10000,275000,569515,
-356,812,17696,-484,1083,-597,2000,10000,275000,569528,
-272,700,17552,-456,1006,-604,2000,10000,275000,569530,
-368,712,17600,-451,911,-615,2000,10000,275000,569532,
-148,796,17540,-470,737,-586,2000,10000,275000,569544,
-200,768,17460,-491,731,-563,2000,10000,275000,569547,
-176,792,17608,-495,731,-580,2000,10000,275000,569549,
-248,936,17524,-454,674,-533,2000,10000,275000,569561,
-196,1052,17748,-484,653,-554,2000,10000,275000,569563,
-256,1064,17644,-480,610,-525,2000,10000,275000,569566,
-340,924,17556,-528,311,-475,2000,10000,275000,569578,
-272,964,17680,-540,228,-454,2000,10000,275000,569580,
-340,960,17388,-572,185,-465,2000,10000,275000,569583,
-244,924,17284,-561,-77,-314,2000,10000,275000,569595,
-208,1012,17264,-622,-125,-281,2000,10000,275000,569597,
-124,992,17244,-606,-133,-294,2000,10000,275000,569600,
220,1216,17016,-663,-128,-306,1000,10000,275000,569612,
328,1236,17220,-667,-98,-346,1000,10000,275000,569614,
336,1368,16996,-656,-85,-356,1000,10000,275000,569617,
416,1460,17340,-635,205,-490,1000,10000,275000,569629,
412,1576,17196,-631,286,-536,1000,10000,275000,569631,
264,1516,17196,-623,305,-533,1000,10000,275000,569634,
-56,1348,17416,-540,324,-679,1000,10000,275000,569646,
-140,1320,17376,-565,278,-666,1000,10000,275000,569648,
-148,1388,17428,-576,199,-675,1000,10000,275000,569650,
108,1492,17512,-637,-234,-659,1000,10000,275000,569663,
60,1540,17364,-629,-283,-687,1000,10000,275000,569665,
88,1488,17336,-653,-347,-688,1000,10000,275000,569667,
344,1608,17504,-682,-448,-723,1000,9000,275000,569679,
264,1696,17324,-701,-440,-761,1000,9000,275000,569682,
248,1756,17444,-669,-448,-776,1000,9000,275000,569684,
428,1612,17296,-680,-267,-846,1000,9000,275000,569696,
512,1700,17328,-688,-208,-884,1000,9000,275000,569698,
436,1620,17448,-660,-203,-880,1000,9000,274000,569701,
756,1440,17396,-601,165,-963,1000,9000,274000,569713,
700,1232,17380,-597,270,-996,1000,9000,274000,569715,
828,1340,17332,-567,354,-1025,1000,9000,274000,569718,
760,1284,17368,-557,390,-1047,1000,9000,274000,569720,
216,1376,17696,-480,744,-1077,1000,9000,274000,569732,
104,1348,17676,-484,767,-1054,1000,9000,274000,569734,
-88,1416,17572,-479,764,-1073,1000,9000,274000,569736,
-844,1504,17652,-510,498,-912,1000,9000,274000,569749,
-1060,1456,17724,-488,440,-911,1000,9000,274000,569751,
-1116,1484,17800,-496,371,-857,1000,9000,274000,569753,
-1232,1408,17812,-524,-243,-665,1000,9000,274000,569766,
-1220,1420,17668,-509,-358,-627,1000,9000,274000,569768,
-896,1332,17696,-540,-413,-604,1000,9000,274000,569770,
-444,1284,17508,-561,-641,-464,1000,9000,274000,569783,
-312,1192,17460,-558,-618,-473,1000,9000,274000,569785,
-136,1220,17484,-555,-623,-460,1000,9000,274000,569787,
204,1296,17548,-468,-222,-533,1000,9000,274000,569800,
180,1264,17476,-457,-84,-579,1000,9000,274000,569802,
196,1264,17652,-426,-26,-593,1000,9000,274000,569804,
156,1168,17544,-445,101,-584,1000,9000,274000,569806,
-316,1368,17452,-375,440,-587,1000,9000,274000,569819,
-372,1340,17548,-368,464,-557,1000,9000,274000,569821,
-440,1348,17572,-367,497,-546,1000,9000,274000,569823,
-820,1352,17220,-433,377,-373,1000,9000,274000,569836,
-880,1484,17148,-439,328,-346,1000,9000,274000,569838,
