Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4396,7032,13272,-938,1227,219,19000,-13000,57000,253010,
4472,7040,13332,-933,1245,237,19000,-13000,57000,253012,
4544,7060,13312,-990,1273,276,19000,-13000,57000,253014,
4596,7196,13232,-1153,1450,258,19000,-13000,57000,253027,
4464,7176,13292,-1212,1455,296,19000,-13000,57000,253029,
4384,7112,13124,-1280,1524,299,19000,-13000,57000,253032,
4420,7068,13252,-1488,1459,377,19000,-13000,57000,253044,
4316,6976,13140,-1516,1478,347,19000,-13000,57000,253047,
4320,6980,13004,-1541,1446,350,19000,-13000,57000,253049,
4440,6764,13032,-1741,1451,269,19000,-13000,57000,253062,
4312,6788,13180,-1836,1380,302,19000,-13000,57000,253064,
4332,6756,13084,-1866,1373,314,19000,-13000,57000,253066,
4348,6640,13092,-2022,1320,449,18000,-13000,57000,253079,
4420,6576,12924,-2116,1397,436,18000,-13000,57000,253081,
4412,6612,13004,-2135,1347,405,18000,-13000,57000,253084,
4460,6888,13264,-2348,1445,491,18000,-13000,57000,253096,
4448,6876,13212,-2339,1386,501,18000,-13000,57000,253099,
4456,6820,13452,-2386,1413,508,18000,-13000,57000,253101,
4548,6780,13476,-2497,1403,574,18000,-12000,57000,253113,
4512,6828,13480,-2587,1450,604,18000,-12000,57000,253116,
4476,6708,13596,-2631,1490,596,18000,-12000,57000,253118,
4496,6556,13648,-2761,1488,565,18000,-12000,57000,253131,
4404,6644,13688,-2784,1545,513,18000,-12000,57000,253133,
4380,6664,13700,-2783,1501,528,18000,-12000,57000,253135,
4340,6676,13724,-2942,1495,602,17000,-12000,57000,253148,
4380,6604,13804,-2936,1477,619,17000,-12000,57000,253150,
4412,6568,13632,-2998,1467,638,17000,-12000,57000,253153,
4304,6788,14008,-3067,1543,625,17000,-12000,57000,253165,
4532,6852,13980,-3113,1543,658,17000,-12000,57000,253168,
4452,6760,14084,-3130,1636,616,17000,-12000,57000,253170,
4344,6816,14340,-3214,1626,602,17000,-12000,58000,253183,
4204,6792,14100,-3230,1679,566,16000,-12000,58000,253185,
4196,6832,14132,-3211,1602,571,16000,-12000,58000,253187,
4068,6620,14044,-3332,1649,522,16000,-12000,58000,253200,
4012,6552,13968,-3385,1604,536,16000,-12000,58000,253202,
4000,6484,13968,-3378,1621,533,16000,-12000,58000,253204,
3872,6272,13728,-3550,1597,625,16000,-12000,58000,253217,
3900,6308,13744,-3571,1689,633,16000,-12000,58000,253220,
4072,6332,13684,-3573,1675,605,16000,-12000,58000,253222,
4048,6332,13808,-3708,1893,658,15000,-11000,58000,253234,
3960,6256,13896,-3687,1882,651,15000,-11000,58000,253237,
4020,6172,13868,-3733,1952,658,15000,-11000,58000,253239,
3872,6048,13976,-3673,2265,696,15000,-11000,58000,253252,
3808,5892,14096,-3715,2365,701,15000,-11000,58000,253254,
3668,5824,14064,-3687,2482,701,15000,-11000,58000,253257,
3444,5628,13700,-3631,3078,864,14000,-11000,58000,253273,
3548,5648,13504,-3621,3174,907,14000,-11000,58000,253275,
3488,5628,13460,-3632,3299,885,14000,-11000,58000,253278,
3684,5716,13440,-3697,3966,972,14000,-10000,59000,253290,
3724,5588,13224,-3742,4164,978,14000,-10000,59000,253293,
3872,5684,13188,-3742,4280,1011,14000,-10000,59000,253295,
3960,5952,13404,-4051,4949,1125,13000,-10000,59000,253308,
3936,6084,13488,-4112,4987,1143,13000,-10000,59000,253310,
3848,6172,13656,-4156,5050,1171,13000,-10000,59000,253312,
3324,6216,14108,-4324,5064,922,13000,-9000,59000,253325,
3008,6352,14324,-4399,4965,886,13000,-9000,59000,253327,
2848,6300,14292,-4433,4865,786,13000,-9000,59000,253330,
2112,5772,14360,-4746,3839,731,12000,-9000,59000,253342,
2036,5632,14280,-4798,3628,707,12000,-9000,59000,253345,
2080,5536,14308,-4862,3356,759,12000,-9000,59000,253347,
2072,5264,14320,-5220,2272,850,12000,-8000,60000,253360,
2124,5168,14404,-5297,2051,933,11000,-8000,60000,253362,
2248,5160,14068,-5356,1955,964,11000,-8000,60000,253364,
2972,4976,14372,-5584,1722,1085,11000,-8000,60000,253377,
3028,5032,14472,-5631,1747,1083,11000,-8000,60000,253379,
3192,5000,14572,-5621,1851,1071,11000,-8000,60000,253382,
3584,4904,15124,-5660,2219,1066,10000,-8000,60000,253394,
3548,4840,15368,-5660,2330,1047,10000,-8000,60000,253397,
3816,4880,15236,-5620,2323,1077,10000,-8000,60000,253399,
3340,4948,15792,-5537,2695,928,9000,-8000,60000,253412,
3264,4684,15760,-5494,2671,920,9000,-8000,60000,253414,
3236,4728,15876,-5521,2685,881,9000,-8000,60000,253416,
2800,4280,15900,-5411,2469,773,9000,-7000,60000,253429,
2888,4292,15876,-5407,2391,748,9000,-7000,60000,253431,
2672,4216,15920,-5417,2365,705,9000,-7000,60000,253434,
2904,4032,15984,-5440,2060,752,8000,-7000,60000,253446,
2744,4084,15972,-5395,2037,750,8000,-7000,60000,253449,
2856,4152,15960,-5449,1986,742,8000,-7000,60000,253451,
3144,4280,16408,-5427,2052,694,7000,-7000,60000,253464,
3236,4244,16492,-5466,2052,705,7000,-7000,61000,253466,
3288,4264,16528,-5474,2084,691,7000,-7000,61000,253468,
3340,3940,16688,-5443,2259,648,7000,-7000,61000,253481,
3216,3880,16776,-5350,2327,638,7000,-7000,61000,253483,
3148,3804,16784,-5337,2345,614,6000,-7000,61000,253485,
2948,3440,16844,-5154,2849,565,6000,-6000,61000,253498,
2972,3244,16444,-5124,2913,556,6000,-6000,61000,253500,
2912,3268,16504,-5139,3001,540,6000,-6000,61000,253503,
2688,3148,16208,-5037,3163,704,5000,-6000,61000,253515,
2676,3160,16204,-5065,3236,687,5000,-6000,61000,253518,
2644,3100,16372,-5004,3203,700,5000,-6000,61000,253520,
2496,3032,16364,-5030,3215,647,5000,-6000,61000,253533,
2428,2980,16284,-4988,3177,605,5000,-6000,61000,253535,
2404,3000,16392,-4997,3171,590,5000,-5000,61000,253537,
2128,2892,16440,-4889,3050,503,4000,-5000,61000,253550,
2016,2920,16436,-4917,3037,493,4000,-5000,61000,253552,
1988,2736,16448,-4903,3088,468,4000,-5000,61000,253555,
1956,2524,15988,-4775,3136,505,3000,-5000,61000,253567,
1972,2408,15812,-4774,3183,485,3000,-5000,61000,253569,
2024,2384,15820,-4736,3239,519,3000,-5000,61000,253572,
2060,2272,15380,-4762,3624,491,3000,-4000,61000,253584,
2076,2340,15128,-4773,3705,522,3000,-4000,61000,253587,
2104,2048,15304,-4790,3826,530,3000,-4000,61000,253589,
2124,2188,15180,-4926,4203,590,2000,-4000,61000,253602,
1984,2212,15268,-4997,4248,597,2000,-4000,61000,253604,
1896,2172,15292,-5007,4339,615,2000,-4000,61000,253606,
1552,2344,15304,-5153,4517,703,2000,-3000,61000,253619,
1460,2316,15304,-5144,4544,664,2000,-3000,61000,253621,
1428,2340,15124,-5150,4507,647,1000,-3000,62000,253624,
876,1972,14836,-5435,4329,609,1000,-3000,62000,253636,
844,1904,14716,-5519,4233,641,1000,-3000,62000,253639,
756,1708,14672,-5601,4155,611,1000,-3000,62000,253641,
740,1736,14592,-5636,4079,606,1000,-2000,62000,253643,
556,1272,14672,-5850,3628,617,0,-2000,62000,253656,
652,1276,14764,-5887,3525,639,0,-2000,62000,253658,
664,1184,14784,-5938,3388,713,0,-2000,62000,253661,
1016,1152,15232,-6117,3015,986,0,-2000,62000,253673,
1024,1264,15128,-6152,2964,1070,0,-2000,62000,253676,
1168,1268,15232,-6208,3004,1133,0,-2000,62000,253678,
1220,1276,15332,-6233,2972,1144,0,-2000,62000,253680,
1296,1544,15412,-6262,2806,987,-1000,-1000,62000,253693,
1000,1360,15532,-6222,2722,897,-1000,-1000,62000,253695,
1012,1344,15408,-6238,2623,823,-1000,-1000,62000,253698,
716,1120,15252,-6340,2168,582,-1000,-1000,62000,253710,
760,1160,15072,-6423,2176,549,-1000,-1000,62000,253713,
1060,736,14552,-6688,1660,386,-2000,-1000,62000,253725,
1084,704,14676,-6828,1542,367,-2000,-1000,62000,253728,
1044,712,14776,-6941,1549,291,-2000,-1000,62000,253730,
1376,1040,15696,-7421,990,263,-3000,-1000,62000,253743,
1472,1292,15748,-7472,1262,337,-3000,-1000,62000,253745,
1744,1040,16324,-7355,1266,352,-3000,-1000,62000,253747,
2008,996,16576,-7320,1529,274,-4000,-1000,62000,253760,
1968,744,16648,-7324,1491,231,-4000,-1000,62000,253762,
2004,688,16740,-7357,1506,200,-4000,0,62000,253765,
1876,684,16868,-7364,1503,172,-4000,0,62000,253767,
1536,128,17072,-7186,1698,152,-5000,0,62000,253780,
1452,56,17208,-7087,1702,149,-5000,0,62000,253782,
1548,-180,17172,-7024,1638,128,-5000,0,62000,253784,
1148,-456,17268,-6644,942,-70,-6000,0,62000,253797,
1140,-448,17300,-6680,825,-31,-6000,0,62000,253799,
1036,-432,17224,-6698,731,-61,-6000,0,62000,253801,
1096,-428,17292,-6660,575,-59,-6000,0,62000,253804,
1384,132,17372,-6911,114,-20,-7000,0,62000,253816,
1480,188,17348,-6908,9,-35,-7000,0,62000,253819,
1688,156,17500,-7014,-33,-71,-7000,0,62000,253821,
1880,236,17676,-7091,-62,-183,-7000,0,62000,253823,
2312,408,18076,-7670,257,-359,-8000,0,62000,253836,
2440,280,18052,-7726,413,-498,-8000,0,62000,253838,
2468,136,18368,-7676,465,-569,-8000,0,62000,253841,
2552,108,18432,-7665,577,-679,-8000,0,62000,253843,
2368,-916,19124,-7393,1496,-909,-9000,0,62000,253856,
2200,-1016,19308,-7242,1672,-954,-9000,0,62000,253858,
2156,-1336,19224,-7115,1854,-983,-9000,0,62000,253860,
1512,-1712,19276,-6512,2567,-770,-10000,0,62000,253873,
1400,-1780,19300,-6394,2591,-784,-10000,0,62000,253875,
1432,-1788,19384,-6378,2551,-722,-10000,0,62000,253878,
1220,-1784,19868,-5997,2708,-629,-10000,0,62000,253890,
1124,-1780,20036,-5855,2651,-642,-10000,0,62000,253892,
1264,-1900,19756,-5841,2579,-689,-11000,0,62000,253895,
1120,-1868,19808,-5497,2723,-894,-11000,0,61000,253907,
1504,-1816,19556,-5475,2883,-999,-11000,0,61000,253910,
876,-1980,19732,-5426,2684,-887,-11000,0,61000,253912,
644,-2252,19748,-4984,2877,-1032,-12000,0,61000,253925,
844,-2312,19656,-4891,3017,-1034,-12000,0,61000,253927,
636,-2196,19452,-4803,3052,-1007,-12000,0,61000,253929,
780,-2376,19264,-4324,3720,-942,-12000,0,61000,253942,
780,-2456,19376,-4214,3771,-909,-12000,0,61000,253944,
848,-2428,19340,-4127,3876,-871,-12000,1000,61000,253947,
340,-2344,19420,-3619,3947,-524,-13000,1000,61000,253959,
204,-2312,19512,-3535,3993,-521,-13000,1000,61000,253962,
264,-2340,19584,-3440,4042,-446,-13000,1000,61000,253964,
-224,-2332,19312,-2957,3853,-375,-13000,1000,61000,253977,
-244,-2384,19300,-2869,3778,-443,-13000,1000,61000,253979,
-328,-2540,19472,-2784,3646,-396,-13000,1000,61000,253981,
-712,-2764,19144,-2376,3077,-318,-13000,2000,60000,253994,
-740,-2812,19204,-2390,2944,-312,-13000,2000,60000,253996,
-760,-2632,19084,-2346,2901,-290,-13000,2000,60000,253999,
-456,-2684,18520,-2215,2529,-81,-14000,2000,60000,254011,
-444,-2584,18320,-2233,2513,-42,-14000,2000,60000,254014,
-216,-2464,18156,-2159,2499,-55,-14000,2000,60000,254016,
