Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
480,-1936,17000,-1822,151,241,-15000,2000,60000,275328,
488,-1884,16908,-2006,179,260,-15000,2000,60000,275330,
692,-2400,17108,-2501,163,439,-15000,2000,60000,275343,
460,-2432,17096,-2563,135,461,-16000,2000,60000,275345,
672,-2576,17244,-2541,173,431,-16000,2000,60000,275348,
536,-2716,17228,-2732,188,428,-16000,2000,60000,275360,
588,-2612,17388,-2708,195,426,-16000,2000,60000,275363,
548,-2712,17624,-2726,117,451,-16000,2000,60000,275365,
216,-2800,18076,-2750,-559,631,-16000,2000,61000,275378,
132,-2820,18304,-2863,-614,672,-16000,2000,61000,275380,
76,-2816,18220,-2946,-586,743,-16000,2000,61000,275382,
384,-2488,18116,-3816,-281,1501,-16000,2000,61000,275395,
716,-2992,18020,-3912,-33,1573,-17000,2000,61000,275397,
916,-3108,17860,-4036,57,1669,-17000,2000,61000,275400,
2448,-3772,18640,-3183,815,964,-17000,2000,61000,275412,
2644,-3824,17824,-2965,913,805,-17000,2000,61000,275415,
2560,-4032,17784,-2860,1119,674,-17000,2000,61000,275417,
1060,-3552,16040,-1860,3932,467,-17000,2000,61000,275433,
1060,-3644,15844,-1684,4198,496,-17000,2000,61000,275436,
780,-3432,15660,-1589,4354,487,-17000,2000,61000,275438,
448,-2976,15992,-856,5377,406,-17000,3000,61000,275451,
284,-3020,16128,-661,5420,244,-17000,3000,61000,275453,
300,-2976,16172,-506,5572,56,-17000,3000,61000,275456,
176,-3752,16980,-566,3233,-929,-17000,3000,60000,275468,
-64,-3608,17228,-768,2323,-1027,-17000,3000,60000,275471,
-368,-3188,17320,-882,1471,-1058,-17000,3000,60000,275473,
-1528,-3248,18864,-468,-1658,-727,-17000,3000,60000,275486,
-1404,-3524,18712,-339,-2078,-618,-17000,3000,60000,275488,
-1388,-3456,18664,-300,-2461,-533,-17000,3000,60000,275490,
-448,-4048,18468,-105,-4071,-371,-17000,3000,60000,275503,
-132,-4064,18484,-81,-4203,-397,-17000,2000,60000,275505,
180,-4228,18460,11,-4259,-531,-17000,2000,60000,275508,
1024,-3740,18372,69,-4242,-807,-17000,2000,61000,275520,
1108,-3560,18580,147,-4161,-850,-17000,2000,61000,275522,
1228,-3632,18576,219,-3996,-801,-17000,2000,61000,275525,
1504,-3680,18908,833,-2804,-734,-17000,1000,61000,275537,
1496,-3732,18936,952,-2561,-674,-17000,1000,61000,275540,
1732,-3864,18812,1071,-2286,-702,-17000,1000,61000,275542,
1520,-4224,19292,1738,-1231,-737,-17000,1000,61000,275555,
1520,-4216,19208,1807,-1058,-755,-17000,1000,61000,275557,
1428,-4356,19200,1963,-929,-754,-17000,1000,60000,275560,
800,-4216,19360,2393,-550,-711,-16000,1000,60000,275572,
640,-4204,19408,2474,-513,-668,-16000,1000,60000,275574,
632,-4128,19296,2518,-471,-664,-16000,1000,60000,275577,
476,-3660,19268,2886,-429,-813,-16000,1000,60000,275589,
428,-3516,19312,2890,-523,-800,-16000,1000,60000,275592,
408,-3504,19344,2941,-630,-826,-16000,1000,60000,275594,
368,-3444,19148,3165,-1229,-780,-16000,1000,60000,275607,
316,-3476,19252,3237,-1254,-760,-16000,1000,60000,275609,
260,-3488,19152,3280,-1358,-779,-15000,1000,60000,275611,
304,-3776,18940,3604,-1707,-807,-15000,0,60000,275624,
332,-3684,18944,3575,-1818,-762,-15000,0,60000,275626,
412,-3588,19112,3562,-1909,-759,-15000,0,60000,275629,
408,-3620,19036,3676,-1959,-770,-15000,0,60000,275631,
448,-3488,19036,3944,-2303,-613,-14000,0,60000,275644,
528,-3288,18948,4049,-2411,-574,-14000,0,60000,275646,
520,-3308,18856,4057,-2465,-539,-14000,0,60000,275648,
528,-3172,18976,4397,-2464,-436,-14000,0,60000,275661,
612,-3084,18892,4411,-2433,-383,-14000,0,60000,275663,
648,-3216,19032,4490,-2360,-417,-14000,0,60000,275666,
660,-3024,18988,4592,-2328,-398,-14000,0,60000,275668,
784,-3064,18768,4913,-2041,-259,-13000,0,60000,275681,
564,-3044,18616,4981,-2042,-213,-13000,0,60000,275683,
704,-2992,18580,4985,-1986,-199,-13000,0,60000,275685,
644,-2980,18472,5170,-1780,-64,-12000,0,60000,275698,
636,-2788,18236,5179,-1766,-17,-12000,0,60000,275700,
616,-2800,18324,5213,-1680,2,-12000,0,60000,275703,
616,-2676,18308,5229,-1721,38,-12000,0,60000,275705,
444,-2476,18020,5382,-1640,214,-12000,0,60000,275718,
520,-2380,18080,5372,-1670,269,-11000,0,60000,275720,
600,-2376,17988,5376,-1670,306,-11000,0,60000,275722,
452,-2068,17968,5506,-1746,465,-11000,0,61000,275735,
600,-2080,17940,5553,-1737,487,-11000,0,61000,275737,
488,-1884,17948,5608,-1760,454,-11000,0,61000,275740,
532,-1784,18084,5571,-1837,504,-10000,0,61000,275742,
500,-1664,18040,5673,-1989,569,-10000,-1000,61000,275755,
472,-1660,18048,5669,-2097,644,-10000,-1000,61000,275757,
380,-1640,17956,5654,-2203,645,-10000,-1000,61000,275759,
748,-1204,17928,5653,-2637,767,-9000,-1000,61000,275772,
792,-1256,17740,5676,-2695,747,-9000,-1000,61000,275774,
688,-1084,17684,5727,-2814,726,-9000,-1000,61000,275777,
848,-592,17340,5602,-3146,631,-8000,-1000,61000,275789,
852,-604,17396,5645,-3210,615,-8000,-1000,61000,275792,
1036,-312,17396,5366,-3902,570,-8000,-2000,61000,275804,
980,-260,17424,5360,-4067,498,-7000,-2000,61000,275807,
1028,-252,17388,5277,-4219,498,-7000,-2000,61000,275809,
1028,-100,17308,5255,-5121,57,-7000,-2000,61000,275822,
956,-96,17464,5140,-5304,1,-7000,-2000,61000,275824,
944,-208,17512,5068,-5451,-65,-7000,-3000,61000,275826,
1032,-16,17696,5119,-5567,-165,-7000,-3000,61000,275829,
1196,144,17876,4979,-6218,-446,-6000,-3000,61000,275841,
1472,188,17820,5023,-6373,-505,-6000,-3000,61000,275843,
1416,312,17920,4971,-6494,-496,-6000,-3000,61000,275846,
1836,352,17860,5132,-6943,-576,-5000,-4000,61000,275858,
1832,352,17712,5146,-6960,-635,-5000,-4000,61000,275861,
1860,304,17672,5188,-6990,-668,-5000,-4000,61000,275863,
2392,396,17588,5363,-6868,-1107,-5000,-5000,61000,275876,
2208,556,17452,5443,-6784,-1151,-4000,-5000,61000,275878,
2372,456,17424,5500,-6789,-1147,-4000,-5000,61000,275880,
2628,632,17056,5696,-6244,-1212,-4000,-6000,61000,275893,
2624,600,17020,5706,-6137,-1195,-4000,-6000,61000,275895,
2636,600,16940,5696,-6025,-1219,-3000,-6000,61000,275898,
2760,884,16868,5852,-5216,-1338,-3000,-7000,61000,275910,
2760,1072,16824,5988,-5172,-1347,-3000,-7000,61000,275913,
2764,988,16668,6002,-4968,-1385,-3000,-7000,61000,275915,
2676,860,16720,5949,-4649,-1528,-2000,-7000,61000,275928,
2660,1048,16600,6043,-4526,-1572,-2000,-7000,61000,275930,
2688,1064,16492,6034,-4437,-1603,-2000,-8000,61000,275932,
2396,1004,16488,6302,-4060,-1882,-1000,-8000,61000,275945,
2284,1056,16424,6259,-4051,-1883,-1000,-8000,61000,275947,
2380,1008,16392,6261,-3985,-1899,-1000,-8000,61000,275949,
2272,1188,16104,6432,-3939,-1834,0,-8000,60000,275962,
2316,1172,16064,6433,-3899,-1833,0,-9000,60000,275964,
2348,1212,16148,6522,-3900,-1829,0,-9000,60000,275967,
2548,1232,15916,6473,-3847,-1792,0,-9000,60000,275969,
2548,1564,15656,6555,-3724,-1795,0,-9000,60000,275982,
2508,1580,15696,6506,-3719,-1793,0,-9000,60000,275984,
2644,1524,15520,6529,-3684,-1779,0,-9000,60000,275986,
2832,1896,15320,6479,-3333,-1741,1000,-10000,60000,275999,
2780,1932,15364,6550,-3177,-1811,1000,-10000,60000,276001,
2848,1860,15152,6624,-3221,-1792,1000,-10000,60000,276004,
2772,2036,14808,6568,-3145,-1827,2000,-10000,60000,276016,
2768,2088,14736,6537,-3075,-1781,2000,-10000,60000,276019,
2804,2132,14508,6498,-2964,-1710,2000,-10000,59000,276021,
3096,2304,14340,6348,-2336,-1530,3000,-10000,59000,276034,
3112,2340,14300,6295,-2205,-1501,3000,-10000,59000,276036,
3156,2360,14352,6302,-2121,-1490,3000,-10000,59000,276038,
3320,2696,14260,6179,-1605,-1414,4000,-10000,59000,276051,
3300,2844,13992,6188,-1479,-1426,4000,-11000,59000,276053,
3308,2632,14120,6126,-1470,-1344,4000,-11000,59000,276055,
3056,2864,13852,6061,-1462,-1339,5000,-11000,59000,276068,
2976,2908,13904,5971,-1428,-1241,5000,-11000,59000,276070,
2860,2992,13736,5992,-1433,-1224,5000,-11000,59000,276073,
2696,3276,13792,5671,-1740,-859,5000,-11000,59000,276085,
2812,3324,13652,5664,-1748,-841,6000,-11000,59000,276088,
2744,3488,13392,5541,-1803,-779,6000,-11000,59000,276090,
3480,3704,13304,5272,-2007,-744,6000,-11000,59000,276103,
3344,3792,13340,5205,-2082,-701,6000,-11000,59000,276105,
3420,3804,13232,5153,-2169,-750,6000,-11000,59000,276107,
3580,4140,13308,4702,-2351,-738,7000,-11000,58000,276120,
3592,4076,13296,4658,-2345,-741,7000,-11000,58000,276122,
3636,4152,13264,4627,-2377,-728,7000,-12000,58000,276125,
3664,4400,13280,4203,-2553,-622,8000,-12000,58000,276137,
3732,4420,13252,4195,-2544,-635,8000,-12000,58000,276140,
3692,4412,13352,4063,-2537,-552,8000,-12000,58000,276142,
3720,4584,13336,3850,-2777,-596,8000,-12000,58000,276155,
3672,4492,13480,3772,-2794,-580,8000,-12000,58000,276157,
3768,4592,13292,3708,-2776,-619,9000,-12000,58000,276159,
3960,4360,13504,3564,-2686,-477,9000,-13000,58000,276172,
4064,4516,13576,3396,-2350,-489,9000,-13000,58000,276174,
4012,4416,13716,3518,-2373,-459,9000,-13000,58000,276176,
4012,4664,13640,3348,-2662,-209,9000,-13000,58000,276189,
3992,4684,13716,3305,-2607,-152,10000,-13000,58000,276191,
4132,4896,13720,3188,-2650,-70,10000,-13000,58000,276194,
4328,5124,13940,2953,-2850,211,10000,-13000,58000,276206,
4372,5200,13884,2844,-2951,206,10000,-13000,58000,276209,
4236,5296,13724,2755,-2993,187,10000,-13000,58000,276211,
4424,5260,14080,2547,-3101,-118,10000,-14000,58000,276224,
4416,5272,14016,2518,-3145,-187,10000,-14000,58000,276226,
4540,5364,13820,2509,-3148,-230,11000,-14000,58000,276228,
4580,5236,13996,2329,-3131,-101,11000,-14000,58000,276241,
4824,5268,14140,2314,-3182,-35,11000,-14000,58000,276243,
4872,5296,14004,2212,-3157,22,11000,-14000,58000,276246,
5400,5444,14360,1968,-2934,342,11000,-15000,57000,276262,
5424,5428,14380,1924,-2903,351,11000,-15000,57000,276264,
5568,5536,14504,1917,-2794,323,11000,-15000,57000,276267,
5464,5196,14440,2025,-2291,54,12000,-15000,57000,276279,
5372,5396,14360,1993,-2197,4,12000,-15000,57000,276282,
5340,5216,14380,2018,-2126,-67,12000,-15000,57000,276284,
5252,5364,14080,1922,-1747,-68,12000,-15000,57000,276297,
5096,5328,14104,1911,-1695,-64,12000,-15000,57000,276299,
5224,5324,14128,1915,-1667,-46,12000,-15000,57000,276301,
5424,5560,14112,1791,-1609,-4,12000,-16000,57000,276314,
5464,5656,13972,1751,-1663,-1,12000,-16000,57000,276316,
5432,5616,14092,1692,-1649,-11,12000,-16000,57000,276319,
5568,5484,13968,1587,-1760,72,13000,-16000,57000,276332,
5384,5644,13868,1527,-1711,77,13000,-16000,57000,276334,
5268,5540,13924,1563,-1677,27,13000,-16000,57000,276336,
5116,5468,13596,1533,-1267,-224,13000,-16000,57000,276349,
5280,5372,13644,1566,-1207,-267,13000,-16000,57000,276351,
5320,5360,13440,1553,-1166,-265,13000,-16000,57000,276353,
5196,5252,12956,1407,-659,-283,13000,-16000,57000,276366,
5300,5268,12936,1358,-609,-242,13000,-16000,57000,276368,
5328,5320,12976,1316,-483,-191,13000,-16000,57000,276371,
5596,5376,12924,1209,200,-108,13000,-16000,57000,276383,
5684,5472,12832,1175,348,-115,13000,-16000,57000,276386,
5568,5556,12928,1212,461,-177,13000,-16000,57000,276388,
5436,5604,12716,1035,980,-335,14000,-16000,57000,276401,
5376,5692,12920,1030,1026,-318,14000,-16000,57000,276403,
5316,5732,13044,941,1078,-293,14000,-16000,57000,276405,
4988,5616,12840,859,1225,-273,14000,-16000,57000,276418,
4916,5472,12644,784,1225,-238,14000,-16000,57000,276420,
4932,5600,12448,704,1256,-269,14000,-16000,57000,276423,
4828,5668,12576,460,1129,-167,14000,-16000,57000,276435,
4888,5788,12484,373,1114,-154,14000,-16000,57000,276438,
4900,5780,12632,359,1091,-163,14000,-16000,57000,276440,
5052,6008,12744,-7,960,49,14000,-16000,57000,276452,
4988,6036,12668,-27,910,34,14000,-16000,57000,276455,
5008,6068,12808,-120,867,77,14000,-16000,57000,276457,
5052,6112,13036,-196,857,84,14000,-16000,57000,276459,
4816,6296,13048,-621,469,342,14000,-16000,57000,276472,
4940,6276,13092,-705,440,320,14000,-16000,57000,276474,
4888,6128,13192,-744,390,319,14000,-16000,57000,276477,
4932,6132,13252,-1085,232,224,14000,-16000,57000,276489,
4892,6160,13144,-1108,228,200,14000,-16000,57000,276492,
4836,6144,13108,-1183,142,227,14000,-16000,57000,276494,
5084,6128,13204,-1478,-33,368,14000,-16000,57000,276507,
5076,6176,13084,-1560,-62,417,14000,-16000,57000,276509,
5084,6080,13080,-1626,-117,445,14000,-16000,57000,276511,
5288,5956,13316,-1836,-113,478,14000,-16000,57000,276524,
5380,6004,13288,-1864,-46,453,14000,-16000,57000,276526,
5380,5800,13332,-1887,-65,481,14000,-16000,57000,276529,
5280,6036,13656,-2167,-35,541,14000,-16000,57000,276541,
5176,6132,13664,-2197,-119,561,14000,-16000,57000,276544,
5096,6088,13748,-2256,-166,591,14000,-16000,57000,276546,
5068,6068,13996,-2427,-334,554,13000,-16000,57000,276559,
4864,6000,14072,-2470,-380,527,13000,-16000,57000,276561,
4884,5944,14024,-2518,-371,472,13000,-16000,57000,276564,
4948,5868,14076,-2660,-609,454,13000,-16000,57000,276576,
4904,5704,13872,-2682,-631,486,13000,-16000,57000,276578,
5028,5632,14044,-2643,-686,502,13000,-16000,57000,276581,
5416,5448,14092,-2685,-541,650,13000,-16000,57000,276593,
5552,5488,14220,-2683,-535,712,13000,-16000,57000,276596,
5620,5612,14204,-2682,-499,734,13000,-16000,57000,276598,
5952,5828,14764,-2678,-242,855,12000,-16000,57000,276611,
5960,5808,14720,-2672,-175,856,12000,-16000,57000,276613,
5996,5708,14760,-2637,-125,816,12000,-16000,57000,276615,
5688,5672,15124,-2620,155,596,12000,-16000,57000,276628,
5524,5672,15056,-2590,150,545,12000,-16000,57000,276630,
5440,5544,15092,-2586,136,527,12000,-16000,57000,276633,
5284,5400,15132,-2505,-79,470,12000,-16000,57000,276645,
5240,5432,15192,-2553,-158,477,12000,-16000,57000,276648,
5204,5376,15192,-2580,-188,475,12000,-16000,57000,276650,
5532,5248,15140,-2464,-250,523,12000,-16000,57000,276663,
5484,5168,15212,-2480,-202,505,11000,-16000,57000,276665,
5604,5272,15176,-2428,-168,490,11000,-16000,57000,276667,
5868,5224,15312,-2417,28,480,11000,-16000,57000,276680,
5792,5320,15452,-2388,85,469,11000,-16000,57000,276682,
5908,5268,15368,-2387,113,479,11000,-16000,57000,276685,
5848,5164,15436,-2283,530,467,11000,-16000,58000,276697,
5832,5232,15376,-2279,601,514,11000,-16000,58000,276699,
5460,5016,15304,-2204,1009,527,11000,-16000,58000,276712,
5436,5136,15196,-2230,1092,520,11000,-16000,58000,276714,
5460,4928,15116,-2230,1168,541,11000,-16000,58000,276717,
5108,4840,15100,-2263,1216,570,10000,-16000,58000,276729,
5220,4800,14780,-2242,1226,590,10000,-16000,58000,276732,
5004,4780,14896,-2303,1180,635,10000,-16000,58000,276734,
4964,4812,14724,-2352,1167,651,10000,-16000,58000,276747,
5108,4856,14704,-2420,1135,670,10000,-16000,58000,276749,
5036,4792,14620,-2437,1164,654,10000,-16000,58000,276752,
5072,4904,14780,-2638,1026,776,10000,-16000,58000,276764,
5120,4820,14584,-2650,1008,789,10000,-16000,58000,276767,
5016,4924,14784,-2649,999,803,10000,-16000,58000,276769,
4912,4776,14460,-2840,1086,808,10000,-16000,58000,276781,
4800,4776,14448,-2841,1067,837,10000,-16000,58000,276784,
4708,4684,14400,-2889,1038,828,9000,-16000,58000,276786,
4452,4612,14244,-3086,716,911,9000,-16000,58000,276799,
4256,4460,13980,-3182,643,915,9000,-16000,58000,276801,
4232,4476,13812,-3230,639,941,9000,-16000,58000,276803,
3944,4408,13584,-3552,237,1177,9000,-16000,58000,276816,
3984,4360,13516,-3578,222,1222,9000,-16000,58000,276818,
4096,4296,13652,-3597,54,1264,9000,-16000,58000,276821,
4392,4144,13512,-3886,-253,1473,8000,-16000,58000,276833,
4440,4136,13656,-3917,-304,1568,8000,-16000,58000,276836,
4484,4084,13652,-3975,-324,1599,8000,-16000,59000,276838,
4704,4016,13468,-4079,-114,1844,8000,-16000,59000,276851,
4956,4032,13376,-4133,-51,1904,8000,-16000,59000,276853,
4848,4020,13328,-4116,74,1896,8000,-16000,59000,276855,
4872,3860,13144,-4257,474,1966,7000,-16000,59000,276868,
4832,3780,13032,-4280,538,1932,7000,-16000,59000,276871,
4788,3732,12924,-4317,620,1951,7000,-16000,59000,276873,
4512,3576,12528,-4514,944,1935,7000,-16000,59000,276885,
4628,3464,12540,-4589,996,1984,6000,-16000,59000,276888,
4660,3328,12428,-4678,1102,1992,6000,-16000,59000,276890,
