Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
564,-2772,16420,-503,29,38,-16000,1000,60000,270471,
604,-2776,16592,-495,85,33,-16000,1000,60000,270473,
560,-2740,16572,-499,36,29,-16000,1000,60000,270476,
632,-2712,16528,-522,61,56,-16000,1000,60000,270478,
620,-2720,16648,-508,105,39,-16000,1000,60000,270490,
536,-2744,16548,-510,103,55,-16000,1000,60000,270493,
580,-2700,16604,-511,146,24,-16000,1000,60000,270495,
552,-2648,16564,-524,161,72,-16000,1000,60000,270508,
556,-2556,16688,-514,173,21,-16000,1000,60000,270510,
580,-2680,16512,-540,145,84,-16000,1000,60000,270512,
648,-2828,16808,-509,130,65,-16000,1000,60000,270515,
548,-2796,16640,-463,160,62,-16000,1000,60000,270527,
492,-2776,16560,-458,172,6,-16000,1000,60000,270530,
516,-2724,16532,-470,226,4,-16000,1000,60000,270532,
372,-2692,16624,-451,138,43,-16000,1000,60000,270545,
472,-2660,16512,-421,127,16,-16000,1000,60000,270547,
408,-2816,16524,-426,110,18,-16000,1000,60000,270549,
436,-2764,16656,-453,101,52,-16000,1000,60000,270552,
372,-2640,16624,-434,62,34,-16000,1000,60000,270565,
440,-2812,16552,-459,91,10,-16000,1000,60000,270567,
504,-2628,16516,-435,111,23,-16000,1000,60000,270569,
552,-2804,16660,-478,40,66,-16000,1000,60000,270582,
488,-2716,16736,-450,11,47,-16000,1000,60000,270584,
576,-2796,16536,-455,-18,36,-16000,1000,60000,270587,
608,-2748,16412,-480,39,87,-16000,1000,60000,270589,
716,-2676,16716,-489,94,110,-16000,1000,60000,270602,
652,-2644,16560,-502,106,74,-16000,1000,60000,270605,
700,-2940,16664,-499,187,43,-16000,1000,60000,270617,
668,-2728,16464,-480,225,40,-16000,1000,60000,270620,
640,-2828,16624,-452,215,44,-16000,1000,60000,270622,
704,-2724,16588,-506,233,77,-16000,1000,60000,270625,
524,-2700,16488,-465,242,57,-16000,1000,60000,270637,
556,-2652,16476,-530,255,76,-16000,1000,60000,270640,
604,-2780,16572,-522,291,20,-16000,1000,60000,270642,
588,-2664,16668,-521,247,71,-16000,1000,60000,270654,
476,-2628,16692,-498,260,23,-16000,1000,60000,270657,
512,-2704,16456,-481,221,62,-16000,1000,60000,270659,
504,-2704,16644,-554,198,96,-16000,1000,60000,270661,
500,-2812,16508,-521,171,46,-16000,1000,60000,270674,
440,-2608,16512,-535,165,77,-16000,1000,60000,270676,
496,-2760,16560,-503,203,45,-16000,1000,60000,270679,
580,-2708,16396,-507,158,67,-16000,1000,60000,270692,
528,-2700,16468,-477,194,53,-16000,1000,60000,270694,
544,-2712,16608,-478,200,61,-16000,1000,60000,270696,
536,-2744,16460,-481,144,57,-16000,1000,60000,270699,
556,-2796,16604,-475,189,58,-16000,1000,60000,270711,
596,-2744,16552,-490,191,42,-16000,1000,60000,270714,
612,-2712,16592,-447,211,17,-16000,1000,60000,270716,
588,-2768,16608,-474,185,18,-16000,1000,60000,270729,
468,-2712,16464,-421,155,11,-16000,1000,60000,270731,
472,-2756,16480,-450,147,51,-16000,1000,60000,270733,
544,-2692,16536,-456,170,41,-16000,1000,60000,270736,
520,-2788,16636,-433,143,43,-16000,1000,60000,270748,
464,-2824,16556,-473,157,34,-16000,1000,60000,270751,
600,-2744,16516,-391,173,26,-16000,1000,60000,270753,
544,-2736,16516,-443,164,49,-16000,1000,60000,270765,
528,-2776,16664,-381,129,40,-16000,1000,60000,270768,
516,-2736,16664,-427,123,53,-16000,1000,60000,270770,
564,-2636,16756,-441,137,24,-16000,1000,60000,270773,
560,-2784,16540,-439,137,60,-16000,1000,60000,270785,
512,-2668,16492,-456,186,39,-16000,1000,60000,270788,
604,-2696,16436,-444,143,28,-16000,1000,60000,270790,
532,-2700,16496,-469,219,-7,-16000,1000,60000,270803,
580,-2640,16428,-425,203,23,-16000,1000,60000,270805,
608,-2700,16500,-469,210,32,-16000,1000,60000,270807,
556,-2596,16572,-466,217,41,-16000,1000,60000,270810,
508,-2628,16608,-477,168,64,-16000,1000,60000,270822,
508,-2640,16496,-478,166,29,-16000,1000,60000,270825,
512,-2688,16604,-461,143,25,-16000,1000,60000,270827,
420,-2672,16516,-492,168,44,-16000,1000,60000,270840,
504,-2684,16504,-475,89,58,-16000,1000,60000,270842,
516,-2708,16444,-502,121,49,-16000,1000,60000,270844,
504,-2720,16520,-483,168,48,-16000,1000,60000,270847,
664,-2732,16456,-495,164,53,-16000,1000,60000,270859,
524,-2744,16532,-458,159,10,-16000,1000,60000,270862,
512,-2808,16376,-459,143,38,-16000,1000,60000,270864,
492,-2652,16516,-441,186,31,-16000,1000,60000,270877,
476,-2788,16480,-455,173,17,-16000,1000,60000,270879,
504,-2732,16528,-474,218,5,-16000,1000,60000,270881,
572,-2732,16524,-449,165,31,-16000,1000,60000,270884,
528,-2692,16580,-450,205,31,-16000,1000,60000,270896,
616,-2720,16596,-454,157,60,-16000,1000,60000,270899,
544,-2728,16548,-471,163,61,-16000,1000,60000,270901,
608,-2608,16656,-527,166,80,-16000,1000,60000,270914,
644,-2720,16584,-543,171,74,-16000,1000,60000,270916,
632,-2744,16656,-569,194,76,-16000,1000,60000,270918,
648,-2748,16556,-548,127,79,-16000,1000,60000,270921,
632,-2768,16776,-722,87,72,-16000,1000,60000,270933,
652,-2664,16940,-754,72,86,-16000,1000,60000,270936,
592,-2700,17012,-806,56,79,-16000,1000,60000,270938,
548,-2596,16776,-1113,52,32,-16000,1000,60000,270951,
472,-2496,16772,-1185,28,38,-16000,1000,60000,270953,
468,-2612,16972,-1240,63,13,-16000,1000,60000,270955,
656,-2612,16944,-1334,7,69,-16000,1000,60000,270958,
676,-2380,16708,-1938,225,232,-16000,1000,60000,270970,
820,-2456,16900,-2109,244,298,-16000,1000,60000,270973,
828,-2456,17184,-2190,230,375,-16000,1000,60000,270975,
1792,-2640,17608,-2596,580,690,-17000,1000,60000,270988,
1988,-2648,17860,-2677,745,714,-17000,1000,60000,270990,
2260,-2744,18320,-2651,822,718,-17000,1000,60000,270993,
2592,-3392,18064,-2423,1609,951,-17000,1000,60000,271005,
2372,-3556,18020,-2312,1853,955,-17000,1000,60000,271008,
2444,-3372,17896,-2263,2129,1031,-17000,1000,60000,271010,
1588,-3668,17708,-1646,3232,1041,-17000,1000,60000,271022,
1256,-3976,17608,-1598,3399,1096,-17000,1000,60000,271025,
872,-4040,17828,-1532,3609,1235,-17000,1000,60000,271027,
340,-3312,17012,-1128,4283,1813,-17000,2000,60000,271040,
208,-3220,16752,-1056,4362,1841,-17000,2000,60000,271042,
212,-3208,16656,-926,4327,1817,-17000,2000,60000,271044,
360,-3152,16376,-1145,4488,1004,-17000,2000,60000,271057,
416,-3152,16716,-1116,4296,773,-17000,2000,60000,271059,
384,-3108,16360,-1116,4088,605,-17000,2000,60000,271062,
-856,-2708,16232,-1809,-568,157,-17000,2000,60000,271074,
-1284,-2520,16724,-1889,-1437,212,-17000,2000,60000,271077,
-1448,-2516,16776,-2033,-2157,325,-17000,2000,60000,271079,
-1072,-3704,17932,-1817,-4028,354,-18000,2000,60000,271092,
-848,-3768,17820,-1728,-4124,121,-18000,2000,60000,271094,
-444,-3772,18160,-1556,-4234,-140,-18000,2000,60000,271096,
584,-4252,18088,-1005,-4811,-1024,-18000,1000,60000,271109,
684,-4248,18272,-950,-4945,-967,-18000,1000,60000,271111,
972,-4080,19008,-518,-4595,-348,-18000,1000,61000,271124,
1056,-4080,19012,-401,-4422,-240,-18000,1000,61000,271126,
1240,-4044,19124,-257,-4225,-188,-18000,1000,61000,271129,
1896,-3864,18964,286,-3101,-236,-18000,0,61000,271141,
1812,-3816,18880,404,-2868,-233,-18000,0,61000,271143,
1824,-3968,18684,509,-2600,-269,-18000,0,61000,271146,
1772,-3960,18652,609,-2392,-234,-18000,0,61000,271148,
1508,-4148,18540,1351,-905,-133,-17000,0,61000,271161,
1348,-4248,18400,1436,-685,-83,-17000,0,61000,271163,
1328,-4228,18248,1563,-399,-59,-17000,0,61000,271166,
1304,-4080,18316,2021,507,41,-17000,0,61000,271178,
1264,-3944,18236,2082,698,8,-17000,0,61000,271181,
1244,-3896,18408,2200,792,8,-17000,0,61000,271183,
1172,-3836,18504,2229,874,2,-17000,0,61000,271185,
928,-3820,18584,2779,1127,-36,-17000,0,61000,271198,
912,-3800,18684,2860,1048,-34,-17000,0,61000,271200,
776,-3724,18680,2888,1003,-55,-17000,0,61000,271202,
560,-3772,18692,2974,912,-115,-17000,0,61000,271205,
64,-3644,18940,3062,397,-201,-16000,0,61000,271217,
80,-3608,19012,3165,193,-157,-16000,0,61000,271220,
84,-3508,18844,3162,21,-146,-16000,0,61000,271222,
92,-3476,18828,3343,-899,-146,-16000,0,61000,271235,
244,-3392,18848,3315,-1057,-120,-16000,0,61000,271237,
148,-3304,18552,3325,-1219,-145,-16000,0,61000,271239,
268,-3344,18752,3373,-1381,-129,-15000,0,61000,271242,
636,-3292,18600,3466,-2024,-73,-15000,0,61000,271254,
608,-3180,18664,3536,-2154,-54,-15000,0,61000,271257,
612,-3308,18872,3534,-2240,-40,-15000,0,61000,271259,
732,-3212,18712,3737,-2576,126,-15000,0,61000,271272,
700,-3156,18524,3725,-2619,169,-15000,0,61000,271274,
800,-3068,18488,3774,-2624,159,-14000,0,61000,271276,
792,-3136,18624,3848,-2663,198,-14000,0,61000,271279,
1044,-2972,18388,4029,-2700,122,-14000,0,61000,271291,
1060,-2948,18476,4056,-2713,96,-14000,0,61000,271294,
1196,-2828,18404,4044,-2702,78,-14000,0,61000,271296,
1156,-2744,18528,4309,-2729,7,-13000,0,61000,271309,
1208,-2540,18500,4317,-2742,43,-13000,0,61000,271311,
1144,-2696,18468,4373,-2728,39,-13000,0,61000,271313,
1236,-2576,18600,4450,-2794,73,-13000,0,61000,271316,
1228,-2492,18548,4691,-2861,64,-13000,-1000,61000,271328,
1156,-2404,18560,4694,-2943,76,-12000,-1000,61000,271331,
1304,-2496,18572,4729,-2983,80,-12000,-1000,61000,271333,
1252,-2364,18552,4965,-3275,60,-12000,-1000,61000,271346,
1256,-2364,18440,4986,-3339,49,-12000,-1000,61000,271348,
1280,-2288,18308,5069,-3335,68,-12000,-1000,61000,271350,
1380,-2112,18224,5197,-3476,160,-11000,-2000,61000,271363,
1544,-2168,18044,5306,-3455,141,-11000,-2000,61000,271365,
1644,-2084,18276,5289,-3428,149,-11000,-2000,61000,271368,
1900,-1744,18152,5543,-3212,-7,-10000,-2000,61000,271380,
1844,-1736,17976,5541,-3228,2,-10000,-2000,61000,271383,
1848,-1792,18024,5566,-3228,43,-10000,-2000,61000,271385,
1804,-1584,17968,5830,-3249,103,-10000,-3000,61000,271398,
1956,-1532,17932,5851,-3224,89,-9000,-3000,61000,271400,
1892,-1440,17924,5937,-3257,52,-9000,-3000,61000,271402,
1896,-1320,17928,6094,-3125,-105,-9000,-3000,62000,271415,
2012,-1324,17988,6183,-3160,-105,-9000,-3000,62000,271417,
1992,-1136,17664,6133,-3176,-46,-9000,-3000,62000,271420,
1880,-1008,17544,6184,-3395,-175,-8000,-3000,62000,271432,
1956,-952,17480,6126,-3439,-152,-8000,-4000,62000,271435,
1976,-912,17512,6159,-3455,-172,-8000,-4000,62000,271437,
2032,-604,17396,6209,-3665,-276,-7000,-4000,62000,271450,
2004,-652,17388,6194,-3686,-330,-7000,-4000,62000,271452,
1976,-596,17308,6282,-3755,-378,-7000,-4000,62000,271455,
2104,-420,17248,6258,-3869,-560,-6000,-4000,62000,271467,
2112,-372,17184,6293,-3956,-534,-6000,-5000,62000,271470,
2044,-320,17136,6225,-3960,-546,-6000,-5000,62000,271472,
2240,-200,16944,6251,-4070,-568,-5000,-5000,62000,271485,
2176,-144,16676,6199,-4065,-522,-5000,-5000,62000,271487,
2268,-156,16884,6223,-4055,-525,-5000,-5000,62000,271489,
2304,120,16584,6203,-3963,-516,-4000,-6000,62000,271502,
2336,112,16656,6250,-3915,-464,-4000,-6000,62000,271504,
2368,196,16668,6225,-3878,-461,-4000,-6000,62000,271507,
2480,400,16592,6160,-3778,-417,-3000,-6000,62000,271519,
2508,496,16552,6082,-3786,-444,-3000,-6000,62000,271522,
2488,468,16492,6079,-3844,-460,-3000,-6000,62000,271524,
2548,704,16368,6073,-3750,-880,-2000,-7000,61000,271541,
2648,864,16424,6056,-3769,-910,-2000,-7000,61000,271543,
2524,912,16344,6023,-3798,-908,-2000,-7000,61000,271545,
2300,948,16180,6031,-3839,-882,-2000,-7000,61000,271558,
2380,852,16112,5987,-3798,-884,-1000,-7000,61000,271560,
2484,932,16120,5970,-3826,-941,-1000,-7000,61000,271563,
2496,1088,15880,5896,-4082,-889,-1000,-8000,61000,271575,
2548,1204,15876,5971,-4006,-880,-1000,-8000,61000,271578,
2716,1212,15960,5935,-3968,-876,0,-8000,61000,271580,
2936,1324,15808,5929,-3835,-1134,0,-8000,61000,271593,
2880,1568,15836,5898,-3871,-1098,0,-8000,61000,271595,
2816,1444,15940,5904,-3879,-1084,0,-9000,61000,271597,
2956,1552,15888,5911,-3794,-1100,0,-9000,61000,271600,
3108,1756,15844,5945,-3498,-1110,0,-9000,61000,271612,
3044,1808,15784,5963,-3436,-1118,0,-9000,61000,271615,
3092,1908,15792,5943,-3406,-1095,0,-9000,61000,271617,
3272,2192,15652,5910,-3035,-1088,1000,-9000,61000,271629,
3284,2204,15700,5880,-2987,-1082,1000,-9000,61000,271632,
3320,2252,15404,5837,-2895,-1088,1000,-9000,61000,271634,
3480,2472,15484,5725,-2477,-1061,2000,-10000,61000,271647,
3440,2572,15568,5655,-2367,-1067,2000,-10000,61000,271649,
3572,2552,15492,5695,-2259,-1091,2000,-10000,61000,271652,
3276,2704,15528,5701,-2550,-1211,3000,-10000,60000,271664,
3192,2676,15380,5686,-2526,-1222,3000,-10000,60000,271667,
3276,2688,15660,5642,-2589,-1148,3000,-10000,60000,271669,
3036,2676,15640,5758,-2603,-1009,4000,-10000,60000,271682,
3256,2820,15472,5687,-2616,-986,4000,-10000,60000,271684,
3184,2784,15536,5702,-2694,-980,4000,-10000,60000,271686,
3404,3164,15672,5632,-2989,-935,4000,-11000,60000,271699,
3400,3284,15808,5651,-3027,-916,4000,-11000,60000,271701,
3540,3340,15656,5616,-2992,-976,5000,-11000,60000,271704,
3664,3616,15592,5552,-3272,-875,5000,-11000,60000,271716,
3756,3656,15624,5540,-3269,-917,5000,-11000,60000,271719,
3864,3740,15492,5527,-3264,-874,5000,-11000,60000,271721,
3988,3692,15452,5626,-3189,-1073,6000,-12000,60000,271734,
3964,3652,15412,5580,-3185,-1104,6000,-12000,60000,271736,
4020,3672,15436,5561,-3144,-1143,6000,-12000,60000,271739,
4068,3792,15328,5583,-2957,-1214,7000,-12000,59000,271751,
4032,3868,15404,5553,-2928,-1180,7000,-12000,59000,271754,
4120,3976,15192,5631,-2875,-1140,7000,-12000,59000,271756,
4160,4152,15520,5614,-2678,-825,8000,-12000,59000,271769,
4280,4284,15380,5665,-2639,-771,8000,-12000,59000,271771,
4360,4200,15564,5625,-2524,-728,8000,-12000,59000,271773,
4392,4348,15400,5910,-2253,-794,9000,-13000,59000,271786,
4300,4332,15340,5851,-2167,-795,9000,-13000,59000,271788,
4284,4164,15456,5957,-2080,-852,9000,-13000,59000,271791,
4268,4320,14960,6168,-1653,-792,10000,-13000,59000,271803,
4204,4308,14840,6189,-1500,-749,10000,-13000,59000,271806,
4168,4380,14760,6254,-1456,-673,10000,-13000,59000,271808,
4700,4952,14148,6192,-325,-552,10000,-13000,59000,271821,
4856,4824,13996,6217,-264,-642,11000,-13000,59000,271823,
4660,4980,14088,6279,-244,-620,11000,-13000,59000,271825,
4420,5480,13892,5978,-41,-682,11000,-13000,59000,271838,
4228,5328,13956,5893,-21,-621,11000,-13000,59000,271840,
4312,5584,13852,5987,-83,-593,12000,-13000,59000,271842,
4212,5428,13852,5865,24,-550,12000,-13000,59000,271855,
4308,5340,13520,5820,91,-658,12000,-13000,59000,271857,
4104,5344,13592,5735,59,-681,12000,-13000,59000,271860,
4104,5196,13576,5635,34,-788,13000,-13000,59000,271862,
4024,5404,13636,5495,143,-1066,13000,-13000,58000,271875,
3972,5644,13836,5369,248,-1019,13000,-13000,58000,271877,
3948,5584,13744,5412,267,-975,13000,-13000,58000,271880,
3768,5568,13396,5245,-95,-741,14000,-13000,58000,271893,
3860,5672,13296,5240,-74,-713,14000,-13000,58000,271895,
3952,5832,12944,4925,34,-574,15000,-13000,58000,271908,
3988,5972,12996,4839,219,-574,15000,-13000,58000,271910,
4120,6028,13080,4698,387,-575,15000,-13000,58000,271912,
3876,6100,12700,4485,-44,-597,15000,-13000,58000,271925,
3760,6208,12496,4388,-39,-540,15000,-13000,58000,271927,
3864,6332,12264,4310,44,-489,16000,-13000,58000,271930,
3988,6436,12060,3870,317,-435,16000,-13000,58000,271942,
4084,6380,11836,3798,400,-424,16000,-13000,58000,271945,
4068,6472,11580,3787,473,-475,16000,-13000,58000,271947,
3976,6620,11548,3327,662,-426,17000,-13000,58000,271960,
4064,6588,11488,3303,621,-450,17000,-13000,58000,271962,
3968,6568,11588,3169,649,-429,17000,-13000,58000,271964,
3644,6452,11180,2722,578,-312,17000,-13000,58000,271977,
3704,6416,11196,2595,544,-231,17000,-13000,58000,271979,
3640,6504,11252,2543,522,-253,17000,-13000,58000,271982,
3572,6564,11160,2044,34,-208,17000,-13000,58000,271994,
3624,6496,11044,1941,28,-196,18000,-13000,58000,271997,
3524,6584,11040,1866,-103,-143,18000,-13000,58000,271999,
3776,6836,11020,1325,-305,42,18000,-13000,58000,272012,
3800,6804,11128,1243,-356,65,18000,-13000,58000,272014,
3928,6800,11092,1076,-426,125,18000,-13000,58000,272016,
3960,7224,11260,344,-635,378,18000,-13000,58000,272029,
4128,7296,11100,212,-671,444,18000,-13000,58000,272031,
4100,7360,11224,59,-650,412,18000,-13000,58000,272034,
4096,7228,11152,-45,-635,363,18000,-13000,58000,272036,
4268,7248,11552,-581,-522,270,18000,-13000,58000,272049,
4448,7200,11624,-640,-603,320,18000,-13000,58000,272051,
4300,7088,11548,-769,-644,362,18000,-13000,58000,272054,
4420,6832,12052,-1085,-609,645,18000,-13000,58000,272066,
4496,6728,12112,-1134,-567,711,18000,-13000,58000,272069,
4420,6648,12056,-1131,-486,691,18000,-13000,58000,272071,
4640,6968,12520,-1444,-388,949,18000,-13000,58000,272084,
4664,6968,12600,-1437,-381,978,18000,-13000,58000,272086,
4500,6968,12744,-1499,-467,1084,18000,-13000,58000,272089,
4612,7164,12932,-1688,-565,1093,18000,-14000,58000,272101,
4632,7192,13124,-1758,-618,1131,18000,-14000,58000,272103,
4516,7184,13020,-1803,-624,1109,18000,-14000,58000,272106,
4640,7060,13176,-2020,-787,987,18000,-14000,58000,272118,
4620,7056,13260,-2080,-829,941,18000,-14000,58000,272121,
4628,7088,13364,-2094,-853,931,18000,-14000,58000,272123,
4892,6908,13692,-2266,-960,901,17000,-14000,58000,272136,
5028,7008,13632,-2269,-969,882,17000,-14000,58000,272138,
5236,6984,13732,-2307,-993,933,17000,-14000,58000,272141,
5452,7112,13992,-2327,-790,889,17000,-14000,58000,272153,
5424,7056,14000,-2365,-712,867,17000,-14000,58000,272156,
5468,7132,14048,-2361,-645,843,17000,-14000,58000,272158,
5404,7044,14312,-2311,-441,630,17000,-14000,58000,272171,
5324,6988,14292,-2315,-371,560,17000,-14000,58000,272173,
5284,6924,14280,-2263,-359,539,17000,-14000,58000,272175,
5112,6708,14392,-2224,-182,429,17000,-14000,58000,272188,
5052,6720,14432,-2206,-209,453,17000,-14000,58000,272190,
5120,6640,14280,-2247,-154,425,17000,-14000,58000,272192,
5224,6700,14388,-2227,-72,443,16000,-14000,58000,272205,
5184,6732,14368,-2237,1,420,16000,-14000,58000,272207,
5252,6792,14360,-2204,29,426,16000,-14000,58000,272210,
5348,6808,14592,-2204,224,378,16000,-14000,58000,272222,
5336,6732,14488,-2136,277,347,16000,-14000,58000,272225,
5356,6788,14616,-2149,282,323,16000,-14000,58000,272227,
5164,6588,14296,-2076,630,174,16000,-14000,58000,272240,
5268,6480,14212,-2079,638,169,16000,-14000,58000,272242,
5244,6480,14228,-2069,780,123,16000,-14000,58000,272244,
5048,6200,14048,-2033,1044,22,16000,-14000,58000,272257,
5084,6172,13956,-2074,1147,2,16000,-14000,58000,272259,
4984,6112,13936,-2031,1146,10,16000,-14000,58000,272262,
5036,6196,13780,-2054,1581,36,15000,-14000,58000,272274,
5060,6108,13740,-2082,1612,64,15000,-14000,58000,272277,
4928,6136,13696,-2079,1667,75,15000,-14000,59000,272279,
4812,6292,13864,-2140,1979,107,15000,-14000,59000,272292,
4744,6204,13888,-2192,2017,101,15000,-14000,59000,272294,
4448,6236,13776,-2289,2215,154,15000,-14000,59000,272307,
4452,6136,13848,-2349,2241,146,15000,-14000,59000,272309,
4340,6184,13800,-2346,2308,157,15000,-14000,59000,272311,
4184,6124,13660,-2597,2345,241,15000,-13000,59000,272324,
4100,6104,13684,-2603,2384,256,15000,-13000,59000,272326,
4216,5996,13400,-2661,2353,280,15000,-13000,59000,272328,
4056,5940,13160,-2945,2377,346,14000,-13000,59000,272341,
4080,5804,13232,-3033,2335,396,14000,-13000,59000,272343,
4084,5908,13240,-3126,2374,401,14000,-13000,59000,272346,
4116,5832,13308,-3408,2339,540,14000,-13000,59000,272358,
4096,5764,13512,-3483,2350,561,14000,-13000,59000,272361,
4168,5856,13244,-3457,2323,522,14000,-13000,59000,272363,
3972,5920,13428,-3688,2328,651,14000,-13000,59000,272376,
3936,5808,13484,-3702,2256,678,13000,-13000,59000,272378,
3864,5788,13416,-3761,2257,700,13000,-13000,59000,272380,
3836,5432,13508,-3872,2224,773,13000,-12000,59000,272393,
3860,5348,13328,-3914,2264,777,13000,-12000,59000,272395,
3792,5508,13400,-3934,2293,792,13000,-12000,59000,272398,
3740,5148,13036,-4128,2416,893,13000,-12000,59000,272410,
3760,5132,12992,-4143,2466,899,12000,-12000,59000,272413,
3700,5236,13096,-4218,2447,962,12000,-12000,59000,272415,
4028,5148,12808,-4593,2814,1054,12000,-12000,60000,272428,
3984,5240,12784,-4674,2877,1079,12000,-12000,60000,272430,
4004,5184,12752,-4774,2952,1091,12000,-12000,60000,272432,
3888,5228,12648,-5195,3380,1126,11000,-11000,60000,272445,
3760,5228,12832,-5308,3456,1136,11000,-11000,60000,272447,
3680,5260,12832,-5359,3483,1129,11000,-11000,60000,272450,
3192,5280,13304,-5834,3158,1288,11000,-11000,60000,272462,
3024,5236,13468,-5914,3034,1340,11000,-11000,60000,272465,
3044,5244,13616,-5973,2825,1382,10000,-11000,60000,272467,
2640,4776,14208,-6217,1797,1547,10000,-11000,60000,272480,
2488,4712,14092,-6280,1543,1594,10000,-11000,60000,272482,
2480,4724,14228,-6346,1354,1644,10000,-11000,60000,272484,
2488,4420,13904,-6627,445,1906,9000,-11000,61000,272497,
2584,4272,13820,-6719,334,1972,9000,-11000,61000,272499,
2684,4432,13784,-6741,186,2037,9000,-11000,61000,272502,
3348,4196,13836,-7095,-129,2218,8000,-11000,61000,272514,
3488,4260,13764,-7110,-169,2230,8000,-11000,61000,272517,
3492,4304,13824,-7142,-154,2245,8000,-11000,61000,272519,
3972,4012,13972,-7284,16,2191,7000,-11000,61000,272532,
4000,4140,14308,-7303,16,2210,7000,-11000,61000,272534,
4064,3912,14304,-7362,99,2189,7000,-11000,61000,272536,
3848,3564,14724,-7376,154,2142,6000,-11000,61000,272549,
3848,3420,14792,-7359,231,2144,6000,-11000,61000,272551,
3964,3424,14736,-7322,254,2130,6000,-11000,61000,272554,
