Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1400,-3656,18008,93,-2177,1391,-17000,0,63000,284583,
1204,-3916,18452,516,-2725,1409,-17000,0,64000,284596,
1184,-3940,18484,580,-2765,1408,-17000,0,64000,284598,
1036,-4036,18552,735,-2808,1416,-17000,0,64000,284601,
1256,-4128,18748,1165,-2784,1359,-17000,0,64000,284613,
1412,-4112,18472,1261,-2783,1356,-17000,0,64000,284616,
1812,-4156,19136,1702,-2010,1133,-17000,-1000,64000,284628,
1932,-3892,19120,1804,-1895,1103,-17000,-1000,64000,284631,
2064,-3932,19108,1874,-1825,1086,-17000,-1000,64000,284633,
1904,-3876,19756,2473,-1388,1053,-16000,-1000,64000,284646,
1908,-3820,19756,2567,-1335,1056,-16000,-1000,64000,284648,
1724,-3776,19844,2666,-1272,1018,-16000,-1000,64000,284650,
1524,-3812,20000,3262,-995,983,-16000,-1000,64000,284663,
1476,-3856,20028,3390,-992,973,-16000,-1000,64000,284665,
1408,-3692,20012,3477,-1013,1007,-16000,-1000,64000,284668,
1328,-3508,19696,3940,-1321,1116,-15000,-1000,65000,284680,
1444,-3476,19400,3936,-1431,1159,-15000,-1000,65000,284683,
1400,-3480,19296,3970,-1520,1186,-15000,-1000,65000,284685,
1444,-3132,19148,4175,-2029,1222,-15000,-1000,65000,284698,
1472,-3076,19240,4196,-2119,1263,-15000,-1000,65000,284700,
1480,-3008,18948,4264,-2221,1236,-15000,-1000,65000,284702,
1544,-2748,19044,4323,-2830,1151,-14000,-2000,65000,284715,
1628,-2600,19008,4320,-2933,1165,-14000,-2000,65000,284717,
1652,-2712,18920,4322,-2999,1147,-14000,-2000,65000,284720,
1776,-2540,19112,4438,-3373,895,-13000,-2000,65000,284732,
1812,-2652,19056,4471,-3385,873,-13000,-2000,65000,284735,
1796,-2668,18868,4565,-3435,821,-13000,-2000,65000,284737,
1976,-2600,18748,4819,-3543,770,-13000,-2000,66000,284750,
2008,-2640,18900,4909,-3565,805,-13000,-2000,66000,284752,
2176,-2696,18580,4916,-3579,803,-13000,-3000,66000,284754,
2312,-2404,18532,5180,-3514,785,-12000,-3000,66000,284767,
2392,-2428,18332,5224,-3468,807,-12000,-3000,66000,284769,
2460,-2288,18416,5282,-3465,804,-12000,-3000,66000,284772,
2600,-1992,18344,5385,-3336,711,-11000,-3000,66000,284784,
2568,-1904,18300,5442,-3362,690,-11000,-3000,66000,284787,
2504,-1892,18200,5422,-3355,617,-11000,-3000,66000,284789,
2404,-1596,18416,5532,-3645,339,-11000,-4000,66000,284802,
2472,-1568,18424,5523,-3715,289,-10000,-4000,66000,284804,
2548,-1516,18436,5603,-3793,222,-10000,-4000,66000,284806,
2540,-1324,18556,5603,-4389,-3,-10000,-4000,66000,284819,
2556,-1432,18492,5658,-4476,-46,-10000,-4000,66000,284821,
2636,-1364,18744,5651,-4548,-59,-10000,-5000,66000,284824,
3028,-1192,18768,5755,-4777,-404,-9000,-5000,66000,284836,
3028,-1136,18496,5747,-4777,-456,-9000,-5000,66000,284839,
3096,-1036,18560,5773,-4754,-530,-9000,-5000,66000,284841,
3524,-760,18384,5870,-4606,-900,-8000,-6000,66000,284854,
3672,-700,18400,5931,-4549,-974,-8000,-6000,66000,284856,
3716,-668,18384,5987,-4552,-1031,-8000,-6000,66000,284858,
3788,-296,18524,6078,-4550,-1312,-7000,-6000,66000,284871,
3752,-196,18444,6117,-4611,-1392,-7000,-6000,66000,284873,
3736,-128,18412,6048,-4667,-1415,-7000,-7000,66000,284876,
3788,156,18792,6132,-4975,-1897,-6000,-7000,66000,284888,
3884,332,18652,6107,-5050,-2006,-6000,-7000,66000,284891,
3836,292,18708,6114,-5080,-2147,-6000,-7000,66000,284893,
3928,484,18716,6093,-5585,-2580,-5000,-8000,66000,284906,
3932,452,18748,6129,-5641,-2727,-5000,-8000,66000,284908,
3976,552,18736,6140,-5708,-2763,-5000,-8000,66000,284910,
4296,524,18700,6236,-5874,-3187,-5000,-9000,65000,284923,
4232,672,18604,6252,-5890,-3258,-4000,-9000,65000,284925,
4368,608,18540,6281,-5823,-3310,-4000,-9000,65000,284928,
4572,468,18472,6521,-5550,-3707,-4000,-10000,65000,284940,
4440,468,18520,6555,-5505,-3767,-3000,-10000,65000,284943,
4448,568,18444,6651,-5441,-3857,-3000,-10000,65000,284945,
4568,752,18156,6895,-4822,-4133,-3000,-10000,64000,284958,
4552,868,17980,7015,-4708,-4247,-2000,-10000,64000,284960,
4536,788,18012,6977,-4604,-4296,-2000,-10000,64000,284962,
4304,1148,17640,7109,-4320,-4762,-1000,-11000,64000,284975,
4184,1228,17576,7051,-4305,-4776,-1000,-11000,64000,284977,
4248,1160,17712,7093,-4295,-4843,-1000,-11000,64000,284980,
4148,1136,17400,7251,-4118,-5203,0,-11000,63000,284992,
4192,1200,17292,7262,-3941,-5282,0,-12000,63000,284995,
4176,1168,17236,7373,-3929,-5351,0,-12000,63000,284997,
4000,1116,17052,7627,-3649,-5566,0,-12000,62000,285010,
4004,1084,17000,7770,-3647,-5643,0,-12000,62000,285012,
3916,1252,16704,7690,-3539,-5626,0,-12000,62000,285014,
3844,1436,16308,7953,-3164,-5708,1000,-12000,62000,285027,
3892,1536,16360,7873,-3201,-5702,1000,-12000,62000,285029,
3808,1608,16292,7911,-3158,-5717,2000,-13000,61000,285031,
3788,1856,16308,8014,-3165,-5844,2000,-13000,61000,285044,
3768,1872,16288,8090,-3075,-5890,3000,-13000,61000,285046,
3780,2044,16060,8106,-3063,-5880,3000,-13000,61000,285049,
4140,2304,15940,8268,-2745,-6097,4000,-13000,60000,285061,
4028,2256,15936,8291,-2677,-6130,4000,-13000,60000,285064,
4212,2400,15888,8241,-2573,-6242,4000,-13000,60000,285066,
4208,2368,15792,8412,-1876,-6542,5000,-13000,59000,285079,
3872,2320,15544,8718,-2183,-6578,5000,-13000,59000,285081,
3968,2336,15196,8807,-2290,-6656,6000,-13000,59000,285083,
3528,2712,15120,8473,-2144,-5827,6000,-14000,58000,285096,
3632,2724,15012,8537,-2046,-5731,7000,-14000,58000,285098,
3576,2568,14992,8508,-1942,-5639,7000,-14000,58000,285101,
4144,3052,14600,8573,-1167,-6001,8000,-14000,57000,285113,
4108,3156,14620,8486,-1057,-6069,8000,-14000,57000,285116,
3708,3468,14596,8537,-918,-6135,9000,-14000,57000,285128,
3692,3560,14400,8498,-956,-6037,9000,-14000,56000,285131,
3564,3632,14440,8509,-890,-5999,9000,-14000,56000,285133,
3628,3604,14436,8559,-665,-5827,10000,-14000,56000,285146,
3764,3896,14500,8549,-533,-5830,11000,-14000,56000,285148,
3968,3864,14468,8457,-101,-5819,11000,-14000,56000,285150,
4032,3788,14052,8738,249,-6066,12000,-13000,55000,285163,
4140,3924,14236,8799,450,-6069,12000,-13000,55000,285165,
3944,3896,14200,8789,624,-6026,12000,-13000,55000,285168,
3476,4432,13748,8806,754,-5444,13000,-13000,54000,285180,
3628,4328,13772,8776,752,-5350,13000,-13000,54000,285183,
3580,4544,13648,8885,764,-5341,14000,-13000,54000,285185,
3864,5132,13468,8712,661,-5041,15000,-13000,54000,285197,
3916,5176,13360,8694,863,-5088,15000,-13000,54000,285200,
3844,5288,13364,8738,829,-5102,15000,-13000,53000,285202,
3900,5472,12848,8672,1468,-5376,16000,-13000,53000,285215,
4036,5612,12600,8653,1276,-5316,16000,-13000,53000,285217,
3716,5652,12424,8446,1334,-5262,16000,-12000,53000,285219,
3288,5960,12548,7932,1545,-4614,17000,-12000,52000,285232,
3116,5800,12504,7918,1664,-4540,17000,-12000,52000,285234,
3220,5916,12524,7966,1804,-4568,17000,-12000,52000,285237,
3256,5824,12448,7848,1996,-4411,18000,-12000,52000,285249,
3128,5924,12580,7901,1797,-4384,19000,-12000,52000,285252,
2880,5896,12384,7755,1475,-4269,19000,-12000,52000,285254,
2640,6380,12656,7110,922,-3543,19000,-11000,51000,285267,
2752,6364,12896,7032,789,-3414,20000,-11000,51000,285269,
2680,6392,12644,6935,849,-3327,20000,-11000,51000,285271,
3040,6804,12596,6559,625,-3132,21000,-11000,51000,285284,
2976,6980,12600,6468,511,-3158,21000,-11000,51000,285286,
2876,6880,12612,6460,296,-3154,21000,-11000,51000,285289,
2876,7356,12520,5840,-357,-2873,21000,-11000,51000,285301,
2748,7352,12448,5791,-411,-2830,22000,-11000,51000,285304,
2788,7432,12540,5727,-568,-2762,22000,-11000,51000,285306,
3104,7548,12664,5366,-879,-2570,22000,-11000,50000,285319,
3056,7548,12476,5282,-991,-2496,22000,-11000,50000,285321,
3040,7612,12344,5200,-1081,-2484,23000,-11000,50000,285323,
3036,7520,12640,4889,-1757,-2243,23000,-11000,50000,285336,
3016,7644,12692,4810,-1920,-2222,23000,-11000,50000,285338,
2888,7584,12520,4767,-2115,-2173,23000,-11000,50000,285341,
3232,7948,12536,4241,-2261,-2043,24000,-11000,49000,285353,
3200,7852,12944,4217,-2344,-2020,24000,-11000,49000,285356,
3332,7764,12676,4393,-2665,-2019,24000,-11000,49000,285358,
3120,8252,12480,3822,-3559,-1880,25000,-12000,49000,285371,
3176,8296,12504,3748,-3544,-1829,25000,-12000,49000,285373,
3196,8356,12452,3737,-3575,-1802,25000,-12000,49000,285375,
3672,8512,12436,3352,-3679,-1743,25000,-12000,49000,285388,
3800,8488,12372,3327,-3622,-1794,25000,-12000,49000,285390,
3924,8584,12500,3187,-3455,-1807,25000,-12000,48000,285393,
3988,8224,12128,3106,-3456,-1973,26000,-12000,48000,285405,
3964,8232,12136,3005,-3468,-1949,26000,-12000,48000,285408,
3828,8036,12216,3019,-3524,-1935,26000,-12000,48000,285410,
3584,8080,11836,2889,-3027,-1520,26000,-13000,48000,285423,
3580,8064,11828,2931,-2957,-1496,26000,-13000,48000,285425,
3648,8052,11540,2986,-2974,-1470,26000,-13000,48000,285428,
3528,8256,11260,2566,-3110,-1155,27000,-13000,47000,285440,
3532,8500,11360,2499,-3004,-1061,27000,-13000,47000,285443,
3552,8376,11440,2469,-2975,-1021,27000,-13000,47000,285445,
3676,8748,11136,2186,-3308,-1127,27000,-13000,47000,285458,
3672,8728,11176,2131,-3267,-1123,27000,-13000,47000,285460,
3760,8600,11212,2117,-3202,-1164,27000,-13000,47000,285462,
3764,8504,10744,1965,-3020,-1111,28000,-13000,47000,285475,
3832,8456,10772,1902,-2955,-1101,28000,-14000,47000,285477,
3788,8388,10848,1901,-2908,-1055,28000,-14000,47000,285480,
3840,8548,10120,1709,-2388,-826,28000,-14000,46000,285492,
3888,8456,10008,1673,-2302,-803,28000,-14000,46000,285495,
3984,8548,10068,1565,-2063,-714,28000,-14000,46000,285497,
4396,8948,9892,1355,-1066,-466,28000,-14000,46000,285510,
4544,9036,10000,1294,-875,-461,29000,-14000,46000,285512,
4456,9112,9852,1270,-645,-479,29000,-14000,46000,285514,
4100,8940,9612,1159,-509,-239,29000,-14000,46000,285527,
3888,9068,9624,1040,-421,-200,29000,-14000,46000,285529,
3796,9188,9796,954,-406,-150,29000,-14000,46000,285532,
3980,9332,9884,476,-148,98,29000,-14000,46000,285544,
3868,9200,10080,460,-114,132,29000,-14000,46000,285546,
4036,9276,9964,403,-72,120,29000,-14000,46000,285549,
4000,9232,9920,329,-96,110,29000,-14000,46000,285551,
3792,9232,10168,-6,-453,348,29000,-14000,46000,285564,
3848,9352,10200,-50,-461,376,29000,-14000,46000,285566,
3788,9740,10544,-483,-569,744,29000,-14000,46000,285579,
3772,9680,10592,-500,-645,820,29000,-14000,46000,285581,
3752,9796,10708,-631,-740,874,29000,-14000,46000,285583,
3904,10024,10952,-997,-1256,1044,29000,-14000,46000,285596,
3736,9988,11100,-1112,-1355,1076,29000,-14000,46000,285598,
3828,10024,11148,-1179,-1451,1084,29000,-14000,46000,285601,
3884,9856,11208,-1399,-1846,1127,29000,-15000,46000,285613,
3940,9832,11372,-1449,-1880,1137,29000,-15000,46000,285616,
3912,9756,11356,-1442,-1997,1171,29000,-15000,46000,285618,
4328,9652,11364,-1730,-2246,1373,29000,-15000,46000,285631,
4380,9764,11396,-1742,-2292,1414,29000,-15000,46000,285633,
4528,9712,11552,-1803,-2342,1477,29000,-15000,46000,285635,
5152,9980,11756,-2004,-2320,1515,29000,-15000,46000,285648,
5128,10092,11840,-2062,-2308,1517,29000,-15000,46000,285650,
5176,9992,11888,-2090,-2282,1475,29000,-15000,46000,285653,
5292,10052,12356,-2142,-2095,1357,29000,-16000,46000,285665,
5292,10092,12320,-2145,-1979,1297,29000,-16000,46000,285668,
5220,10052,12372,-2095,-1944,1285,28000,-16000,46000,285670,
4924,9716,12520,-2062,-1653,1231,28000,-16000,46000,285683,
4884,9688,12584,-2033,-1673,1269,28000,-16000,46000,285685,
4848,9632,12604,-2052,-1629,1254,28000,-16000,46000,285687,
4996,9548,12560,-1988,-1681,1255,28000,-16000,46000,285700,
4988,9516,12660,-2008,-1681,1273,28000,-16000,46000,285702,
5076,9516,12564,-1995,-1668,1272,28000,-16000,46000,285705,
5344,9580,12872,-1961,-1615,1275,28000,-17000,46000,285717,
5364,9740,12984,-1900,-1545,1236,28000,-17000,46000,285720,
5484,9748,13112,-1926,-1561,1242,28000,-17000,46000,285722,
5652,9856,13172,-1862,-1406,1101,28000,-17000,46000,285735,
5432,9760,13076,-1896,-1373,1096,28000,-17000,46000,285737,
5504,9804,13188,-1878,-1300,1076,28000,-17000,46000,285739,
5424,9492,13300,-1690,-1062,830,28000,-17000,46000,285752,
5480,9316,13328,-1681,-1004,785,28000,-17000,46000,285754,
5380,9364,13324,-1623,-997,762,28000,-17000,46000,285757,
5448,9304,13128,-1509,-841,706,27000,-17000,46000,285769,
5496,9132,13152,-1526,-801,702,27000,-17000,46000,285772,
5428,9120,13232,-1510,-765,690,27000,-17000,46000,285774,
5656,9100,13172,-1384,-495,778,27000,-17000,46000,285787,
5816,9068,13292,-1383,-396,763,27000,-17000,46000,285789,
5716,9084,13088,-1311,-339,784,27000,-17000,46000,285792,
5772,8984,13272,-1242,122,745,27000,-17000,46000,285804,
5808,9100,13260,-1210,146,748,27000,-17000,46000,285807,
5688,9084,13272,-1230,239,747,27000,-17000,46000,285809,
5320,8996,13092,-1143,481,698,27000,-17000,46000,285822,
5376,8876,12988,-1177,509,713,27000,-17000,46000,285824,
5288,8964,13040,-1151,516,687,27000,-17000,46000,285826,
5228,8792,12836,-1231,417,779,27000,-17000,46000,285839,
5092,8812,12716,-1224,429,764,27000,-17000,46000,285841,
5136,8816,12760,-1240,375,795,27000,-17000,46000,285844,
5120,8692,12464,-1345,291,824,27000,-17000,47000,285856,
5184,8692,12428,-1382,244,843,27000,-17000,47000,285859,
5132,8540,12628,-1424,261,838,27000,-17000,47000,285861,
5152,8756,12320,-1571,153,944,27000,-17000,47000,285874,
5228,8744,12304,-1589,170,949,27000,-17000,47000,285876,
5196,8820,12364,-1608,148,953,26000,-18000,47000,285878,
5204,8772,12396,-1811,9,1058,26000,-18000,47000,285891,
5168,8788,12092,-1820,-42,1037,26000,-18000,47000,285893,
5144,8740,12336,-1892,-76,1104,26000,-18000,47000,285896,
5020,8600,11968,-2071,-220,1084,26000,-18000,47000,285908,
5044,8620,11900,-2161,-279,1098,26000,-18000,47000,285911,
4988,8580,11820,-2230,-326,1095,26000,-18000,47000,285913,
5024,8324,11696,-2541,-550,1133,26000,-18000,47000,285926,
4932,8284,11776,-2593,-583,1144,26000,-18000,47000,285928,
5052,8320,11688,-2592,-618,1172,26000,-18000,47000,285930,
5144,8248,11360,-3008,-789,1427,25000,-18000,47000,285947,
5216,8224,11344,-3081,-777,1462,25000,-18000,47000,285949,
5136,8236,11304,-3091,-775,1489,25000,-18000,47000,285951,
5232,8400,11164,-3397,-784,1697,25000,-18000,47000,285964,
5204,8460,11376,-3436,-804,1734,25000,-18000,47000,285966,
5064,8392,11224,-3527,-788,1757,25000,-18000,47000,285969,
4980,8388,10880,-3874,-908,1784,25000,-18000,47000,285981,
4840,8276,10876,-3994,-963,1799,24000,-18000,47000,285984,
4724,8172,10724,-4076,-1002,1802,24000,-18000,47000,285986,
4644,8060,10300,-4605,-1452,2018,24000,-19000,47000,285999,
4568,8052,10264,-4721,-1542,2096,24000,-19000,47000,286001,
4516,8132,10108,-4795,-1687,2137,24000,-19000,47000,286003,
4604,7964,10512,-5424,-2271,2276,23000,-19000,48000,286016,
4680,7868,10468,-5481,-2400,2324,23000,-19000,48000,286018,
4640,7884,10560,-5589,-2503,2347,23000,-19000,48000,286021,
4756,7688,10800,-5926,-3039,2633,23000,-20000,48000,286033,
4760,7696,10840,-6026,-3087,2702,23000,-20000,48000,286036,
4768,7548,10800,-6054,-3212,2748,22000,-20000,48000,286038,
4736,7524,10664,-6441,-3463,3054,22000,-20000,48000,286051,
4700,7460,10704,-6447,-3459,3064,22000,-20000,48000,286053,
4696,7464,10604,-6504,-3567,3129,22000,-20000,48000,286055,
4896,7344,10508,-6809,-3920,3296,21000,-21000,48000,286068,
4904,7436,10608,-6940,-4004,3338,21000,-21000,48000,286070,
4944,7284,10412,-7013,-4079,3321,21000,-21000,48000,286073,
5296,7408,10676,-7447,-4744,3396,20000,-22000,48000,286085,
5220,7360,10780,-7559,-4888,3439,20000,-22000,48000,286088,
5256,7268,10808,-7590,-5059,3480,20000,-22000,48000,286090,
5820,7028,11312,-7956,-5486,3891,19000,-22000,48000,286103,
5820,6920,11324,-7940,-5520,3893,19000,-22000,48000,286105,
6024,6836,11300,-8017,-5538,3926,19000,-23000,49000,286107,
6376,6504,11096,-8281,-5122,3989,18000,-23000,49000,286120,
6492,6368,11332,-8311,-4985,3995,18000,-23000,49000,286122,
6600,6316,11248,-8368,-4746,4008,18000,-23000,49000,286125,
6856,5980,11452,-8583,-3741,4121,17000,-24000,49000,286137,
6816,5960,11368,-8668,-3550,4161,17000,-24000,49000,286140,
6836,6052,11396,-8697,-3453,4232,16000,-24000,49000,286142,
6668,6012,12388,-9039,-2941,4666,15000,-25000,50000,286155,
6776,6084,12528,-9086,-2908,4759,15000,-25000,50000,286157,
6712,6040,12692,-9153,-2786,4844,15000,-25000,50000,286159,
