Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-800,1176,17188,-9896,-153,-1021,1000,0,65000,282232,
-376,892,17620,-10114,-2042,-1064,0,0,65000,282245,
-44,844,17840,-10192,-2182,-1028,0,0,65000,282247,
1292,948,17764,-10074,-1094,-540,0,0,65000,282260,
1588,1132,18056,-10092,-835,-508,-1000,0,65000,282262,
1772,1292,18252,-10086,-631,-455,-1000,0,65000,282265,
1956,1260,18152,-9983,-516,-404,-1000,0,65000,282267,
1768,1172,18364,-9710,-28,-314,-2000,0,65000,282280,
1580,1088,18404,-9635,25,-335,-2000,0,65000,282282,
1208,1112,18492,-9735,-152,-380,-2000,0,65000,282284,
184,132,19156,-9448,-202,-900,-3000,0,64000,282297,
124,-260,19668,-9352,-285,-1017,-3000,0,64000,282299,
172,-356,19824,-9222,-225,-1087,-3000,0,64000,282302,
-56,-640,20060,-9157,-161,-1042,-4000,0,64000,282304,
448,-740,20528,-8713,-284,-627,-4000,0,64000,282317,
500,-848,20584,-8569,-482,-470,-5000,0,64000,282319,
608,-748,20632,-8545,-625,-357,-5000,0,64000,282321,
952,-552,20528,-8117,-637,96,-5000,0,64000,282334,
980,-480,20396,-8004,-536,65,-6000,0,64000,282336,
1120,-540,20388,-7889,-445,0,-6000,0,64000,282339,
1288,-460,20132,-7845,-236,-7,-6000,0,64000,282341,
1592,-204,19336,-7501,109,-654,-7000,0,64000,282354,
1604,-328,19268,-7454,250,-701,-7000,0,64000,282356,
1604,-360,19588,-7388,347,-794,-7000,0,64000,282358,
1572,-432,19308,-7296,285,-897,-7000,0,64000,282361,
1760,-1048,18380,-7060,1064,-1236,-8000,0,64000,282373,
1780,-1176,18500,-7008,1169,-1291,-8000,0,64000,282376,
1840,-1224,18892,-7005,1444,-1282,-8000,0,64000,282378,
1732,-1556,19092,-6545,2139,-1142,-8000,0,64000,282391,
1588,-1708,19212,-6571,2140,-1081,-9000,0,64000,282393,
1544,-1568,19416,-6587,2184,-1016,-9000,0,64000,282396,
1240,-1560,20244,-6171,2326,-759,-9000,0,64000,282408,
1308,-1540,20464,-6091,2392,-798,-9000,0,64000,282411,
1104,-1564,20524,-5947,2359,-770,-9000,0,64000,282413,
1108,-1528,20396,-5883,2309,-772,-10000,0,64000,282415,
852,-1632,20196,-5438,1870,-695,-10000,0,64000,282428,
728,-1592,19948,-5377,1758,-719,-10000,0,64000,282430,
640,-1668,19904,-5270,1694,-691,-10000,0,64000,282433,
1000,-1748,18936,-5086,1055,-666,-11000,0,63000,282445,
924,-1780,18760,-5047,923,-725,-11000,0,63000,282448,
968,-1824,18556,-5037,732,-736,-11000,0,63000,282450,
1084,-1820,18380,-5088,618,-799,-11000,0,63000,282452,
1448,-1960,17984,-5138,-80,-1200,-11000,0,63000,282465,
1628,-2128,17804,-5161,-167,-1287,-11000,0,63000,282467,
1540,-2016,17852,-5152,-229,-1301,-12000,0,63000,282470,
1784,-2144,18560,-5158,201,-1246,-12000,0,63000,282482,
1872,-2204,18672,-5054,317,-1177,-12000,0,63000,282485,
1836,-2136,18968,-5003,496,-1143,-12000,0,63000,282487,
1956,-2480,19420,-4365,1460,-873,-13000,0,63000,282500,
1888,-2636,19416,-4239,1651,-826,-13000,0,63000,282502,
1868,-2540,19448,-4034,1771,-804,-13000,0,63000,282505,
1624,-2952,19296,-3456,2199,-734,-13000,0,63000,282517,
1468,-2968,19288,-3299,2310,-698,-13000,0,63000,282520,
1520,-2952,19304,-3243,2356,-753,-13000,0,63000,282522,
1260,-3128,18524,-2793,2535,-1266,-13000,0,63000,282534,
1364,-3096,18492,-2755,2587,-1239,-13000,0,63000,282537,
884,-3024,18228,-2752,2624,-1309,-13000,0,63000,282539,
956,-2788,17796,-2808,1969,-1108,-14000,0,62000,282552,
764,-2620,17996,-2852,2018,-1058,-14000,0,62000,282554,
792,-2824,17876,-2719,1930,-1010,-14000,0,62000,282556,
1192,-2732,17908,-2658,2185,-852,-14000,1000,62000,282569,
1416,-2636,18016,-2668,2178,-803,-14000,1000,62000,282571,
1400,-2664,17952,-2670,2293,-788,-14000,1000,62000,282574,
1444,-2868,18152,-2288,2632,-769,-14000,1000,62000,282586,
1092,-2792,18052,-2248,2780,-682,-14000,1000,62000,282589,
1152,-3008,18100,-2117,2818,-699,-14000,1000,62000,282591,
716,-3232,17748,-1794,3139,-435,-15000,1000,62000,282604,
676,-3152,17684,-1754,3214,-393,-15000,1000,62000,282606,
