Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4260,6876,12120,-2365,2064,841,18000,-14000,57000,263857,
4260,6752,11960,-2757,2576,879,18000,-14000,57000,263869,
4276,6732,12068,-2744,2658,904,18000,-14000,57000,263872,
4176,6624,11728,-2823,2765,919,18000,-14000,57000,263874,
3888,6544,11756,-3181,3247,1010,18000,-14000,57000,263886,
3780,6400,11848,-3268,3286,1062,17000,-14000,57000,263889,
3764,6548,11872,-3348,3347,1116,17000,-14000,57000,263891,
3456,6540,11680,-3688,3211,1389,17000,-13000,57000,263904,
3444,6596,11952,-3777,3205,1415,17000,-13000,57000,263906,
3480,6460,11896,-3825,3104,1467,17000,-13000,57000,263908,
3212,6552,11680,-4233,2824,1573,17000,-13000,58000,263921,
3080,6408,11568,-4275,2755,1625,16000,-13000,58000,263923,
3204,6396,11544,-4367,2705,1637,16000,-13000,58000,263926,
3524,6240,11824,-4714,2562,1785,16000,-13000,58000,263938,
3508,6168,11692,-4820,2564,1867,16000,-13000,58000,263941,
3472,6264,11684,-4906,2568,1931,16000,-13000,58000,263943,
3992,6236,12220,-5221,2703,2315,15000,-12000,58000,263956,
4028,6480,12512,-5289,2804,2378,15000,-12000,58000,263958,
4048,6432,12544,-5304,2783,2411,15000,-12000,58000,263960,
4072,6504,13256,-5547,2896,2444,15000,-12000,59000,263973,
4008,6492,13212,-5570,2855,2453,14000,-12000,59000,263975,
3880,6464,13204,-5632,2833,2466,14000,-12000,59000,263978,
3240,6288,13532,-5826,2327,2506,14000,-12000,59000,263990,
3148,6292,13336,-5904,2235,2548,14000,-12000,59000,263993,
3164,6152,13380,-5939,2112,2523,14000,-12000,59000,263995,
3284,5804,13636,-6291,1149,2694,13000,-12000,60000,264008,
3352,5872,13776,-6370,985,2746,13000,-12000,60000,264010,
3436,5804,13716,-6417,794,2745,13000,-12000,60000,264012,
4020,5848,14628,-6614,249,2925,12000,-12000,60000,264025,
4256,5820,14512,-6660,214,2927,12000,-12000,60000,264027,
4336,5748,14628,-6711,202,2953,12000,-12000,60000,264030,
4856,5684,15320,-6654,466,2972,11000,-12000,60000,264042,
4952,5744,15468,-6634,613,2977,11000,-12000,60000,264045,
5048,5584,15544,-6530,725,2916,11000,-12000,60000,264047,
5104,5132,15600,-6325,1413,2606,10000,-12000,61000,264059,
5048,4892,15572,-6245,1504,2592,10000,-12000,61000,264062,
4952,4968,15552,-6225,1607,2579,10000,-12000,61000,264064,
4668,4836,15248,-6075,2088,2580,9000,-12000,61000,264077,
4652,4740,15268,-6084,2168,2552,9000,-12000,61000,264079,
4588,4764,15284,-6009,2214,2554,9000,-12000,61000,264081,
4668,4488,15248,-5893,2451,2348,9000,-12000,61000,264098,
4592,4392,15180,-5906,2529,2336,8000,-12000,62000,264100,
4684,4420,15408,-5862,2567,2253,8000,-11000,62000,264102,
4588,4156,15620,-5834,2815,2081,8000,-11000,62000,264115,
4540,4244,15560,-5757,2857,2045,8000,-11000,62000,264117,
4404,4112,15544,-5762,2895,2058,8000,-11000,62000,264120,
4336,3876,15872,-5640,3154,2067,7000,-11000,62000,264132,
4216,3744,15828,-5654,3201,2050,7000,-11000,62000,264135,
4256,3748,15912,-5650,3296,2029,7000,-11000,62000,264137,
3980,3372,15744,-5531,3442,1956,6000,-11000,62000,264150,
3864,3272,15756,-5543,3522,1918,6000,-10000,62000,264152,
3708,3264,15764,-5475,3494,1917,6000,-10000,63000,264154,
3700,3004,15248,-5487,3655,1926,5000,-10000,63000,264167,
3856,2888,15256,-5453,3622,1939,5000,-10000,63000,264169,
3684,2944,15336,-5485,3623,2004,5000,-10000,63000,264172,
3976,2976,15312,-5524,3725,1949,5000,-10000,63000,264184,
4020,2968,15272,-5563,3806,1981,5000,-10000,63000,264187,
4084,2972,15224,-5566,3865,1940,5000,-10000,63000,264189,
3828,2852,15268,-5663,4059,1795,4000,-9000,63000,264202,
3744,2864,15320,-5639,4122,1748,4000,-9000,63000,264204,
3640,2776,15216,-5639,4073,1721,4000,-9000,63000,264206,
3288,2336,15500,-5639,4095,1484,3000,-9000,64000,264219,
3392,2324,15196,-5641,4073,1461,3000,-9000,64000,264221,
3360,2176,15348,-5659,4053,1463,3000,-9000,64000,264224,
3268,1848,15116,-5743,4032,1527,2000,-8000,64000,264236,
3364,1672,15268,-5751,4101,1558,2000,-8000,64000,264239,
3400,1784,15120,-5737,4121,1607,2000,-8000,64000,264241,
3476,1764,15064,-5893,4417,1679,2000,-8000,64000,264254,
3524,1840,15084,-5840,4502,1675,2000,-8000,64000,264256,
3540,1812,15100,-5905,4569,1684,1000,-8000,64000,264258,
3544,1912,14972,-5961,4926,1489,1000,-7000,64000,264271,
3488,1912,14968,-6020,4978,1464,1000,-7000,64000,264273,
3428,1804,14908,-6063,5049,1407,1000,-7000,64000,264276,
3164,1444,14776,-6118,5191,1209,0,-6000,64000,264288,
2956,1396,14924,-6167,5256,1110,0,-6000,64000,264290,
2884,1372,14872,-6136,5272,1072,0,-6000,64000,264293,
2896,1320,14916,-6200,5312,1003,0,-6000,64000,264295,
2772,964,14996,-6305,5241,780,0,-6000,65000,264308,
2608,868,15060,-6364,5183,757,0,-6000,65000,264310,
2732,728,15268,-6392,5185,714,0,-6000,65000,264313,
2612,876,15492,-6565,5050,698,-1000,-5000,65000,264325,
2596,908,15448,-6592,5080,663,-1000,-5000,65000,264328,
2640,964,15548,-6591,5059,714,-1000,-5000,65000,264330,
2716,1268,15988,-6856,5136,665,-1000,-4000,65000,264342,
2732,1296,16064,-6904,5052,656,-2000,-4000,65000,264345,
2820,1272,16032,-6983,5098,599,-2000,-4000,65000,264347,
2532,1128,15856,-7147,4947,240,-2000,-4000,65000,264360,
2316,1076,16084,-7240,4931,196,-3000,-4000,65000,264362,
2344,852,15996,-7255,4862,127,-3000,-4000,65000,264365,
1920,376,15756,-7453,4794,-106,-3000,-3000,65000,264377,
1812,8,15664,-7466,4687,-146,-3000,-3000,65000,264380,
1828,-72,15772,-7537,4616,-205,-4000,-3000,65000,264382,
2100,-288,16108,-7687,4416,-577,-4000,-3000,65000,264394,
1964,-216,16132,-7773,4401,-561,-4000,-3000,65000,264397,
2068,-224,16172,-7821,4414,-558,-5000,-2000,65000,264399,
2248,12,17260,-8009,4057,-470,-5000,-2000,64000,264412,
2348,-40,17416,-8039,4006,-503,-5000,-2000,64000,264414,
2268,128,17544,-8017,3859,-542,-6000,-2000,64000,264416,
1916,-176,17956,-8061,3471,-984,-6000,-2000,64000,264429,
1816,-132,17828,-8034,3289,-1054,-6000,-2000,64000,264431,
1640,-212,18020,-8064,3144,-1098,-7000,-2000,64000,264434,
1364,-636,17384,-8244,2316,-1349,-7000,-1000,64000,264446,
1340,-776,17472,-8303,2161,-1347,-7000,-1000,64000,264449,
1360,-864,17264,-8431,2080,-1415,-8000,-1000,64000,264451,
1564,-1168,17268,-8696,1728,-1594,-8000,-1000,64000,264464,
1688,-1140,17152,-8755,1718,-1605,-9000,-1000,64000,264466,
1640,-1232,17184,-8756,1675,-1625,-9000,-1000,64000,264468,
2068,-1356,17932,-8954,1731,-1747,-10000,-1000,64000,264481,
2032,-1456,18228,-8931,1673,-1737,-10000,-1000,64000,264483,
1988,-1476,18436,-8949,1655,-1765,-10000,-1000,63000,264486,
2044,-1744,18544,-8823,1649,-1969,-11000,-1000,63000,264498,
1092,-1936,18732,-8822,1627,-1900,-11000,-1000,63000,264501,
1552,-1976,18744,-8686,1453,-1970,-11000,-1000,63000,264503,
936,-2628,18812,-8382,1244,-2103,-12000,-1000,63000,264516,
868,-2584,18648,-8290,1166,-2118,-12000,-1000,63000,264518,
716,-2792,18780,-8267,1096,-2052,-12000,-1000,63000,264520,
664,-2860,18800,-7976,641,-1782,-13000,-1000,63000,264533,
708,-2900,18624,-7951,605,-1763,-13000,-1000,63000,264535,
768,-2964,18608,-7884,576,-1747,-13000,-1000,63000,264538,
1156,-3264,18568,-7526,476,-1538,-14000,-1000,62000,264550,
1180,-3224,18668,-7418,553,-1573,-14000,-1000,62000,264553,
1200,-3240,18632,-7327,618,-1544,-14000,-1000,62000,264555,
1444,-3568,18992,-6755,1245,-1361,-15000,-1000,62000,264568,
1332,-3552,18964,-6565,1325,-1276,-15000,-1000,62000,264570,
1340,-3664,18980,-5854,2141,-851,-15000,-1000,62000,264583,
1320,-3548,18936,-5704,2206,-791,-15000,-1000,62000,264585,
