Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-40,-1256,15804,-464,28,-182,-11000,1000,33000,75925,
52,-1296,15852,-544,92,-162,-11000,1000,33000,75938,
52,-1208,16108,-496,129,-146,-11000,1000,33000,75940,
-12,-1196,15980,-577,128,-157,-11000,1000,33000,75942,
104,-1224,16016,-526,181,-158,-11000,1000,33000,75945,
-80,-1284,15868,-547,151,-150,-11000,1000,33000,75957,
-48,-1268,15940,-545,156,-128,-11000,1000,33000,75960,
48,-1348,16072,-565,121,-128,-11000,1000,33000,75962,
-104,-1304,16028,-527,-38,-135,-11000,1000,33000,75974,
-92,-1236,16136,-533,-155,-93,-11000,1000,33000,75977,
-364,-1188,15956,-583,-299,-99,-11000,1000,33000,75979,
344,-1300,16004,-463,-67,-10,-11000,1000,33000,75992,
336,-1404,15940,-432,-73,-11,-11000,1000,33000,75994,
368,-1204,15856,-429,31,-87,-11000,1000,33000,75996,
492,-1200,15968,-426,28,-102,-11000,1000,33000,75999,
300,-1312,15984,-439,263,-109,-11000,1000,33000,76011,
340,-1292,15952,-387,230,-110,-11000,1000,33000,76013,
336,-1332,15876,-421,287,-101,-11000,1000,33000,76016,
148,-1340,15952,-411,414,-119,-11000,1000,33000,76028,
156,-1304,15912,-372,388,-122,-11000,1000,33000,76031,
24,-1140,15996,-362,409,-133,-11000,1000,33000,76033,
4,-1228,15904,-396,227,-114,-11000,1000,33000,76045,
-64,-1220,15836,-431,187,-122,-11000,1000,33000,76048,
-132,-1252,15872,-410,157,-92,-11000,1000,33000,76050,
-36,-1232,15848,-446,148,-114,-11000,1000,33000,76052,
36,-1176,15712,-432,16,-118,-11000,1000,33000,76065,
88,-1212,15804,-474,-26,-87,-11000,1000,33000,76067,
100,-1296,15768,-427,17,-124,-11000,1000,33000,76069,
232,-1248,15948,-475,-9,-120,-11000,1000,33000,76082,
276,-1164,15832,-436,113,-132,-11000,1000,33000,76084,
364,-1248,15744,-498,57,-149,-11000,1000,33000,76086,
204,-1252,15860,-434,124,-138,-11000,1000,33000,76089,
188,-1224,15852,-516,131,-194,-11000,1000,33000,76101,
168,-1196,15848,-496,187,-178,-11000,1000,33000,76103,
120,-1148,15968,-559,117,-183,-11000,1000,33000,76106,
240,-1164,15804,-563,154,-238,-11000,1000,32000,76118,
72,-1212,15996,-562,106,-239,-11000,1000,32000,76120,
56,-1236,15908,-583,150,-244,-11000,1000,32000,76123,
-4,-1228,15836,-564,96,-241,-11000,1000,32000,76135,
0,-1120,15972,-574,82,-239,-11000,1000,32000,76138,
-16,-1236,15876,-551,64,-238,-11000,1000,32000,76140,
88,-1200,15960,-587,76,-291,-11000,1000,32000,76142,
4,-1228,15900,-539,40,-246,-11000,1000,32000,76155,
48,-1320,16072,-568,6,-255,-11000,1000,32000,76157,
116,-1312,16096,-528,54,-248,-11000,1000,32000,76159,
32,-1272,15880,-521,-12,-261,-11000,1000,32000,76172,
-16,-1260,15972,-457,82,-245,-11000,1000,32000,76174,
-68,-1312,15888,-496,18,-267,-11000,1000,32000,76176,
-52,-1276,15980,-458,20,-243,-11000,1000,32000,76178,
20,-1164,15940,-474,7,-194,-11000,1000,32000,76191,
84,-1176,15780,-440,96,-223,-11000,1000,32000,76193,
84,-1156,15860,-488,7,-202,-11000,1000,32000,76195,
24,-1188,15784,-467,144,-202,-11000,1000,32000,76208,
-12,-1164,15868,-503,70,-199,-11000,1000,32000,76210,
20,-1180,15844,-450,127,-178,-11000,1000,32000,76212,
16,-1152,15848,-526,76,-161,-11000,1000,32000,76215,
-144,-1144,15872,-442,105,-209,-11000,1000,32000,76227,
-144,-1156,15848,-494,41,-207,-11000,1000,32000,76229,
-80,-1312,15844,-448,92,-212,-11000,1000,32000,76232,
-72,-1252,15948,-420,28,-207,-11000,1000,32000,76244,
-80,-1268,15768,-454,42,-228,-11000,1000,32000,76246,
-48,-1348,15840,-457,10,-208,-11000,1000,32000,76249,
-12,-1276,15828,-443,117,-201,-11000,1000,32000,76261,
-16,-1200,15800,-429,84,-186,-11000,1000,32000,76264,
-64,-1252,15900,-441,124,-195,-11000,1000,32000,76266,
-40,-1272,15960,-471,123,-166,-11000,1000,32000,76268,
-48,-1268,15712,-427,190,-159,-11000,1000,32000,76281,
-120,-1212,15828,-447,128,-151,-11000,1000,32000,76283,
-64,-1280,15784,-442,181,-152,-11000,1000,32000,76285,
-140,-1268,15828,-429,147,-102,-11000,1000,32000,76298,
-24,-1268,15840,-474,137,-101,-11000,1000,32000,76300,
-124,-1196,15904,-457,113,-117,-11000,1000,32000,76302,
56,-1152,15796,-522,33,-107,-11000,1000,32000,76315,
-56,-1148,15760,-466,27,-92,-11000,1000,32000,76317,
-40,-1172,15904,-503,75,-108,-11000,1000,32000,76319,
-92,-1192,15896,-469,97,-100,-11000,1000,32000,76322,
-56,-1292,15940,-544,36,-125,-11000,1000,32000,76334,
48,-1300,15916,-499,86,-114,-11000,1000,32000,76336,
92,-1304,15984,-554,20,-112,-11000,1000,32000,76339,
72,-1192,15912,-516,74,-110,-11000,1000,32000,76351,
44,-1260,15900,-516,62,-99,-11000,1000,32000,76353,
152,-1244,15828,-499,136,-89,-11000,1000,32000,76356,
108,-1260,15944,-530,28,-95,-11000,1000,32000,76358,
48,-1220,15972,-465,137,-81,-11000,1000,32000,76370,
40,-1276,15928,-510,31,-53,-11000,1000,32000,76373,
60,-1256,16096,-472,93,-64,-11000,1000,32000,76375,
216,-1224,16100,-492,72,-77,-11000,1000,32000,76387,
204,-1252,15892,-502,109,-72,-11000,1000,32000,76390,
172,-1256,16020,-492,75,-61,-11000,1000,32000,76392,
216,-1288,15992,-500,143,-77,-11000,1000,32000,76394,
296,-1212,15972,-447,195,-86,-11000,1000,32000,76407,
152,-1372,16060,-458,236,-115,-11000,1000,32000,76409,
248,-1248,15968,-451,219,-137,-11000,1000,32000,76411,
-28,-1404,15880,-438,135,-163,-11000,1000,32000,76424,
80,-1372,16040,-362,186,-159,-11000,1000,32000,76426,
24,-1276,15924,-395,91,-162,-11000,1000,32000,76428,
172,-1304,15868,-365,151,-133,-11000,1000,32000,76441,
136,-1220,16120,-413,43,-122,-11000,1000,32000,76443,
64,-1204,15860,-349,107,-152,-11000,1000,32000,76445,
184,-1236,15936,-421,70,-100,-11000,1000,32000,76447,
136,-1216,15940,-404,162,-120,-11000,1000,32000,76460,
144,-1180,15872,-464,83,-102,-11000,1000,32000,76462,
176,-1196,15900,-430,152,-113,-11000,1000,32000,76465,
260,-1216,15800,-457,128,-116,-11000,1000,32000,76477,
172,-1176,15744,-421,179,-114,-11000,1000,32000,76479,
316,-1224,15952,-465,138,-123,-11000,1000,32000,76482,
104,-1300,15888,-441,163,-164,-11000,1000,32000,76494,
152,-1252,15876,-458,141,-158,-11000,1000,32000,76496,
140,-1192,15864,-437,171,-145,-11000,1000,32000,76499,
292,-1232,15816,-480,110,-184,-11000,1000,32000,76511,
124,-1196,15844,-512,120,-217,-11000,1000,32000,76513,
116,-1160,15856,-465,132,-172,-11000,1000,32000,76516,
120,-1304,15892,-536,160,-217,-11000,1000,32000,76528,
40,-1240,15816,-502,155,-233,-11000,1000,32000,76531,
20,-1196,15948,-507,161,-218,-11000,1000,32000,76533,
56,-1312,15836,-534,156,-222,-11000,1000,32000,76535,
64,-1196,15944,-519,199,-191,-11000,1000,32000,76548,
0,-1268,16144,-516,155,-179,-11000,1000,32000,76550,
112,-1224,15892,-521,189,-184,-11000,1000,32000,76552,
-44,-1152,15836,-526,84,-163,-11000,1000,32000,76565,
-32,-1172,15864,-470,94,-163,-11000,1000,32000,76567,
-132,-1344,15940,-528,80,-171,-11000,1000,32000,76569,
-4,-1120,15900,-469,51,-140,-11000,1000,32000,76582,
4,-1172,15928,-533,-23,-176,-11000,1000,32000,76584,
28,-1220,15900,-485,47,-171,-11000,1000,32000,76586,
-16,-1244,15916,-523,6,-144,-11000,1000,32000,76589,
-40,-1176,15860,-512,29,-173,-11000,1000,32000,76601,
-32,-1200,15804,-567,0,-177,-11000,1000,32000,76603,
-108,-1188,15900,-522,50,-183,-11000,1000,32000,76606,
92,-1176,15724,-560,58,-158,-11000,1000,32000,76618,
-84,-1180,15904,-583,15,-145,-11000,1000,32000,76620,
24,-1124,15944,-549,47,-143,-11000,1000,32000,76623,
32,-1172,15912,-579,79,-149,-11000,1000,32000,76625,
120,-1156,15884,-539,74,-131,-11000,1000,32000,76637,
-40,-1160,15752,-602,33,-152,-11000,1000,32000,76640,
-12,-1144,16024,-567,38,-201,-11000,1000,32000,76642,
-20,-1236,15932,-616,80,-199,-11000,1000,32000,76655,
16,-1196,15912,-575,41,-198,-11000,1000,32000,76657,
92,-1116,15936,-601,102,-211,-11000,1000,32000,76659,
140,-1280,15960,-556,66,-189,-11000,1000,32000,76661,
140,-1144,15820,-591,93,-220,-11000,1000,32000,76674,
164,-1204,15796,-550,90,-200,-11000,1000,32000,76676,
12,-1120,15880,-580,104,-229,-11000,1000,32000,76678,
40,-912,15928,-570,12,-210,-11000,1000,32000,76691,
172,-1000,16048,-658,-41,-234,-11000,1000,32000,76693,
32,-1004,16064,-614,33,-252,-11000,1000,32000,76695,
212,-1032,16048,-672,-27,-236,-11000,1000,32000,76698,
108,-1068,16108,-672,35,-281,-11000,1000,32000,76710,
136,-1128,16064,-734,-32,-311,-11000,1000,32000,76712,
180,-1180,16072,-701,-32,-290,-11000,1000,32000,76714,
180,-1128,15932,-701,-62,-313,-11000,1000,32000,76727,
168,-1292,16108,-686,5,-325,-11000,1000,32000,76729,
244,-1228,16244,-696,-47,-327,-11000,1000,32000,76732,
56,-1200,16060,-669,42,-325,-11000,1000,32000,76744,
16,-1220,15980,-644,8,-353,-11000,1000,32000,76747,
48,-1364,16152,-682,17,-336,-11000,1000,32000,76749,
116,-1228,16060,-642,0,-366,-11000,1000,32000,76751,
180,-1332,16176,-725,-21,-351,-11000,1000,32000,76764,
120,-1188,16072,-675,-4,-329,-11000,1000,32000,76766,
84,-1240,16032,-714,-40,-361,-11000,1000,32000,76768,
36,-1348,16096,-650,-66,-357,-11000,1000,32000,76781,
-52,-1336,15944,-715,-128,-345,-11000,1000,32000,76783,
24,-1276,16076,-627,-64,-365,-11000,1000,32000,76785,
8,-1348,16084,-673,-153,-363,-11000,1000,32000,76787,
20,-1252,16032,-688,-218,-318,-11000,0,31000,76800,
60,-1216,16164,-640,-203,-297,-11000,0,31000,76802,
160,-1180,16068,-698,-219,-323,-11000,0,31000,76804,
256,-1012,16188,-712,-205,-321,-11000,0,31000,76817,
296,-904,16148,-769,-263,-301,-11000,0,31000,76819,
232,-928,16288,-751,-211,-313,-11000,0,31000,76821,
252,-864,16172,-815,-261,-339,-11000,0,31000,76824,
304,-680,16204,-940,-409,-386,-11000,0,31000,76836,
316,-676,16236,-1019,-466,-419,-11000,0,31000,76838,
376,-772,16180,-991,-459,-468,-11000,0,31000,76841,
576,-648,16428,-1207,-672,-613,-11000,0,31000,76853,
452,-480,16528,-1196,-617,-662,-11000,0,31000,76855,
700,-564,16408,-1289,-731,-723,-11000,0,31000,76858,
612,-440,16512,-1270,-635,-741,-11000,0,31000,76860,
868,-640,16492,-1487,-724,-986,-12000,0,31000,76872,
964,-648,16524,-1460,-637,-1043,-12000,0,31000,76875,
980,-608,16500,-1563,-660,-1137,-12000,0,31000,76877,
944,-720,16328,-1676,-509,-1346,-12000,0,31000,76889,
992,-708,16536,-1749,-599,-1395,-12000,0,31000,76892,
1036,-628,16328,-1740,-457,-1415,-12000,0,31000,76894,
912,-728,16600,-1821,-529,-1487,-12000,0,31000,76896,
852,-920,16552,-1872,-455,-1679,-12000,0,31000,76909,
920,-912,16592,-1938,-445,-1725,-12000,0,31000,76911,
892,-892,16608,-1976,-428,-1730,-12000,0,31000,76913,
716,-1176,16956,-2146,-576,-1920,-12000,0,31000,76926,
732,-1184,17060,-2219,-544,-1986,-12000,0,31000,76928,
788,-1240,17072,-2243,-619,-1998,-12000,0,31000,76930,
668,-1604,17372,-2421,-715,-2062,-12000,0,30000,76943,
672,-1456,17500,-2380,-732,-2071,-12000,0,30000,76945,
784,-1628,17656,-2466,-737,-2062,-12000,0,30000,76947,
796,-1980,18000,-2478,-832,-2164,-13000,0,30000,76960,
708,-1980,17980,-2535,-951,-2173,-13000,0,30000,76962,
668,-2060,18444,-2464,-943,-2161,-13000,0,30000,76964,
672,-2260,18836,-2313,-897,-2071,-13000,0,30000,76977,
600,-2264,19076,-2206,-779,-2059,-13000,0,30000,76979,
764,-2356,19056,-2193,-858,-2046,-13000,0,30000,76981,
380,-2624,19876,-1810,-794,-2095,-13000,0,30000,76994,
396,-2640,19880,-1785,-842,-2066,-13000,0,30000,76996,
452,-2848,19988,-1629,-786,-2013,-13000,0,30000,76998,
580,-2848,20852,-1003,-641,-1708,-13000,0,29000,77011,
540,-2824,21076,-939,-713,-1691,-13000,0,29000,77013,
440,-2888,21176,-762,-648,-1664,-13000,0,29000,77015,
516,-2816,21340,-735,-789,-1628,-13000,0,29000,77018,
648,-2940,22332,-87,-892,-1386,-13000,0,29000,77030,
576,-2836,22532,-18,-951,-1339,-13000,0,29000,77032,
588,-2888,22792,151,-944,-1341,-13000,0,29000,77035,
592,-2728,23352,733,-1105,-1281,-13000,-1000,29000,77047,
700,-2736,23216,856,-1098,-1232,-13000,-1000,29000,77049,
748,-2784,23656,1060,-1162,-1226,-13000,-1000,29000,77052,
612,-3112,23856,1973,-1470,-1353,-13000,-1000,29000,77064,
480,-3152,23768,2184,-1572,-1372,-13000,-1000,29000,77067,
352,-3232,23752,2335,-1592,-1359,-13000,-1000,29000,77069,
368,-3316,24088,3524,-2061,-1265,-12000,-1000,29000,77081,
344,-3388,24032,3679,-2208,-1257,-12000,-1000,29000,77084,
300,-3344,23996,3979,-2237,-1285,-12000,-1000,29000,77086,
360,-3272,24104,4957,-2930,-1323,-12000,-1000,29000,77098,
324,-3408,23916,5198,-2945,-1306,-11000,-2000,29000,77101,
356,-3436,23892,5342,-3042,-1272,-11000,-2000,29000,77103,
380,-3436,23588,6342,-3166,-1192,-11000,-2000,29000,77115,
372,-3356,23608,6467,-3278,-1171,-11000,-2000,29000,77118,
332,-3316,23548,6658,-3159,-1136,-10000,-2000,29000,77120,
264,-3200,22980,7504,-3225,-948,-10000,-2000,29000,77132,
120,-3148,22732,7646,-3172,-890,-10000,-2000,29000,77135,
32,-3100,22820,7751,-3308,-843,-9000,-2000,29000,77137,
60,-2720,22312,8430,-3608,-564,-9000,-3000,29000,77149,
120,-2664,22320,8547,-3764,-497,-9000,-3000,29000,77152,
208,-2624,22260,8638,-3754,-445,-8000,-3000,29000,77154,
468,-2288,21996,9215,-4069,-373,-7000,-3000,29000,77167,
620,-2204,22052,9259,-4064,-408,-7000,-3000,29000,77169,
588,-2120,21928,9399,-4163,-373,-7000,-3000,29000,77171,
928,-1676,21600,9745,-4523,-401,-6000,-4000,29000,77184,
1064,-1644,21656,9889,-4648,-398,-6000,-4000,29000,77186,
1236,-1616,21328,9930,-4615,-451,-6000,-4000,29000,77188,
1860,-1420,21128,10424,-4539,-688,-5000,-4000,29000,77201,
1864,-1432,21064,10468,-4477,-748,-5000,-4000,29000,77203,
2004,-1280,21012,10646,-4401,-791,-4000,-5000,29000,77205,
2128,-936,20588,11008,-4118,-1023,-3000,-5000,29000,77218,
2060,-872,20660,11153,-4034,-1081,-3000,-5000,29000,77220,
1996,-948,20468,11173,-4061,-1164,-3000,-5000,29000,77222,
2152,-572,20116,11614,-3716,-1421,-2000,-5000,29000,77235,
2232,-440,19812,11664,-3538,-1440,-2000,-6000,28000,77237,
2272,-332,19788,11859,-3360,-1463,-1000,-6000,28000,77239,
2036,812,19416,11951,-3673,-1554,0,-6000,28000,77252,
2052,940,19524,11930,-3615,-1555,0,-6000,28000,77254,
2192,1036,19480,11851,-3759,-1613,0,-6000,28000,77256,
2132,1124,19408,11807,-3728,-1650,0,-6000,28000,77259,
2160,860,19164,11316,-4160,-2322,1000,-7000,28000,77271,
2008,652,19168,11289,-4216,-2476,1000,-7000,28000,77273,
1860,668,19160,11215,-4342,-2560,1000,-7000,28000,77276,
1784,284,18444,11214,-4896,-2862,2000,-7000,28000,77288,
1856,332,18412,11224,-5079,-2911,2000,-7000,28000,77290,
1996,280,18392,11217,-5107,-3012,2000,-7000,28000,77293,
2136,144,17468,11423,-5022,-3526,4000,-8000,27000,77305,
2028,-68,17352,11420,-4947,-3608,4000,-8000,27000,77307,
1964,28,17348,11558,-4958,-3642,4000,-8000,27000,77310,
1748,148,16448,11724,-4814,-3628,5000,-8000,27000,77322,
1568,132,16456,11780,-4861,-3632,5000,-8000,27000,77324,
1572,80,16204,11712,-4869,-3717,6000,-8000,26000,77327,
1376,-268,15676,11941,-4708,-3803,7000,-9000,26000,77339,
1384,-340,15660,11943,-4724,-3759,7000,-9000,26000,77341,
1356,-388,15448,12021,-4778,-3659,7000,-9000,26000,77344,
824,-452,14764,12153,-4680,-3490,8000,-9000,26000,77356,
888,-408,14660,12292,-4600,-3421,9000,-9000,25000,77358,
848,-420,14672,12317,-4647,-3315,9000,-9000,25000,77361,
736,548,13800,12571,-4727,-2887,10000,-10000,25000,77373,
660,628,13448,12564,-4913,-2844,10000,-10000,25000,77376,
728,760,13544,12614,-4865,-2776,10000,-10000,25000,77378,
964,1088,12892,12561,-5149,-2515,12000,-10000,25000,77390,
972,1132,12844,12636,-5088,-2468,12000,-10000,25000,77393,
1012,1320,12816,12532,-5167,-2379,12000,-11000,24000,77395,
1660,1804,12240,12438,-4804,-2012,13000,-11000,24000,77407,
1688,1900,11992,12406,-4819,-2063,14000,-11000,24000,77410,
1768,1936,12036,12336,-4674,-2105,14000,-11000,24000,77412,
1892,1996,11464,12313,-4362,-2098,15000,-11000,24000,77424,
2052,1960,11512,12292,-4176,-2071,15000,-11000,24000,77427,
2104,1932,11208,12290,-4107,-2018,15000,-11000,24000,77429,
2640,2732,10712,12356,-3226,-1784,17000,-12000,23000,77441,
2472,2824,10368,12365,-3290,-1788,17000,-12000,23000,77444,
2464,2952,10164,12274,-3108,-1818,17000,-12000,23000,77446,
2468,3164,9880,12109,-2515,-1649,18000,-12000,23000,77459,
2448,3272,9716,12052,-2276,-1572,18000,-12000,23000,77461,
2516,3196,9616,12050,-2240,-1530,19000,-12000,23000,77463,
2316,4164,8988,11864,-1750,-1316,20000,-12000,23000,77476,
2424,4332,8796,11836,-1739,-1282,20000,-12000,23000,77478,
2220,4420,8704,11726,-1671,-1220,20000,-12000,23000,77480,
2304,4792,7932,11321,-1749,-949,22000,-12000,23000,77493,
2316,4812,7864,11231,-1664,-903,22000,-12000,23000,77495,
2420,4956,7672,11220,-1716,-876,22000,-12000,23000,77497,
2448,6008,7420,10847,-1890,-634,23000,-13000,22000,77510,
2484,6176,7108,10760,-1929,-590,23000,-13000,22000,77512,
2600,6068,7336,10592,-1836,-548,24000,-13000,22000,77514,
3064,6212,6648,10036,-1884,-523,25000,-13000,22000,77527,
3008,6096,6624,9947,-1769,-504,25000,-13000,22000,77529,
3120,6220,6628,9938,-1732,-444,25000,-13000,22000,77531,
3684,6788,5856,9659,-931,-210,26000,-13000,22000,77544,
3616,7136,5708,9699,-848,-180,26000,-13000,22000,77546,
3592,7232,5596,9635,-677,-224,26000,-13000,22000,77548,
3668,8352,5080,9175,-478,-158,28000,-13000,22000,77561,
3724,8412,5016,9036,-334,-126,28000,-13000,22000,77563,
3760,8492,4964,8971,-283,-91,28000,-13000,22000,77565,
3476,8936,4768,8219,-284,-281,29000,-13000,22000,77578,
3484,8932,4488,8147,-284,-228,29000,-13000,22000,77580,
3524,9096,4548,8012,-274,-230,29000,-13000,22000,77582,
3436,9520,4240,7298,86,-19,30000,-13000,22000,77595,
3480,9504,4232,7016,13,-21,30000,-13000,22000,77597,
3436,9424,4224,6874,24,-64,30000,-13000,22000,77599,
3332,9448,4108,6756,-85,-75,31000,-13000,22000,77602,
3048,9656,3632,6034,-333,114,31000,-13000,22000,77614,
2984,9712,3592,5887,-469,211,32000,-13000,22000,77616,
3064,9792,3388,5757,-463,256,32000,-13000,22000,77619,
3236,10060,3064,5088,-934,426,32000,-14000,22000,77631,
3148,10064,3096,4944,-1024,440,33000,-14000,22000,77633,
3028,10308,2828,4843,-1087,507,33000,-14000,22000,77636,
3316,10280,2608,4004,-1463,727,33000,-14000,21000,77648,
3344,10072,2220,3649,-1803,806,33000,-14000,21000,77650,
4052,10304,2936,3493,-1556,739,34000,-14000,21000,77653,
3592,10620,2372,3269,-1222,1041,34000,-14000,21000,77665,
3716,10548,2512,3155,-1147,1060,34000,-14000,21000,77667,
3716,10572,2448,3177,-1096,1104,34000,-14000,21000,77670,
3428,10832,2456,2188,-1078,1199,35000,-14000,21000,77682,
3388,10896,2180,2066,-867,1240,35000,-14000,21000,77684,
3612,10960,2376,1848,-782,1321,35000,-14000,21000,77687,
3436,10872,2332,1066,-802,1370,35000,-15000,21000,77699,
3348,10900,2456,955,-947,1420,35000,-15000,21000,77702,
3300,10992,2316,783,-868,1472,35000,-15000,21000,77704,
4080,11076,2636,-81,-713,1763,35000,-15000,21000,77716,
4288,11016,2792,-249,-667,1756,36000,-15000,21000,77719,
4432,11044,2912,-348,-506,1738,36000,-15000,21000,77721,
4700,10812,3088,-1027,297,1664,36000,-15000,21000,77733,
4616,10784,3164,-1120,554,1679,36000,-15000,22000,77736,
4612,10748,3104,-1224,656,1682,36000,-15000,22000,77738,
4752,10684,3112,-1710,1474,1550,36000,-15000,22000,77750,
4716,10776,3156,-1787,1536,1555,36000,-15000,22000,77753,
4728,10792,3124,-1882,1696,1519,36000,-15000,22000,77755,
4480,10864,3316,-2447,2173,1366,36000,-15000,22000,77767,
4472,10832,3328,-2540,2322,1347,36000,-15000,22000,77770,
4280,10840,3536,-2683,2336,1335,35000,-15000,22000,77772,
4164,10792,3624,-3368,2499,1213,35000,-15000,22000,77784,
4100,10824,3536,-3491,2480,1237,35000,-15000,22000,77787,
4152,10812,3696,-3633,2539,1230,35000,-15000,22000,77789,
3848,10684,4028,-4464,2408,1132,35000,-15000,22000,77801,
3684,10604,4040,-4628,2367,1099,35000,-15000,22000,77804,
3572,10548,4040,-4778,2301,1094,35000,-15000,22000,77806,
3624,9728,4612,-5547,2349,1243,34000,-15000,23000,77818,
3664,9552,4576,-5721,2305,1272,34000,-15000,23000,77821,
3924,9432,4516,-5827,2412,1242,34000,-15000,23000,77823,
4128,9224,4812,-6376,2772,1285,34000,-15000,23000,77836,
4184,9096,5084,-6453,2929,1289,34000,-15000,23000,77838,
4228,9060,4820,-6558,3050,1270,34000,-15000,23000,77840,
4264,9040,5076,-7072,3795,1261,33000,-14000,23000,77853,
4236,8992,5272,-7100,3990,1268,33000,-14000,23000,77855,
4220,8900,5528,-7265,4096,1231,33000,-14000,23000,77857,
3996,8992,5896,-7750,4587,1125,32000,-14000,24000,77870,
3704,8892,5964,-7859,4620,1135,32000,-14000,24000,77872,
3760,9012,6124,-7973,4603,1160,32000,-14000,24000,77874,
3600,8912,6676,-8705,4454,963,31000,-14000,24000,77887,
3512,8664,6988,-8804,4452,906,31000,-14000,24000,77889,
3428,8372,6972,-8987,4374,861,31000,-14000,24000,77891,
3164,7492,7772,-9552,3909,739,30000,-13000,24000,77904,
3132,7340,7792,-9668,3728,739,30000,-13000,25000,77906,
3088,7228,7880,-9686,3727,704,29000,-13000,25000,77908,
3196,6616,8436,-10142,3998,632,28000,-13000,25000,77921,
3272,6476,8508,-10220,4060,647,28000,-13000,25000,77923,
3348,6612,8320,-10151,4218,654,28000,-13000,25000,77925,
3432,6712,8528,-10300,4808,672,27000,-12000,25000,77938,
3420,6788,8644,-10272,4925,701,27000,-12000,25000,77940,
3396,6892,8668,-10313,5030,744,27000,-12000,25000,77942,
3024,6940,9372,-10671,5336,682,26000,-12000,26000,77955,
2900,6888,9468,-10790,5303,716,26000,-12000,26000,77957,
2732,6828,9648,-10895,5256,678,25000,-12000,26000,77959,
2184,6164,10228,-11445,4837,732,24000,-11000,26000,77972,
2208,5908,10504,-11485,4804,734,24000,-11000,26000,77974,
2252,5784,10444,-11664,4733,725,24000,-11000,26000,77976,
2288,4976,10848,-12109,4367,479,23000,-11000,26000,77989,
2384,4572,11044,-12208,4337,501,22000,-11000,26000,77991,
2668,4336,11096,-12147,4425,528,22000,-11000,26000,77993,
3124,4096,11172,-12239,5004,377,21000,-10000,26000,78006,
3104,4068,11180,-12305,5122,244,21000,-10000,27000,78008,
3012,3836,11160,-12288,5308,224,21000,-10000,27000,78010,
2428,3268,11452,-12233,6427,43,19000,-10000,27000,78023,
2428,3052,11324,-12166,6637,16,19000,-9000,27000,78025,
2296,2976,11532,-12223,6806,0,19000,-9000,27000,78027,
1700,3608,11760,-12154,7311,62,18000,-9000,27000,78040,
1580,3840,11944,-12176,7340,34,17000,-9000,27000,78042,
1480,4012,12028,-12364,7239,10,17000,-8000,27000,78044,
656,3416,12708,-13098,6706,-104,16000,-8000,27000,78057,
612,3184,12928,-13317,6564,-117,16000,-8000,27000,78059,
484,2844,13144,-13336,6479,-100,15000,-8000,27000,78061,
344,2592,13880,-13827,5575,63,14000,-7000,28000,78074,
56,2724,13900,-13856,5271,72,14000,-7000,28000,78076,
112,2804,13852,-14039,5030,-5,14000,-7000,28000,78079,
-12,2772,14076,-14093,4938,-71,13000,-7000,28000,78081,
340,1184,14868,-14430,4235,-186,12000,-6000,28000,78093,
580,956,14944,-14431,4215,-212,12000,-6000,28000,78096,
592,804,15100,-14379,4241,-251,11000,-6000,28000,78098,
1068,544,15208,-14167,5146,-98,10000,-6000,28000,78110,
992,488,15168,-14099,5304,-125,10000,-6000,28000,78113,
