Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
176,-1496,15972,-436,-137,-294,-12000,1000,40000,66434,
164,-1588,15700,-401,-83,-293,-12000,1000,40000,66447,
160,-1532,15788,-444,-91,-307,-12000,1000,40000,66449,
160,-1552,15848,-372,-59,-295,-12000,1000,40000,66451,
44,-1488,15764,-442,49,-274,-12000,1000,40000,66464,
56,-1512,15596,-413,85,-266,-12000,1000,40000,66466,
-40,-1492,15996,-443,49,-270,-12000,1000,40000,66468,
68,-1552,15748,-418,47,-250,-12000,1000,40000,66471,
-36,-1456,15764,-499,-4,-266,-12000,1000,40000,66483,
-36,-1504,15656,-443,79,-252,-12000,1000,40000,66485,
-76,-1608,15716,-498,16,-255,-12000,1000,40000,66488,
-108,-1564,15844,-439,13,-242,-12000,1000,40000,66500,
-124,-1548,15832,-501,-36,-242,-12000,1000,40000,66502,
-32,-1480,15696,-493,-80,-242,-12000,1000,40000,66508,
-8,-1468,15812,-433,-1,-224,-12000,1000,40000,66510,
-8,-1496,15640,-488,-115,-213,-12000,1000,40000,66512,
120,-1488,15708,-455,-55,-201,-12000,1000,40000,66525,
148,-1452,15872,-454,-65,-217,-12000,1000,40000,66527,
156,-1468,15612,-451,1,-207,-12000,1000,40000,66530,
68,-1376,15676,-480,-7,-229,-12000,1000,40000,66542,
60,-1376,15868,-490,63,-236,-12000,1000,40000,66545,
88,-1360,15712,-523,-14,-237,-12000,1000,40000,66547,
40,-1448,15744,-488,53,-241,-12000,1000,40000,66549,
132,-1448,15728,-512,10,-241,-12000,1000,40000,66562,
40,-1504,15748,-526,68,-270,-12000,1000,40000,66564,
76,-1428,15808,-542,-19,-243,-12000,1000,40000,66566,
112,-1480,15884,-516,-8,-239,-12000,1000,40000,66579,
120,-1468,15856,-536,-63,-279,-12000,1000,40000,66581,
88,-1412,15864,-515,-39,-259,-12000,1000,40000,66583,
136,-1368,15832,-536,-62,-262,-12000,1000,40000,66585,
148,-1556,15744,-516,-30,-273,-12000,1000,40000,66598,
68,-1464,15800,-500,-71,-276,-12000,1000,40000,66600,
88,-1468,15864,-508,10,-270,-12000,1000,40000,66602,
160,-1424,15764,-471,62,-257,-12000,1000,40000,66615,
76,-1392,15892,-474,94,-265,-12000,1000,40000,66617,
136,-1456,15780,-504,30,-260,-12000,1000,40000,66619,
12,-1436,15828,-511,126,-244,-12000,1000,40000,66632,
-8,-1488,15736,-493,55,-231,-12000,1000,40000,66634,
64,-1448,15812,-505,121,-235,-12000,1000,40000,66636,
12,-1436,15752,-494,72,-223,-12000,1000,40000,66638,
0,-1400,15808,-558,47,-234,-12000,1000,40000,66651,
52,-1428,15856,-510,21,-204,-12000,1000,40000,66653,
-8,-1400,15764,-555,97,-225,-12000,1000,40000,66655,
92,-1388,15768,-587,99,-213,-12000,0,40000,66668,
32,-1440,15860,-591,36,-221,-12000,0,40000,66670,
104,-1512,15872,-580,107,-227,-12000,0,40000,66672,
-8,-1456,15796,-642,67,-232,-12000,0,40000,66703,
-72,-1420,15760,-582,161,-268,-12000,0,40000,66705,
40,-1428,15812,-618,74,-254,-12000,0,40000,66707,
-196,-1492,15784,-571,131,-250,-12000,0,40000,66710,
-60,-1508,15724,-588,91,-253,-12000,0,40000,66722,
-124,-1488,15904,-624,1,-240,-12000,0,40000,66725,
-108,-1472,15848,-572,65,-256,-12000,0,40000,66727,
-16,-1504,15808,-628,2,-228,-12000,0,40000,66729,
-72,-1504,15792,-591,79,-210,-12000,0,40000,66742,
-44,-1336,15956,-658,11,-196,-12000,0,40000,66744,
-32,-1448,15800,-624,90,-197,-12000,0,40000,66746,
-68,-1500,15884,-647,50,-162,-12000,0,40000,66749,
-32,-1500,15740,-620,165,-159,-12000,0,40000,66761,
40,-1448,15824,-665,57,-150,-12000,0,40000,66763,
-172,-1460,15772,-654,158,-174,-12000,0,40000,66766,
-12,-1392,15900,-718,109,-126,-12000,0,40000,66778,
68,-1420,15988,-686,174,-145,-12000,0,40000,66780,
112,-1520,15900,-739,107,-100,-12000,0,40000,66783,
40,-1560,15920,-672,165,-112,-12000,0,40000,66785,
-96,-1408,16028,-744,52,-152,-12000,0,40000,66797,
-36,-1432,15836,-700,101,-154,-12000,0,40000,66800,
32,-1548,15936,-768,13,-158,-12000,0,40000,66802,
-44,-1420,16096,-687,48,-143,-12000,0,40000,66804,
88,-1424,16104,-722,-14,-154,-12000,0,40000,66817,
48,-1500,16068,-745,-47,-141,-12000,0,40000,66819,
-12,-1556,15952,-726,-66,-139,-12000,0,40000,66821,
72,-1396,16340,-746,41,-176,-12000,0,40000,66833,
64,-1356,16292,-724,-3,-178,-12000,0,40000,66836,
148,-1416,16552,-723,80,-166,-12000,0,40000,66838,
156,-1520,16464,-745,-22,-172,-12000,0,40000,66840,
-40,-1168,16524,-924,71,-98,-12000,0,40000,66853,
-64,-1180,16604,-960,17,-104,-12000,0,40000,66855,
180,-1048,18392,-1222,-564,-153,-12000,0,40000,66890,
156,-996,18496,-1299,-678,-196,-12000,0,40000,66892,
148,-944,18716,-1301,-646,-235,-12000,0,40000,66894,
180,-972,18908,-1415,-692,-311,-12000,0,40000,66897,
396,-1020,19816,-1783,-506,-480,-12000,0,40000,66909,
568,-1164,20340,-1836,-559,-534,-12000,0,40000,66911,
632,-1172,20384,-1815,-456,-551,-13000,0,40000,66914,
624,-1628,21308,-1949,-195,-922,-13000,0,39000,66926,
772,-1696,21592,-1865,-62,-948,-13000,0,39000,66928,
696,-1788,21652,-1897,-75,-1023,-13000,0,39000,66931,
756,-1856,21760,-1792,-37,-1065,-13000,0,39000,66933,
388,-2320,22588,-1312,104,-1155,-13000,0,39000,66945,
380,-2296,22708,-1126,138,-1162,-13000,0,39000,66948,
292,-2308,22836,-1040,105,-1140,-13000,0,39000,66950,
-172,-2324,23400,-280,-244,-1118,-13000,0,39000,66963,
-112,-2296,23660,-129,-465,-1027,-13000,0,39000,66965,
-80,-2328,23840,181,-599,-994,-13000,0,39000,66967,
-276,-2340,23672,316,-732,-983,-13000,0,39000,66970,
-660,-2640,24716,1363,-1628,-984,-13000,0,39000,66982,
-1016,-2652,24732,1424,-2010,-948,-13000,0,39000,66984,
-984,-2512,24836,1632,-2358,-926,-13000,0,39000,66987,
-696,-3064,25404,2460,-3851,-818,-12000,0,39000,66999,
-524,-3248,25428,2732,-4033,-801,-12000,0,39000,67002,
-388,-3252,25488,2855,-4213,-820,-12000,0,39000,67004,
468,-3480,25800,4173,-4438,-601,-12000,0,39000,67016,
604,-3496,25976,4345,-4459,-578,-12000,0,39000,67019,
708,-3572,25804,4611,-4326,-526,-12000,0,39000,67021,
848,-3612,25840,4805,-4280,-490,-11000,0,39000,67023,
1364,-3748,25712,6154,-3640,-378,-11000,-1000,39000,67036,
1372,-3688,25580,6404,-3632,-360,-11000,-1000,39000,67038,
1500,-3636,25596,6725,-3436,-372,-11000,-1000,39000,67040,
1444,-3516,25076,8095,-2792,-276,-10000,-1000,39000,67053,
1460,-3596,25032,8299,-2697,-289,-10000,-1000,39000,67055,
1268,-3548,24868,8540,-2716,-303,-10000,-1000,39000,67057,
716,-3392,24316,9661,-2584,-380,-9000,-2000,39000,67070,
644,-3368,24304,9869,-2706,-387,-8000,-2000,39000,67072,
548,-3188,24180,10036,-2684,-374,-8000,-2000,39000,67074,
136,-2860,23788,10834,-3347,-361,-7000,-2000,39000,67087,
56,-2848,23728,10936,-3417,-342,-7000,-2000,39000,67089,
188,-2848,23548,11051,-3595,-382,-7000,-2000,39000,67091,
-92,-2696,22648,11611,-4194,-517,-6000,-3000,39000,67104,
-184,-2720,22640,11753,-4413,-524,-5000,-3000,39000,67106,
-164,-2580,22412,11823,-4473,-563,-5000,-3000,39000,67108,
104,-2340,21616,12257,-5286,-561,-4000,-3000,39000,67121,
84,-2280,21488,12335,-5258,-532,-4000,-3000,39000,67123,
296,-2324,21272,12431,-5366,-574,-4000,-3000,39000,67125,
516,-2144,20412,12949,-5308,-726,-2000,-4000,39000,67138,
504,-2052,20184,12985,-5407,-766,-2000,-4000,39000,67140,
416,-2132,20048,13095,-5316,-778,-2000,-4000,39000,67143,
352,-1932,19212,13508,-5313,-812,-1000,-4000,39000,67155,
372,-1864,19112,13519,-5198,-816,0,-5000,39000,67157,
340,-1816,18888,13582,-5286,-775,0,-5000,39000,67160,
348,-1396,18224,13874,-5202,-663,0,-5000,39000,67172,
332,-1356,18040,13887,-5320,-691,0,-5000,39000,67175,
396,-1248,17796,13925,-5237,-669,1000,-5000,39000,67177,
132,-988,17052,14074,-5632,-803,2000,-6000,39000,67189,
40,-904,17088,14103,-5684,-790,2000,-6000,39000,67192,
200,-780,16632,14089,-5665,-723,2000,-6000,39000,67194,
788,-636,16272,14079,-5754,-612,4000,-7000,39000,67207,
1004,-604,16076,14061,-5537,-615,4000,-7000,39000,67209,
1232,-596,15864,14053,-5545,-631,4000,-7000,39000,67211,
1188,-344,15144,14309,-5069,-686,6000,-7000,39000,67224,
1248,-176,14924,14342,-5056,-661,6000,-7000,39000,67226,
1152,-56,14752,14410,-4937,-621,6000,-7000,39000,67228,
1716,560,14016,14383,-4744,-347,7000,-8000,39000,67241,
1756,724,13836,14355,-4626,-306,8000,-8000,38000,67243,
1768,832,13748,14345,-4573,-325,8000,-8000,38000,67245,
1688,1124,12920,14244,-4340,-573,9000,-8000,38000,67258,
1640,1132,12712,14311,-4201,-583,9000,-8000,38000,67260,
1716,1212,12724,14269,-4098,-604,10000,-8000,38000,67262,
1696,1468,11924,14142,-3980,-442,11000,-9000,38000,67275,
1732,1480,12028,14099,-4041,-407,11000,-9000,38000,67277,
1688,1600,11840,14175,-3984,-405,12000,-9000,38000,67279,
2304,2152,11168,13974,-3781,-227,13000,-9000,38000,67292,
2320,2412,10924,14020,-3757,-221,13000,-9000,38000,67294,
2340,2448,10984,13952,-3696,-210,13000,-9000,38000,67297,
2552,3220,10228,13700,-3496,-220,15000,-10000,38000,67309,
2624,3260,9952,13587,-3497,-243,15000,-10000,38000,67311,
2732,3392,10060,13584,-3482,-256,15000,-10000,38000,67314,
3020,3884,9308,12934,-3333,-373,17000,-10000,38000,67326,
2932,3932,9188,12952,-3200,-407,17000,-10000,38000,67329,
2968,3920,9260,12909,-3156,-442,17000,-10000,38000,67331,
3176,4200,8960,12547,-3092,-647,18000,-11000,38000,67343,
3160,4240,8708,12428,-3139,-717,19000,-11000,37000,67346,
3244,4448,8560,12406,-3084,-745,19000,-11000,37000,67348,
3388,5168,8064,12184,-2756,-747,20000,-11000,37000,67361,
3324,5296,8164,12020,-2522,-762,20000,-11000,37000,67363,
3448,5504,7956,11896,-2399,-750,21000,-11000,37000,67365,
3136,6036,7452,10907,-2355,-981,22000,-11000,37000,67378,
3044,6040,7604,10815,-2420,-1016,22000,-11000,37000,67380,
3088,6092,7396,10686,-2426,-1088,22000,-11000,37000,67382,
3176,6064,7256,10277,-2194,-1134,23000,-12000,37000,67395,
3092,6152,7324,10123,-2115,-1064,23000,-12000,37000,67397,
3144,6376,7172,10130,-2055,-1003,24000,-12000,37000,67399,
3240,7116,7124,9787,-1931,-575,25000,-12000,36000,67412,
3100,7436,6708,9704,-1869,-515,25000,-12000,36000,67414,
2996,7696,6804,9471,-1896,-481,25000,-12000,36000,67416,
3220,8080,6692,8440,-2110,-462,26000,-12000,36000,67429,
3128,8100,6716,8190,-2213,-465,26000,-12000,36000,67431,
3200,8000,6780,8104,-2303,-469,27000,-12000,36000,67434,
3364,7660,6668,7434,-2153,-291,27000,-12000,36000,67446,
3472,7548,6624,7448,-2051,-211,28000,-12000,36000,67448,
3708,7652,6464,7384,-1976,-192,28000,-13000,36000,67451,
2840,7692,6088,7905,-1677,879,29000,-13000,36000,67463,
3208,7644,5968,7773,-1893,996,29000,-13000,36000,67466,
3292,7556,5568,7443,-1815,1031,29000,-13000,36000,67468,
4352,8360,5940,6999,-1498,315,30000,-13000,36000,67480,
4536,8384,5652,7004,-1340,53,30000,-13000,36000,67483,
4464,8444,5596,7028,-1294,-141,30000,-13000,36000,67485,
4112,8548,5140,6573,-256,-351,31000,-13000,36000,67498,
4012,8592,5040,6617,-298,-120,31000,-13000,36000,67500,
3876,8708,5020,6522,-230,5,31000,-13000,36000,67502,
3896,9180,4392,6121,362,189,32000,-13000,36000,67515,
3896,9280,4356,5987,459,218,32000,-13000,36000,67517,
3812,9340,4344,5926,580,225,32000,-13000,36000,67519,
3860,9524,4176,5799,674,281,32000,-13000,36000,67521,
3680,9956,3580,5248,975,401,33000,-13000,36000,67534,
3636,10188,3492,5025,1013,396,33000,-13000,36000,67536,
3516,10112,3520,4922,1002,414,33000,-13000,36000,67539,
3288,10576,3188,4358,876,637,34000,-13000,36000,67551,
3148,10680,3340,4257,806,658,34000,-13000,36000,67553,
3228,10792,3016,4013,781,695,34000,-13000,36000,67556,
3268,11080,3304,3072,309,745,35000,-13000,36000,67568,
3148,11252,3268,2864,205,761,35000,-13000,36000,67571,
3044,11240,3172,2696,104,753,35000,-13000,36000,67573,
3288,11132,3248,1866,-262,914,35000,-13000,36000,67585,
3352,11240,3232,1692,-217,895,35000,-13000,36000,67588,
3280,11472,3148,1392,-322,911,35000,-13000,36000,67590,
3696,11264,3172,297,-335,867,36000,-14000,36000,67602,
3752,11176,3220,165,-353,847,36000,-14000,36000,67605,
3816,11172,3012,43,-278,818,36000,-14000,36000,67607,
3808,11176,3052,-98,-338,813,36000,-14000,36000,67609,
4036,11144,3088,-1113,-94,813,36000,-14000,36000,67622,
4044,11176,3092,-1161,-30,794,36000,-14000,36000,67624,
4088,11216,3136,-1341,-67,749,36000,-14000,36000,67627,
4156,11512,3000,-2007,63,681,36000,-14000,36000,67639,
4248,11608,2980,-2246,13,648,36000,-14000,36000,67641,
4252,11588,2852,-2394,101,668,36000,-14000,36000,67644,
4036,11096,3232,-3326,150,477,36000,-14000,36000,67656,
3968,11144,3256,-3364,241,481,36000,-14000,36000,67659,
3900,11024,3404,-3579,207,463,36000,-14000,36000,67661,
3848,10688,3584,-4200,395,467,35000,-14000,36000,67673,
3880,10664,3392,-4385,363,472,35000,-14000,36000,67676,
3960,10536,3512,-4434,517,448,35000,-14000,36000,67678,
3952,10192,3588,-5198,749,431,35000,-14000,36000,67691,
3776,10076,3648,-5249,876,433,35000,-14000,36000,67693,
3776,10032,3520,-5438,876,422,35000,-14000,36000,67695,
3672,9652,3976,-5932,1323,478,34000,-14000,36000,67708,
3612,9528,4056,-6087,1351,505,34000,-14000,36000,67710,
3700,9504,4192,-6139,1520,503,34000,-14000,36000,67712,
3740,8912,4268,-6799,2272,498,34000,-14000,36000,67725,
3860,8828,4348,-6811,2463,506,34000,-14000,36000,67727,
3916,8676,4288,-6971,2596,533,34000,-14000,36000,67729,
3852,8240,4448,-7303,3652,574,33000,-14000,36000,67742,
3900,7916,4512,-7380,3941,590,33000,-14000,36000,67744,
4036,7964,4620,-7331,4291,636,33000,-14000,37000,67747,
3740,8560,4916,-7425,5411,718,32000,-13000,37000,67759,
3608,8748,5040,-7457,5576,738,32000,-13000,37000,67761,
3444,8892,5020,-7654,5567,714,32000,-13000,37000,67764,
2872,9392,5704,-8592,5262,710,31000,-13000,37000,67776,
2700,9356,5712,-8830,5143,649,31000,-13000,37000,67779,
2652,9104,6164,-9003,5099,600,31000,-13000,37000,67781,
2340,8344,7008,-9869,4485,478,30000,-12000,38000,67793,
2188,8176,7188,-10055,4309,476,30000,-12000,38000,67796,
2280,8024,7480,-10115,4171,402,30000,-12000,38000,67798,
1976,7184,8092,-11115,3200,261,29000,-12000,38000,67810,
2084,7040,8248,-11144,3224,318,28000,-12000,38000,67813,
2288,6780,8320,-11251,3174,339,28000,-12000,38000,67815,
3224,6504,8324,-11415,3720,185,27000,-11000,38000,67827,
3264,6424,8492,-11436,3886,130,27000,-11000,38000,67830,
3156,6492,8356,-11444,4037,105,27000,-11000,38000,67832,
2788,6540,8600,-11682,4710,130,26000,-11000,38000,67844,
2620,6704,8656,-11762,4819,141,25000,-11000,38000,67847,
2724,6540,8820,-11797,4840,179,25000,-11000,38000,67849,
2176,5756,9384,-12340,4764,8,24000,-10000,39000,67862,
1944,5624,9420,-12401,4747,-25,24000,-10000,39000,67864,
1636,5276,9812,-12470,4671,8,24000,-10000,39000,67866,
1172,4304,10576,-12600,4619,201,22000,-10000,39000,67879,
1072,4264,10728,-12728,4534,229,22000,-10000,39000,67881,
964,4232,10788,-12712,4554,272,22000,-10000,39000,67883,
1228,4240,11292,-12979,4426,549,21000,-9000,39000,67896,
1208,4336,11248,-13054,4449,545,20000,-9000,39000,67898,
1332,4464,11164,-13150,4469,580,20000,-9000,39000,67901,
1400,4092,11704,-13750,4353,591,19000,-9000,39000,67913,
1312,4060,11608,-13766,4437,543,19000,-9000,39000,67915,
1284,3728,11704,-13896,4373,547,18000,-9000,39000,67918,
1708,2952,11984,-13959,4670,517,17000,-8000,40000,67930,
1788,2824,12168,-14059,4724,484,17000,-8000,40000,67932,
1840,2720,12208,-14003,4886,481,16000,-8000,40000,67935,
2144,2104,12892,-14093,5579,428,15000,-7000,40000,67947,
2164,2040,13080,-14022,5784,431,15000,-7000,40000,67950,
2324,2084,13176,-14067,5917,399,14000,-7000,40000,67952,
1952,2784,13872,-13891,6593,192,13000,-7000,40000,67964,
2020,2888,13952,-13961,6652,177,13000,-7000,40000,67967,
1844,2996,14036,-14005,6670,77,13000,-6000,40000,67969,
1096,2152,14468,-14782,6324,-413,11000,-6000,40000,67981,
1028,2020,14776,-14911,6273,-556,11000,-6000,40000,67984,
844,1832,14668,-14904,6289,-678,11000,-6000,40000,67986,
464,824,15364,-15001,5531,-738,9000,-5000,40000,67998,
388,756,15268,-14995,5412,-733,9000,-5000,40000,68001,
364,736,15428,-14989,5295,-796,9000,-5000,40000,68003,
520,316,16184,-14971,4771,-888,7000,-4000,40000,68016,
600,248,16196,-15008,4737,-882,7000,-4000,40000,68018,
708,180,16516,-14955,4781,-835,7000,-4000,40000,68020,
876,276,16444,-14954,4771,-775,6000,-4000,40000,68023,
1072,412,17112,-14993,4950,-740,5000,-4000,40000,68035,
936,496,17000,-15070,4924,-710,5000,-4000,40000,68037,
1024,396,17264,-15079,4902,-713,4000,-3000,40000,68040,
840,-604,17396,-15352,5089,-1049,3000,-3000,40000,68052,
736,-1128,17668,-15330,5176,-1140,2000,-3000,40000,68054,
604,-1332,17688,-15366,5105,-1172,2000,-3000,40000,68057,
-36,-2124,18572,-14599,4858,-1064,1000,-2000,40000,68069,
-220,-2208,18776,-14484,4773,-983,0,-2000,40000,68072,
-132,-2300,18764,-14332,4720,-892,0,-2000,40000,68074,
448,-2476,19516,-13741,4547,-583,0,-2000,40000,68086,
552,-2528,19640,-13694,4592,-576,0,-2000,40000,68089,
676,-2500,19792,-13457,4713,-587,-1000,-1000,40000,68091,
500,-2436,20260,-12574,5015,-730,-2000,-1000,40000,68104,
284,-2220,20284,-12374,5094,-762,-2000,-1000,40000,68106,
356,-2144,20412,-12336,5112,-730,-2000,-1000,40000,68108,
-156,-1488,21052,-11660,4972,-599,-3000,0,40000,68121,
-268,-1472,21360,-11649,4786,-560,-4000,0,40000,68123,
-404,-1404,21360,-11530,4700,-559,-4000,0,40000,68125,
-560,-2008,22620,-11751,3431,-691,-5000,0,40000,68138,
-708,-2196,22596,-11694,3255,-658,-5000,0,40000,68140,
-592,-2416,22696,-11702,2993,-645,-5000,0,40000,68142,
244,-3264,23404,-10926,2740,-544,-6000,0,40000,68155,
324,-3384,23400,-10697,2749,-540,-7000,0,40000,68157,
384,-3408,23368,-10477,2812,-551,-7000,0,40000,68159,
480,-3228,23296,-10333,2804,-561,-7000,0,40000,68162,
100,-3132,23872,-8788,2810,-477,-8000,0,39000,68174,
252,-3124,24068,-8513,2809,-411,-8000,0,39000,68176,
224,-3052,24420,-8306,2772,-327,-8000,0,39000,68179,
-140,-2764,25592,-6901,2742,-287,-9000,0,39000,68191,
-108,-2804,25636,-6734,2686,-265,-9000,0,39000,68193,
-280,-2900,25960,-6472,2663,-282,-9000,0,39000,68196,
-340,-2936,26084,-6331,2587,-240,-9000,0,39000,68198,
-488,-3488,26864,-5052,2283,11,-10000,1000,39000,68210,
-396,-3684,26772,-4813,2214,42,-10000,1000,39000,68213,
-352,-3724,26620,-4553,2257,103,-10000,1000,39000,68215,
-88,-3428,26376,-3251,2329,280,-10000,1000,39000,68228,
-148,-3488,26232,-2990,2409,278,-10000,1000,39000,68230,
4,-3444,25980,-2815,2344,280,-10000,1000,39000,68232,
-8,-3572,24808,-1405,2726,497,-10000,1000,39000,68245,
-20,-3644,24548,-1091,2833,509,-10000,1000,39000,68247,
-28,-3516,24244,-955,2933,514,-10000,1000,39000,68249,
-272,-2820,22888,148,3454,772,-10000,2000,39000,68262,
-316,-2772,22880,205,3449,830,-10000,2000,39000,68264,
-388,-2740,22476,372,3580,890,-10000,2000,39000,68266,
-680,-2288,21416,823,3437,1013,-10000,2000,39000,68279,
-784,-2184,21352,954,3421,1035,-10000,2000,39000,68281,
-960,-2120,21116,952,3314,1036,-10000,2000,39000,68283,
-1128,-1416,20200,969,2704,1179,-10000,3000,39000,68296,
-1104,-1304,20164,845,2475,1181,-10000,3000,39000,68298,
-1128,-1248,20064,829,2330,1150,-10000,3000,39000,68301,
-1188,-980,19832,334,760,1002,-10000,3000,40000,68313,
-1244,-940,19628,274,519,987,-10000,3000,40000,68316,
-1248,-824,19620,129,191,957,-10000,3000,40000,68318,
-1128,-940,19540,110,8,962,-10000,3000,40000,68320,
-424,-992,19092,-380,-840,650,-10000,3000,40000,68333,
-308,-1068,18980,-424,-1007,595,-10000,3000,40000,68335,
-332,-1048,18748,-487,-1048,531,-10000,3000,40000,68337,
-268,-1344,18224,-552,-1606,314,-10000,2000,40000,68350,
16,-1296,18076,-569,-1636,270,-10000,2000,40000,68352,
-60,-1292,17992,-512,-1675,251,-10000,2000,40000,68354,
296,-1228,17392,-442,-1528,37,-10000,2000,40000,68367,
180,-1236,17396,-383,-1458,37,-10000,2000,40000,68369,
388,-1296,17324,-393,-1370,31,-10000,2000,40000,68371,
464,-1308,17088,-334,-1206,51,-10000,2000,40000,68374,
320,-952,16896,-318,-746,55,-10000,2000,40000,68386,
352,-936,16852,-263,-617,31,-10000,2000,40000,68388,
412,-920,16660,-316,-560,72,-10000,2000,40000,68391,
196,-880,16548,-248,-267,74,-10000,2000,40000,68403,
156,-868,16528,-330,-311,96,-10000,2000,40000,68406,
104,-948,16484,-293,-257,104,-10000,2000,40000,68408,
132,-868,16464,-331,-276,122,-10000,2000,40000,68410,
320,-864,16396,-337,-19,167,-10000,2000,40000,68423,
432,-928,16400,-374,-15,130,-10000,2000,40000,68425,
332,-928,16256,-346,56,142,-10000,2000,40000,68427,
392,-956,16252,-414,199,23,-10000,2000,40000,68440,
472,-852,16240,-341,222,36,-10000,2000,40000,68442,
392,-904,16356,-418,290,6,-10000,2000,40000,68444,
288,-892,16120,-372,324,-11,-10000,2000,40000,68447,
320,-720,15960,-439,493,-168,-10000,2000,40000,68459,
260,-672,15916,-395,594,-174,-10000,2000,40000,68461,
260,-632,15956,-429,579,-203,-10000,2000,40000,68464,
120,-796,15964,-366,739,-410,-10000,2000,40000,68476,
200,-828,15936,-403,642,-443,-10000,2000,40000,68479,
128,-832,15948,-365,709,-468,-10000,2000,40000,68481,
24,-852,16076,-393,671,-488,-10000,2000,40000,68483,
-24,-892,16080,-395,731,-542,-10000,2000,40000,68496,
-128,-1012,16112,-461,681,-564,-10000,2000,40000,68498,
