Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
452,-4792,28600,-13350,7843,-1175,-7000,0,350000,114102,
-1044,-5292,29060,-11480,7778,-1175,-8000,0,350000,114114,
-1296,-5416,29096,-11132,7653,-1082,-8000,0,350000,114116,
-1352,-5376,29272,-10780,7463,-994,-9000,0,350000,114119,
-2100,-5432,28868,-9035,6550,-428,-10000,1000,350000,114131,
-2128,-5488,28724,-8819,6332,-356,-10000,1000,350000,114134,
-2120,-5552,28628,-8459,6145,-344,-10000,1000,350000,114136,
-1972,-5364,27872,-6977,5075,-198,-10000,1000,350000,114148,
-2080,-5344,27660,-6660,4951,-136,-11000,1000,350000,114151,
-1996,-5156,27428,-6432,4745,-75,-11000,2000,350000,114153,
-1752,-4520,26300,-5248,3803,259,-11000,2000,350000,114166,
-1588,-4412,26244,-5070,3664,309,-11000,2000,350000,114168,
-1396,-4300,26016,-4891,3546,309,-11000,2000,350000,114170,
-952,-4008,25160,-4144,3067,157,-12000,2000,350000,114183,
-1016,-3860,24748,-4051,2984,117,-12000,2000,349000,114185,
-1044,-3764,24636,-3882,2891,57,-12000,2000,349000,114188,
-876,-3484,23768,-3354,2431,-179,-12000,3000,349000,114200,
-948,-3396,23536,-3180,2478,-215,-12000,3000,349000,114203,
-952,-3300,23424,-3112,2343,-253,-12000,3000,349000,114205,
-1544,-3004,22572,-2712,2122,-543,-13000,3000,349000,114218,
-1548,-2848,22384,-2707,2018,-571,-13000,3000,349000,114220,
-1544,-2960,22372,-2682,1972,-591,-13000,3000,349000,114222,
-1376,-2868,21736,-2723,1456,-426,-13000,3000,349000,114235,
-1388,-2864,21660,-2727,1447,-438,-13000,3000,349000,114237,
-1160,-2892,21412,-2685,1369,-386,-13000,3000,349000,114239,
-1372,-2812,21160,-2522,937,-343,-13000,3000,349000,114252,
-1460,-2836,20784,-2422,866,-329,-13000,3000,349000,114254,
-1524,-2892,20748,-2429,740,-305,-13000,3000,349000,114257,
-948,-2980,20368,-2061,485,-142,-13000,3000,349000,114269,
-960,-3036,20104,-2002,437,-143,-13000,3000,349000,114272,
-900,-2996,20132,-1921,365,-119,-13000,3000,349000,114274,
-852,-2992,19252,-1440,183,-199,-14000,3000,349000,114287,
-888,-2996,18968,-1299,156,-212,-14000,3000,349000,114289,
-928,-3024,18892,-1254,173,-198,-14000,3000,349000,114291,
-1244,-2872,18516,-548,-213,-162,-14000,3000,349000,114304,
-1228,-2980,18564,-413,-286,-163,-14000,3000,349000,114306,
-1184,-3056,18312,-216,-429,-127,-14000,3000,349000,114308,
-940,-2456,18144,80,-981,134,-14000,3000,349000,114321,
-952,-2396,17924,98,-1036,214,-14000,3000,349000,114323,
-704,-2184,17872,32,-1090,235,-14000,3000,349000,114326,
-132,-1900,17760,-252,-761,131,-14000,3000,349000,114338,
-104,-2000,17684,-326,-692,129,-14000,3000,349000,114340,
-144,-2164,17660,-358,-495,90,-14000,3000,349000,114343,
-260,-2328,17332,-434,-144,187,-14000,3000,349000,114355,
-160,-2364,17216,-389,-78,249,-14000,3000,349000,114357,
-212,-2156,17028,-354,-145,231,-14000,3000,349000,114360,
-336,-2244,16772,-117,-118,36,-14000,3000,349000,114372,
-392,-2440,16864,-106,-176,27,-13000,3000,349000,114374,
-388,-2324,16768,-23,-85,2,-13000,3000,349000,114377,
-540,-2160,16804,75,-150,35,-13000,3000,349000,114389,
-560,-2180,16500,135,-74,4,-13000,3000,349000,114392,
-524,-2152,16360,78,-80,-9,-13000,3000,349000,114394,
-700,-2192,16120,93,80,-10,-13000,3000,349000,114396,
-664,-2108,15988,17,59,-101,-13000,3000,349000,114409,
-700,-2076,15932,23,99,-117,-13000,3000,349000,114411,
-808,-2136,15912,-66,-11,-93,-13000,3000,349000,114413,
-884,-2164,15632,-119,-233,-83,-13000,3000,349000,114426,
-976,-2088,15432,-116,-299,-75,-13000,3000,349000,114428,
-1036,-2228,15456,-139,-387,-77,-13000,3000,349000,114431,
-1008,-2088,15572,-264,-858,-8,-13000,3000,349000,114443,
-924,-2100,15540,-305,-854,-11,-13000,3000,349000,114446,
-760,-2144,15528,-320,-970,14,-13000,3000,349000,114448,
-552,-2240,15628,-487,-1031,-79,-13000,3000,349000,114460,
-520,-2160,15756,-499,-1073,-76,-13000,3000,349000,114463,
-360,-2288,15864,-525,-985,-114,-13000,3000,349000,114465,
-56,-2304,15828,-593,-741,-104,-13000,3000,349000,114478,
4,-2400,15704,-654,-689,-127,-13000,3000,349000,114480,
-48,-2416,15732,-628,-607,-154,-13000,3000,349000,114482,
-292,-2288,15320,-681,-486,-264,-13000,2000,349000,114495,
-160,-2392,15516,-610,-302,-319,-13000,2000,349000,114497,
8,-2512,15460,-555,-229,-271,-13000,2000,349000,114499,
-264,-2444,15496,-460,-11,-354,-13000,2000,349000,114512,
-280,-2328,15564,-487,-95,-378,-13000,2000,349000,114514,
-472,-2364,15736,-449,-80,-407,-13000,2000,349000,114517,
-488,-2556,15800,-468,-279,-297,-13000,2000,349000,114529,
-448,-2584,15796,-435,-233,-301,-13000,2000,349000,114531,
-396,-2476,15968,-462,-319,-265,-13000,2000,349000,114534,
-412,-2424,16140,-481,-315,-271,-13000,2000,349000,114546,
-276,-2500,15984,-472,-290,-265,-13000,2000,349000,114548,
-324,-2580,16092,-490,-285,-258,-13000,2000,349000,114551,
-352,-2516,16112,-423,-321,-217,-13000,2000,349000,114563,
-232,-2596,15992,-454,-305,-226,-13000,2000,349000,114565,
-220,-2556,16116,-421,-313,-235,-13000,2000,349000,114568,
-252,-2620,15972,-436,-263,-250,-13000,2000,349000,114580,
