Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
928,1820,15760,-601,171,-402,0,-1000,33000,374872,
648,1732,16008,-584,347,-247,0,-1000,33000,374884,
724,1792,15896,-657,286,-234,0,-1000,33000,374887,
692,1780,15748,-585,301,-192,0,-1000,33000,374889,
688,1780,15888,-663,283,-171,0,-1000,33000,374891,
684,1744,15840,-591,380,-10,0,-1000,33000,374904,
704,1760,15888,-540,369,0,0,-1000,33000,374906,
724,1840,16000,-576,366,1,0,-1000,33000,374908,
804,1784,15932,-561,381,28,0,-1000,33000,374910,
940,1888,15900,-522,470,141,0,-1000,33000,374923,
1060,1780,15828,-464,487,169,0,-1000,33000,374925,
876,1832,16004,-496,550,156,0,-1000,33000,374927,
1000,1836,15924,-481,487,217,0,-1000,33000,374929,
1108,1824,15904,-474,619,246,0,-1000,33000,374942,
1044,1876,15888,-431,612,260,0,-1000,33000,374944,
1012,1884,16048,-470,635,208,0,-1000,33000,374946,
984,1844,15876,-450,578,280,0,-1000,33000,374959,
1056,1840,15932,-441,560,282,0,-1000,33000,374961,
1024,1760,16020,-433,508,307,0,-1000,33000,374963,
1076,1880,16072,-433,525,334,0,-1000,33000,374966,
1220,1860,15944,-426,461,292,0,-1000,33000,374978,
1184,1716,16064,-467,348,273,0,-1000,33000,374980,
1160,1892,16032,-425,379,257,0,-1000,33000,374983,
1236,1832,16192,-460,292,268,0,-1000,33000,374985,
1380,1856,16040,-394,263,298,0,-1000,33000,374997,
1212,1712,15992,-379,216,300,0,-1000,33000,375000,
1284,1792,16052,-366,242,294,0,-1000,33000,375002,
1460,1756,16004,-334,176,198,0,-1000,33000,375014,
1356,1856,16132,-323,263,174,0,-1000,33000,375017,
1480,1892,16092,-381,182,152,0,-1000,33000,375019,
1500,1868,16072,-318,255,168,0,-1000,33000,375021,
1632,1856,16220,-402,228,101,0,-1000,33000,375033,
1572,1928,16144,-323,350,130,0,-1000,33000,375036,
1600,1864,16084,-405,319,69,0,-1000,33000,375038,
1576,1892,16092,-324,374,95,0,-1000,33000,375040,
1476,1816,15876,-423,284,-12,0,-1000,33000,375053,
1436,1968,15908,-327,316,11,0,-1000,33000,375055,
1500,1864,15936,-375,266,-31,0,-1000,33000,375057,
1504,1792,15896,-350,207,-92,0,-1000,33000,375069,
1404,1812,15836,-413,172,-95,0,-1000,33000,375072,
1496,1784,15824,-370,167,-139,0,-1000,33000,375074,
1464,1832,15736,-427,127,-123,0,-1000,33000,375076,
1600,1752,15744,-405,83,-153,0,-1000,33000,375089,
1388,1856,15832,-434,104,-174,0,-1000,33000,375091,
1372,1812,15852,-408,43,-177,0,-1000,33000,375093,
1332,1808,15860,-436,63,-188,0,-1000,33000,375105,
1312,1764,15896,-468,72,-168,0,-1000,33000,375108,
1384,1788,15832,-419,130,-173,0,-1000,33000,375110,
1372,1872,15868,-487,61,-141,0,-1000,33000,375112,
1464,1824,15712,-440,272,-246,0,-1000,33000,375125,
1388,1868,16028,-530,252,-225,0,-1000,33000,375127,
1312,1792,15916,-465,305,-224,0,-1000,33000,375129,
1296,1868,15900,-501,299,-244,0,-1000,33000,375131,
1036,1728,15984,-494,347,-225,0,-1000,33000,375144,
964,1836,15848,-534,386,-201,0,-1000,33000,375146,
1172,1876,15872,-491,313,-175,0,-1000,33000,375148,
1188,1840,15892,-510,298,-133,0,-1000,33000,375161,
1052,1776,15928,-500,306,-155,0,-1000,33000,375163,
1136,1844,15852,-498,347,-190,0,-1000,33000,375165,
1032,1780,16048,-485,283,-175,0,-1000,33000,375167,
944,1892,15892,-476,244,-121,0,-1000,33000,375180,
988,1872,15920,-472,187,-137,0,-1000,33000,375182,
1004,1988,15936,-463,232,-87,0,-1000,33000,375185,
1092,1940,16060,-493,130,-88,0,-1000,33000,375187,
1304,2000,15980,-463,147,-133,0,-1000,33000,375199,
1372,2004,15760,-455,110,-125,0,-1000,33000,375202,
1240,2036,15820,-436,177,-158,0,-1000,33000,375204,
1188,1840,15824,-409,192,-170,0,-1000,33000,375216,
1232,1852,15804,-440,161,-178,0,-1000,33000,375218,
1096,1936,15764,-413,134,-158,0,-1000,33000,375221,
1208,1952,15652,-443,165,-137,0,-1000,33000,375223,
1404,1856,15640,-455,75,-157,0,-1000,33000,375235,
1356,1888,15764,-441,192,-171,0,-1000,33000,375238,
1408,1764,15584,-475,161,-204,0,-1000,33000,375240,
1492,1796,15604,-462,264,-237,0,-1000,33000,375252,
1324,1856,15596,-479,334,-243,0,-1000,33000,375255,
1532,1884,15536,-510,276,-256,0,-1000,33000,375257,
1424,1796,15412,-477,375,-266,0,-1000,33000,375259,
1332,1912,15504,-582,449,-346,0,-1000,33000,375272,
1460,1828,15644,-616,544,-390,0,-1000,33000,375274,
1356,1904,15612,-669,487,-373,0,-1000,33000,375276,
1312,1744,15772,-724,524,-358,0,-1000,33000,375288,
1236,1748,15652,-807,469,-400,0,-1000,33000,375291,
1184,1752,15764,-790,501,-433,0,-1000,33000,375293,
1216,1744,15816,-845,427,-415,0,-1000,33000,375295,
868,1688,15996,-927,331,-371,0,-1000,33000,375308,
900,1620,16048,-1000,226,-363,0,-1000,33000,375310,
876,1536,15932,-972,260,-324,0,-1000,33000,375312,
980,1668,15824,-1008,0,-176,0,-1000,33000,375325,
1200,1716,16004,-1001,19,-167,0,-1000,33000,375327,
1128,1680,16040,-1064,-99,-171,0,-1000,33000,375329,
1100,1828,16120,-1004,-2,-160,0,-1000,33000,375331,
1128,1856,16228,-1041,15,-232,0,-1000,33000,375344,
1172,1760,16044,-955,104,-201,0,-1000,33000,375346,
1136,1772,16144,-988,40,-204,0,-1000,33000,375348,
1328,1736,15868,-839,144,-201,0,-1000,33000,375361,
1264,1788,16184,-828,187,-157,0,-1000,33000,375363,
1296,1796,16148,-783,164,-166,0,-1000,33000,375365,
1384,1788,16152,-755,208,-185,0,-1000,33000,375367,
1316,1772,16208,-700,292,-321,0,-1000,33000,375380,
1184,1728,16152,-631,328,-298,0,-1000,33000,375382,
1144,1752,16312,-667,255,-328,0,-1000,33000,375384,
964,1592,16332,-505,244,-289,0,-1000,33000,375397,
1084,1684,16252,-529,158,-328,0,-1000,33000,375399,
1128,1752,16244,-455,209,-300,0,-1000,33000,375401,
976,1692,16252,-496,130,-289,0,-1000,33000,375403,
892,1700,16044,-387,-55,-275,0,-1000,33000,375416,
948,1684,16084,-319,-80,-258,0,-1000,33000,375418,
896,1732,16256,-332,-81,-277,0,-1000,33000,375420,
1004,1736,16112,-245,-72,-237,0,-1000,33000,375423,
1056,1728,15976,-194,-90,-235,0,-1000,33000,375435,
1096,1840,16064,-134,-87,-228,0,-1000,33000,375437,
1072,1840,16008,-115,-74,-231,0,-1000,33000,375440,
1284,2004,16024,9,69,-228,0,-1000,33000,375452,
1360,1812,15892,-45,50,-229,0,-1000,33000,375454,
1384,1816,15836,16,165,-231,0,-1000,33000,375456,
1252,1804,15824,-33,135,-233,0,-1000,33000,375459,
1232,1760,15828,43,339,-216,0,-1000,33000,375471,
1204,1836,15920,-11,315,-178,0,-1000,33000,375473,
1216,1788,15884,46,320,-161,0,-1000,33000,375476,
1120,1836,15772,-3,378,-166,0,-1000,33000,375478,
1104,1996,15692,-33,352,-128,0,-1000,33000,375490,
1080,1888,15736,-78,417,-165,0,-1000,33000,375493,
1032,1960,15784,-79,355,-149,0,-1000,33000,375495,
1108,1916,15628,-89,405,-157,0,-1000,33000,375497,
1020,1952,15728,-189,234,-153,0,-1000,33000,375509,
1072,1880,15692,-206,256,-146,0,-1000,33000,375512,
1076,1952,15600,-255,143,-135,0,-1000,33000,375514,
1064,1928,15532,-368,135,-146,0,-1000,33000,375526,
1016,1924,15564,-348,77,-127,0,-1000,33000,375529,
1080,1852,15620,-355,104,-112,0,-1000,33000,375531,
1076,1812,15632,-398,5,-121,0,-1000,33000,375533,
1144,1840,15564,-463,3,-9,0,-1000,33000,375545,
1208,1864,15552,-476,-28,-14,0,-1000,33000,375548,
1220,1848,15540,-465,51,-33,0,-1000,33000,375550,
1228,1860,15608,-559,-13,-11,0,-1000,33000,375552,
1128,1868,15628,-575,182,-23,0,-1000,33000,375564,
1244,1912,15692,-676,119,-17,0,-1000,33000,375567,
1076,1924,15672,-620,176,9,0,-1000,33000,375569,
1244,1924,15676,-680,251,49,0,-1000,33000,375581,
1128,1860,15688,-667,319,8,0,-1000,33000,375583,
1092,1928,15528,-639,364,48,0,-1000,33000,375586,
1092,1824,15736,-699,317,28,0,-1000,33000,375588,
1032,2000,15568,-624,422,30,0,-1000,33000,375600,
980,1784,15692,-706,419,31,0,-1000,33000,375618,
1008,1864,15788,-620,490,68,0,-1000,33000,375620,
884,1936,15696,-686,433,56,0,-1000,33000,375622,
888,1880,15756,-669,500,59,0,-1000,33000,375624,
864,1836,15728,-654,401,156,0,-1000,33000,375637,
912,1824,15704,-618,442,178,0,-1000,33000,375639,
856,1904,15604,-646,454,161,0,-1000,33000,375641,
980,1832,15720,-624,448,171,0,-1000,33000,375644,
880,1980,15788,-643,513,186,0,-1000,33000,375656,
868,1888,15736,-624,510,208,0,-1000,33000,375659,
908,1892,15580,-643,524,213,0,-1000,33000,375661,
860,1988,15768,-651,530,241,0,-1000,33000,375663,
1036,2036,15612,-738,540,299,0,-1000,33000,375675,
1044,2064,15604,-672,615,323,0,-1000,33000,375678,
1112,1988,15672,-739,665,291,0,-1000,33000,375680,
1264,2008,15680,-731,607,301,0,-1000,33000,375682,
1304,1960,15620,-745,708,302,0,-1000,33000,375695,
1436,2048,15548,-792,656,327,0,-1000,33000,375697,
1424,2004,15604,-791,704,286,0,-1000,33000,375699,
1520,2000,15516,-917,509,238,0,-1000,33000,375711,
1652,2036,15740,-912,471,242,0,-1000,33000,375714,
1584,1960,15532,-949,434,193,0,-1000,33000,375716,
1696,1980,15772,-999,327,190,0,-1000,33000,375718,
2296,2048,15616,-1117,11,50,0,-1000,33000,375731,
2304,2092,15548,-1161,-131,46,0,-1000,33000,375733,
2660,2168,15644,-1191,-143,19,0,-1000,33000,375735,
2848,2168,15652,-1240,-260,-63,0,-1000,33000,375737,
4240,2340,15776,-1478,-450,-466,0,-1000,33000,375750,
4812,2280,15832,-1555,-365,-560,0,-1000,33000,375752,
4996,2340,15708,-1617,-419,-642,0,-1000,33000,375754,
7496,2412,16160,-1856,-234,-1354,0,-1000,33000,375767,
7808,2464,16052,-1903,-214,-1526,0,-1000,33000,375769,
8332,2404,16084,-1900,20,-1749,0,-1000,32000,375771,
10404,2704,16052,-1957,898,-3377,-1000,-1000,32000,375784,
10636,2744,16092,-1923,1096,-3737,-1000,-1000,32000,375786,
10856,2888,15836,-1941,1248,-4116,-1000,-1000,32000,375788,
11708,2648,15556,-1931,2208,-5978,-1000,-1000,31000,375801,
11724,2588,15556,-1985,2221,-6399,-1000,-1000,31000,375803,
11696,2520,15600,-1943,2258,-6792,-1000,-1000,31000,375805,
10360,2184,15576,-1917,1144,-9085,-1000,-1000,30000,375818,
9984,2144,15552,-1845,814,-9411,-1000,-1000,30000,375820,
9556,1980,15776,-1900,374,-9731,-1000,-2000,30000,375822,
8260,1568,15788,-1901,-2028,-11403,-1000,-2000,29000,375835,
8136,1452,15748,-1973,-2510,-11767,-1000,-2000,29000,375837,
7956,1292,15736,-1981,-2780,-11983,-1000,-2000,29000,375839,
7544,908,15668,-2408,-4217,-13464,-1000,-3000,27000,375851,
7452,752,15692,-2388,-4373,-13701,-1000,-3000,27000,375854,
7620,776,15616,-2510,-4531,-13942,-1000,-3000,27000,375856,
7448,728,15352,-2843,-5012,-14887,-1000,-3000,25000,375868,
7360,632,15496,-2928,-4987,-15013,-1000,-4000,25000,375871,
7380,660,15372,-2974,-4898,-15155,-1000,-4000,25000,375873,
7488,416,15104,-3402,-4134,-16018,-2000,-4000,23000,375886,
7416,360,15208,-3408,-3903,-16125,-2000,-4000,23000,375888,
7340,340,15184,-3500,-3713,-16293,-2000,-5000,23000,375890,
6608,32,15440,-3668,-2721,-16993,-2000,-5000,21000,375902,
6396,-188,15484,-3746,-2539,-17120,-2000,-5000,21000,375905,
6224,-276,15668,-3707,-2492,-17228,-2000,-5000,21000,375907,
5340,-452,16216,-3723,-2453,-17889,-2000,-5000,19000,375919,
5016,-544,16304,-3741,-2413,-17961,-2000,-6000,19000,375921,
4756,-484,16244,-3765,-2377,-18077,-2000,-6000,18000,375924,
4364,-820,16580,-3865,-2199,-18563,-2000,-6000,17000,375936,
4156,-912,16660,-3894,-2207,-18631,-2000,-6000,16000,375938,
3888,-1192,16296,-3945,-2651,-19131,-3000,-6000,14000,375951,
3744,-1136,16616,-3987,-2708,-19144,-3000,-6000,14000,375953,
3668,-1268,16412,-4004,-2793,-19272,-3000,-7000,14000,375955,
3552,-1284,16528,-4324,-2922,-19682,-3000,-7000,12000,375968,
3348,-1320,16516,-4428,-3027,-19840,-3000,-7000,11000,375970,
3500,-1284,16508,-4498,-3078,-19922,-3000,-7000,11000,375972,
3296,-1672,15932,-4871,-3375,-20530,-3000,-8000,9000,375985,
3328,-1744,15880,-4804,-3504,-20553,-3000,-8000,9000,375987,
3344,-1800,15636,-4782,-3672,-20552,-3000,-8000,9000,375989,
2944,-2544,15408,-4362,-4897,-20481,-3000,-8000,7000,376002,
2788,-2620,15460,-4282,-5112,-20414,-3000,-8000,6000,376004,
2396,-2764,15492,-3835,-6744,-20296,-3000,-9000,4000,376017,
2400,-2668,15468,-3798,-6997,-20294,-3000,-9000,4000,376019,
2556,-2624,15408,-3758,-7291,-20338,-3000,-10000,4000,376021,
2904,-2444,15636,-3762,-8411,-20423,-4000,-10000,2000,376033,
3056,-2376,15644,-3790,-8643,-20502,-4000,-11000,1000,376036,
3164,-2268,15712,-3832,-8611,-20497,-4000,-11000,1000,376038,
3596,-2452,15712,-4408,-8876,-20936,-4000,-12000,359000,376050,
3816,-2388,15488,-4565,-8838,-21005,-4000,-12000,359000,376053,
4488,-2568,15396,-5543,-8415,-21391,-4000,-13000,357000,376065,
4480,-2548,15320,-5850,-8342,-21527,-4000,-13000,356000,376067,
4652,-2620,15328,-6034,-8198,-21592,-4000,-13000,356000,376070,
5416,-3000,14864,-7307,-6737,-22241,-4000,-14000,354000,376082,
5408,-3204,14708,-7439,-6484,-22372,-4000,-14000,353000,376084,
5448,-3412,14548,-7562,-6164,-22435,-4000,-14000,353000,376087,
5632,-3864,13836,-7996,-4499,-22435,-4000,-15000,351000,376099,
5748,-4036,13508,-7925,-4228,-22315,-4000,-15000,350000,376101,
5144,-4828,13500,-7189,-3156,-22004,-4000,-16000,348000,376114,
5220,-4880,13628,-7046,-2818,-21906,-5000,-16000,348000,376116,
4984,-5012,13648,-7029,-2654,-21965,-5000,-16000,348000,376118,
4716,-4944,14448,-7009,-889,-21888,-5000,-16000,345000,376131,
4696,-4864,14596,-7107,-556,-21983,-5000,-16000,345000,376133,
4692,-4928,14616,-7105,-180,-21993,-5000,-16000,345000,376135,
4608,-4952,14976,-7666,1429,-22344,-5000,-16000,342000,376148,
4508,-5052,15156,-7709,1717,-22359,-5000,-16000,342000,376150,
3636,-5260,15504,-8465,2249,-22592,-5000,-16000,340000,376163,
3288,-5348,15252,-8521,2320,-22608,-5000,-16000,339000,376165,
3416,-5456,15460,-8660,2318,-22604,-5000,-16000,339000,376167,
2756,-5516,15408,-9329,2077,-22703,-6000,-16000,337000,376179,
2892,-5680,15552,-9526,2020,-22779,-6000,-16000,336000,376182,
2820,-5576,15428,-9591,2066,-22725,-6000,-16000,336000,376184,
3464,-5612,14436,-9609,1924,-22388,-6000,-16000,334000,376196,
3384,-5716,14312,-9457,1980,-22227,-6000,-16000,333000,376199,
3308,-6144,13856,-8499,1866,-21758,-6000,-16000,331000,376211,
3200,-6140,13880,-8370,2012,-21739,-6000,-16000,331000,376213,
3148,-6224,13876,-8200,2147,-21606,-7000,-16000,330000,376216,
3220,-6196,14540,-7732,3396,-21391,-7000,-16000,328000,376228,
3260,-6080,14520,-7733,3688,-21331,-7000,-16000,328000,376230,
3288,-6188,14480,-7700,4003,-21394,-7000,-16000,328000,376233,
3580,-5904,14744,-7853,6062,-21321,-7000,-16000,325000,376245,
3656,-5916,14872,-7919,6437,-21433,-7000,-16000,325000,376247,
2960,-6280,14768,-8299,8266,-21559,-7000,-15000,323000,376260,
2852,-6280,14636,-8434,8492,-21614,-7000,-15000,322000,376262,
2700,-6284,14620,-8435,8835,-21514,-7000,-15000,322000,376264,
1912,-6476,14356,-8511,9691,-21242,-8000,-14000,320000,376277,
1872,-6380,14220,-8502,9801,-21122,-8000,-14000,319000,376279,
1668,-6488,14192,-8517,9884,-21145,-8000,-14000,319000,376281,
1220,-6512,14168,-8321,10558,-20828,-8000,-13000,317000,376294,
1212,-6532,14072,-8324,10665,-20884,-8000,-13000,316000,376296,
712,-6696,13892,-7921,11255,-20607,-9000,-12000,314000,376309,
632,-6640,14016,-7928,11349,-20611,-9000,-12000,314000,376311,
616,-6612,14068,-7827,11513,-20497,-9000,-12000,314000,376313,
-116,-6452,13612,-7713,12392,-20264,-9000,-11000,311000,376325,
-248,-6408,13460,-7725,12586,-20191,-9000,-11000,311000,376328,
-324,-6580,13588,-7770,12666,-20236,-9000,-11000,311000,376330,
-1204,-6356,13516,-7984,13720,-19900,-10000,-10000,309000,376342,
-1400,-6392,13524,-8133,13827,-19916,-10000,-10000,308000,376345,
-2056,-6936,14184,-8259,14322,-19505,-10000,-9000,306000,376357,
-2400,-7104,14284,-8220,14375,-19359,-11000,-8000,306000,376359,
-2528,-7168,14296,-8292,14381,-19340,-11000,-8000,305000,376362,
-3784,-7528,14568,-8130,14134,-18367,-11000,-7000,303000,376374,
-4092,-7460,14208,-8165,14028,-18182,-11000,-7000,303000,376376,
-5212,-7536,14508,-7642,13144,-16687,-12000,-6000,301000,376389,
-5436,-7596,15000,-7594,13052,-16473,-12000,-6000,301000,376391,
-5552,-7652,15368,-7401,12518,-16193,-12000,-5000,300000,376394,
-7120,-7296,15876,-6923,11064,-14975,-13000,-5000,299000,376406,
-7600,-7096,16008,-6853,10734,-14699,-13000,-4000,299000,376408,
-8664,-7320,16984,-6221,8649,-12904,-13000,-4000,297000,376421,
-8988,-7540,17012,-6178,8130,-12636,-14000,-4000,297000,376423,
-9124,-7712,17416,-5968,7644,-12263,-14000,-3000,297000,376426,
-10680,-7972,17628,-5100,4753,-9806,-14000,-3000,296000,376438,
-10996,-7988,17548,-4836,4123,-9203,-14000,-3000,295000,376440,
-11284,-7976,17408,-4699,3474,-8696,-14000,-3000,295000,376443,
-11812,-7960,17804,-3413,-1,-5448,-15000,-3000,295000,376455,
-11864,-7756,17844,-3125,-539,-4801,-15000,-3000,295000,376458,
-11364,-7352,18196,-1966,-3310,-1619,-15000,-3000,295000,376470,
-11340,-7144,17808,-1713,-3534,-1068,-15000,-3000,295000,376472,
-11184,-6892,17216,-1573,-3774,-415,-15000,-3000,295000,376475,
-9440,-6872,17504,-600,-4146,2693,-15000,-3000,295000,376487,
-8980,-6924,17460,-430,-4119,3175,-15000,-3000,295000,376489,
-8792,-6980,17520,-288,-3952,3619,-15000,-3000,295000,376492,
-7764,-6876,17340,477,-2823,6007,-15000,-3000,296000,376504,
-7548,-6988,17248,547,-2623,6430,-15000,-3000,296000,376506,
-6972,-7244,17380,1237,-1140,8612,-15000,-3000,297000,376519,
-7060,-7024,17592,1297,-903,8950,-15000,-3000,297000,376521,
-7000,-7024,17408,1420,-708,9360,-15000,-3000,297000,376523,
-6992,-6868,17588,1818,165,11205,-15000,-2000,298000,376536,
-6984,-6912,17732,1926,241,11456,-15000,-2000,298000,376538,
-6988,-7012,17636,1976,307,11738,-15000,-2000,298000,376541,
-6932,-7432,17544,2433,338,13251,-15000,-2000,300000,376553,
-6936,-7484,17604,2485,334,13478,-15000,-2000,300000,376555,
-6864,-7540,17452,2599,348,13766,-15000,-1000,300000,376558,
-6652,-7832,16932,3101,504,15135,-15000,-1000,302000,376570,
-6616,-7988,16608,3208,518,15413,-15000,-1000,302000,376572,
-6532,-8080,16428,3277,599,15546,-15000,-1000,302000,376575,
-6208,-8116,15576,3753,940,17050,-14000,0,304000,376587,
-6052,-8216,15468,3781,1119,17199,-14000,0,304000,376589,
-5984,-8184,15252,3825,1181,17480,-14000,0,304000,376592,
-5772,-8136,14808,3832,2109,18554,-14000,0,306000,376604,
-5788,-8076,14732,3737,2208,18823,-14000,0,306000,376606,
-5844,-8096,14528,3722,2388,18993,-14000,0,306000,376609,
-5956,-8212,13976,3174,2847,20119,-14000,1000,308000,376621,
-6040,-8204,14024,3138,2873,20298,-13000,1000,309000,376623,
-6184,-8280,13880,3028,2828,20485,-13000,1000,309000,376626,
-6504,-8116,14380,2399,2082,21757,-13000,2000,311000,376638,
-6520,-8100,14440,2270,1829,22001,-13000,2000,311000,376640,
-6632,-7984,14720,2216,1515,22207,-13000,2000,312000,376643,
-6740,-7748,15152,1664,-521,23212,-13000,3000,314000,376655,
-6756,-7748,15232,1716,-983,23322,-13000,3000,314000,376657,
-7072,-7640,15376,1674,-3794,24046,-13000,3000,316000,376670,
-6896,-7640,15236,1760,-4445,24269,-13000,3000,317000,376672,
-6904,-7624,15300,1790,-4921,24300,-13000,3000,317000,376674,
-5736,-7720,14972,2018,-7393,24778,-12000,3000,320000,376687,
-5340,-7720,14932,2096,-7682,24718,-12000,3000,320000,376689,
-5216,-7648,14808,2175,-8102,24817,-12000,3000,321000,376691,
-3976,-7192,14660,2600,-9521,24879,-12000,3000,323000,376704,
-3776,-7016,14608,2630,-9779,24942,-12000,3000,324000,376706,
-3588,-6940,14524,2670,-9732,24873,-12000,3000,324000,376708,
-2968,-6604,15556,2866,-10998,25112,-11000,2000,327000,376721,
-2876,-6508,15916,2948,-11113,25131,-11000,2000,327000,376723,
-1892,-6060,16184,3175,-12267,25564,-11000,2000,330000,376736,
-1744,-6096,16340,3313,-12405,25628,-11000,2000,330000,376738,
-1492,-5952,16372,3338,-12463,25639,-11000,1000,331000,376740,
-212,-5800,16304,3774,-12295,25547,-10000,1000,333000,376753,
-52,-5744,16364,3898,-12238,25560,-10000,1000,334000,376755,
312,-5668,16332,3995,-11940,25434,-10000,1000,334000,376757,
1440,-5192,16252,4442,-11023,25270,-10000,0,337000,376769,
1556,-5016,16312,4557,-10707,25070,-10000,0,337000,376772,
1848,-4960,16308,4607,-10539,25086,-10000,0,338000,376774,
2552,-4416,16160,5059,-9098,24428,-9000,0,340000,376786,
2596,-4444,16268,5145,-8921,24394,-9000,0,341000,376789,
2680,-4356,16416,5215,-8500,24213,-9000,0,341000,376791,
3144,-3848,16616,5398,-7078,23885,-9000,0,343000,376803,
3328,-3904,16712,5441,-6772,23710,-9000,0,344000,376806,
3448,-3796,16664,5465,-6617,23704,-9000,0,344000,376808,
3880,-3356,16432,5809,-5705,23313,-8000,-1000,347000,376820,
3812,-3232,16456,5810,-5532,23193,-8000,-1000,347000,376822,
3856,-3100,16372,5896,-5467,23165,-8000,-1000,347000,376825,
4128,-2628,16304,6119,-4671,22599,-7000,-1000,350000,376837,
4204,-2540,16352,6207,-4575,22514,-7000,-1000,350000,376839,
4308,-2604,16228,6223,-4422,22359,-7000,-1000,350000,376842,
4428,-2344,16184,6369,-3822,21645,-7000,-1000,352000,376854,
