Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3140,-916,14768,3945,1283,22324,-2000,-3000,339000,381231,
3128,-960,15040,3890,940,22348,-2000,-3000,340000,381234,
3056,-860,14744,3721,-141,21918,-1000,-3000,342000,381246,
3040,-788,14580,3660,-302,21897,-1000,-3000,342000,381248,
3044,-840,14428,3736,-391,21757,-1000,-3000,343000,381251,
3620,-688,14196,3980,-1328,21363,-1000,-3000,345000,381263,
3676,-644,14156,4033,-1439,21197,-1000,-3000,345000,381266,
3776,-600,13928,4032,-1700,21216,-1000,-3000,345000,381268,
4724,-428,14336,4278,-2410,20506,-1000,-3000,347000,381281,
4872,-392,14444,4270,-2508,20424,-1000,-3000,348000,381283,
4892,-288,14496,4332,-2404,20180,-1000,-3000,348000,381285,
5304,16,14860,4327,-2516,19459,0,-4000,350000,381298,
5456,64,14860,4253,-2691,19426,0,-4000,350000,381300,
5552,160,15068,4272,-2594,19236,0,-4000,351000,381302,
5656,256,15132,4135,-2705,19161,0,-4000,351000,381305,
6152,600,14816,3948,-2570,18482,0,-4000,353000,381317,
6340,588,14708,3786,-2597,18322,0,-4000,353000,381320,
6528,608,14640,3807,-2575,18227,0,-4000,353000,381322,
6728,728,14364,3419,-1948,17379,0,-5000,355000,381335,
6968,812,14168,3310,-1783,17214,0,-5000,355000,381337,
7004,788,14212,3314,-1632,17066,0,-5000,356000,381339,
7196,496,14040,3032,-804,16330,0,-5000,357000,381352,
7144,416,13840,3014,-604,16114,0,-5000,358000,381354,
7084,444,13740,2957,-415,16010,0,-5000,358000,381356,
7100,416,13784,2901,-204,15870,0,-5000,358000,381358,
7192,512,13808,2596,1149,15260,0,-5000,0,381371,
7232,584,13832,2495,1387,15118,0,-5000,0,381373,
7292,604,13764,2480,1567,15069,0,-5000,0,381376,
7628,1092,13996,1964,2942,14415,0,-5000,2000,381388,
7648,1176,13884,1861,3202,14325,0,-5000,2000,381390,
7692,1148,13976,1764,3493,14070,0,-5000,2000,381393,
7696,1304,13824,1639,3720,13972,0,-5000,2000,381395,
7388,1364,14108,988,4554,13158,0,-4000,4000,381407,
7252,1408,14056,899,4530,13070,0,-4000,4000,381410,
7084,1424,14276,781,4528,12706,0,-4000,4000,381412,
6328,1444,14724,135,4100,12305,0,-4000,5000,381425,
6288,1344,14984,31,4050,11909,0,-4000,5000,381427,
6096,1192,14888,-69,3911,11968,0,-4000,6000,381429,
6140,1172,15004,-222,3844,11776,0,-4000,6000,381432,
6120,1004,15192,-502,2982,11254,0,-4000,7000,381444,
5988,1032,15240,-562,2849,11082,0,-4000,7000,381446,
6076,980,15220,-588,2663,10981,0,-4000,7000,381449,
6096,1188,15208,-688,1929,10215,0,-4000,8000,381461,
6296,1100,15284,-661,1825,10036,0,-4000,8000,381464,
6188,1164,15380,-696,1629,9930,0,-4000,9000,381466,
6320,1244,15424,-658,1594,9756,0,-4000,9000,381468,
6432,1452,15572,-693,1315,8729,0,-4000,10000,381481,
6388,1516,15496,-677,1364,8504,0,-4000,10000,381483,
6336,1468,15548,-682,1393,8321,0,-4000,10000,381485,
6024,1236,15476,-726,1534,7321,0,-4000,11000,381498,
5956,1228,15512,-734,1541,7177,0,-4000,11000,381500,
5988,1220,15536,-769,1593,7037,0,-4000,11000,381502,
5984,1272,15484,-736,1582,6936,0,-4000,11000,381505,
5872,1160,15516,-721,1684,6245,0,-3000,12000,381517,
5840,1116,15632,-785,1701,6133,0,-3000,12000,381519,
5756,1100,15616,-746,1828,5992,0,-3000,12000,381522,
5464,1160,15864,-756,1799,5436,0,-3000,12000,381534,
5340,1256,15756,-746,1884,5301,0,-3000,12000,381536,
5340,1220,16096,-817,1808,5179,0,-3000,13000,381539,
5204,1288,16000,-777,1903,5098,0,-3000,13000,381541,
5332,1608,16168,-961,1904,4634,0,-3000,13000,381553,
5420,1592,16284,-905,1916,4530,0,-3000,13000,381556,
5460,1656,16252,-967,1980,4422,0,-3000,13000,381558,
5204,1664,16100,-989,2402,3688,0,-3000,14000,381571,
5148,1524,16172,-998,2376,3581,0,-3000,14000,381573,
5036,1600,16172,-981,2396,3463,0,-3000,14000,381575,
4944,1464,16084,-970,2415,3331,0,-3000,14000,381578,
4380,1516,16360,-902,2519,2785,0,-3000,14000,381590,
4308,1464,16408,-948,2595,2655,0,-3000,14000,381593,
4236,1488,16276,-892,2617,2579,0,-3000,14000,381595,
3760,1564,16168,-867,2691,2116,0,-2000,14000,381607,
3732,1572,16160,-818,2714,2093,0,-2000,14000,381610,
3708,1740,16180,-853,2704,2024,0,-2000,14000,381612,
3700,1736,16236,-801,2740,1973,0,-2000,14000,381614,
3516,1724,15976,-813,2765,1669,0,-2000,15000,381627,
3444,1776,16000,-741,2808,1587,0,-2000,15000,381629,
3436,1788,15880,-779,2791,1555,0,-2000,15000,381631,
3528,1948,15708,-668,2707,1242,0,-2000,15000,381644,
3472,1988,15852,-674,2672,1156,0,-2000,15000,381646,
3388,1976,15596,-621,2677,1084,0,-2000,15000,381649,
3344,2024,15508,-666,2585,985,0,-2000,15000,381651,
2936,2080,15624,-511,2095,661,0,-2000,15000,381663,
2652,2076,15664,-566,1950,594,0,-2000,15000,381666,
2776,2136,15692,-528,1887,546,0,-2000,15000,381668,
2200,2028,15700,-603,1269,225,0,-1000,15000,381681,
2140,1920,15864,-547,1181,216,0,-1000,15000,381683,
2068,1916,15876,-620,1016,168,0,-1000,15000,381685,
2072,1772,15796,-556,856,169,0,-1000,15000,381688,
1856,1760,15936,-641,96,69,0,-1000,15000,381700,
1964,1568,15984,-610,17,-2,0,-1000,15000,381702,
1956,1668,15984,-606,-61,-14,0,-1000,15000,381705,
1944,1492,15944,-573,-131,6,0,-2000,15000,381707,
2048,1664,16132,-563,-374,-16,0,-2000,15000,381719,
2076,1692,15792,-587,-342,-45,0,-2000,15000,381722,
2112,1652,15872,-556,-376,-51,0,-2000,15000,381724,
2260,1720,15848,-573,-295,-89,0,-2000,15000,381726,
