Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1072,2116,15896,-602,94,-104,0,0,50000,360427,
1244,2164,16052,-545,140,-91,0,0,50000,360429,
1040,2152,16024,-597,96,-165,0,0,50000,360442,
980,2164,15952,-564,152,-168,0,0,50000,360444,
996,2144,15980,-593,116,-171,0,0,50000,360446,
876,2104,15868,-577,100,-179,0,0,50000,360449,
792,2036,16068,-556,37,-221,0,0,50000,360461,
872,2104,15892,-542,-45,-203,0,0,50000,360463,
832,1984,15884,-518,-38,-195,0,0,50000,360466,
944,2044,16000,-540,-83,-180,0,0,50000,360468,
852,1980,15960,-423,-68,-193,0,0,50000,360480,
904,1924,16004,-415,-105,-161,0,0,50000,360483,
808,1972,15876,-372,-50,-208,0,0,50000,360485,
764,1996,15988,-393,-84,-166,0,0,50000,360487,
888,2064,15816,-330,60,-137,0,0,50000,360500,
852,2020,15884,-328,14,-109,0,0,50000,360502,
876,2088,15872,-332,97,-92,0,0,50000,360505,
828,2036,15752,-370,41,-89,0,0,50000,360507,
808,2104,15896,-308,163,-62,0,0,50000,360509,
812,2096,15920,-356,230,-138,0,0,50000,360522,
848,2124,15976,-291,314,-114,0,0,50000,360524,
700,2092,15972,-346,272,-117,0,0,50000,360526,
764,2100,15784,-289,307,-95,0,0,50000,360528,
712,2064,15820,-301,260,-4,0,0,50000,360541,
800,2136,15864,-296,254,-7,0,0,50000,360543,
736,2100,15848,-290,223,14,0,0,50000,360546,
760,2132,15788,-304,248,6,0,0,50000,360548,
812,2192,15696,-295,206,-5,0,0,50000,360550,
904,2160,15748,-355,182,-43,0,0,50000,360563,
876,2028,15692,-355,229,-21,0,0,50000,360565,
904,2020,15632,-428,199,-13,0,0,50000,360567,
828,2080,15780,-369,225,0,0,0,50000,360570,
856,2108,15796,-441,178,-9,0,0,50000,360572,
824,2036,15816,-399,210,-18,0,0,50000,360585,
800,2028,15648,-453,177,-26,0,0,50000,360587,
716,2012,15648,-413,142,0,0,0,50000,360589,
820,2076,15632,-449,143,-3,0,0,50000,360591,
968,2004,15580,-421,102,60,0,0,50000,360604,
888,2072,15588,-451,95,39,0,0,50000,360606,
1004,2192,15584,-423,107,25,0,0,50000,360609,
1076,2184,15780,-459,162,-9,0,0,50000,360611,
1140,2072,15708,-454,165,-14,0,0,50000,360613,
1004,2140,15708,-530,303,-78,0,0,50000,360626,
980,2080,15800,-551,308,-69,0,0,50000,360628,
1044,2168,15804,-581,383,-51,0,0,50000,360630,
1012,2168,15740,-584,335,-52,0,0,50000,360633,
988,2200,15864,-682,378,-107,0,0,50000,360645,
952,2152,15732,-741,311,-121,0,0,50000,360648,
984,2148,15780,-684,392,-105,0,0,50000,360650,
856,2104,15776,-775,337,-119,0,0,50000,360652,
832,2168,15924,-728,245,-118,0,0,50000,360665,
816,2088,15800,-718,169,-130,0,0,50000,360667,
808,2052,15816,-704,179,-135,0,0,50000,360669,
788,2112,15764,-711,153,-130,0,0,50000,360671,
976,2136,15816,-654,187,-104,0,0,50000,360684,
912,2088,15844,-729,92,-117,0,0,50000,360686,
1000,2172,15772,-623,154,-125,0,0,50000,360689,
948,2092,15852,-719,66,-159,0,0,50000,360691,
876,2164,15848,-611,213,-171,0,0,50000,360703,
948,2096,15872,-676,156,-167,0,0,50000,360706,
956,2088,15856,-607,226,-163,0,0,50000,360708,
980,2128,15828,-635,268,-185,0,0,50000,360710,
936,2104,15792,-604,382,-223,0,0,50000,360723,
784,2116,15952,-656,327,-205,0,0,50000,360725,
820,2172,15852,-618,384,-188,0,0,50000,360728,
816,2092,15868,-661,338,-164,0,0,50000,360730,
956,2164,15688,-641,367,-174,0,0,50000,360742,
868,2072,15808,-676,369,-205,0,0,50000,360745,
920,2092,15740,-637,380,-224,0,0,50000,360747,
952,2048,15764,-677,373,-223,0,0,50000,360749,
788,2112,15660,-685,281,-226,0,0,50000,360762,
824,2108,15668,-721,274,-225,0,0,50000,360764,
848,2068,15624,-765,208,-215,0,0,50000,360766,
744,1976,15900,-734,257,-217,0,0,50000,360768,
1000,2024,15624,-775,106,-189,0,0,50000,360781,
948,2044,15696,-738,204,-211,0,0,50000,360783,
1024,2076,15688,-803,151,-211,0,0,50000,360785,
996,2004,15736,-752,188,-234,0,0,50000,360788,
876,2016,15748,-801,189,-311,0,0,50000,360800,
820,2120,15668,-827,256,-315,0,0,50000,360803,
800,2068,15868,-842,235,-290,0,0,50000,360805,
788,1980,15628,-868,241,-324,0,0,50000,360807,
996,1944,15612,-890,312,-256,0,0,50000,360820,
1000,2036,15668,-849,368,-265,0,0,49000,360822,
980,1952,15764,-885,388,-272,0,0,49000,360824,
832,1880,15648,-826,410,-288,0,0,49000,360827,
564,1960,15800,-882,397,-228,0,0,49000,360839,
528,1956,15908,-828,450,-188,0,0,49000,360842,
568,1964,15804,-871,375,-151,0,0,49000,360844,
688,1980,16076,-822,421,-158,0,0,49000,360846,
668,1976,16120,-879,390,-157,0,0,49000,360859,
636,1976,16180,-872,434,-134,0,0,49000,360861,
628,1992,16140,-893,372,-131,0,0,49000,360863,
516,1972,16024,-875,420,-107,0,0,49000,360866,
692,1996,15936,-867,321,3,0,0,49000,360878,
768,2016,15972,-852,383,0,0,0,49000,360881,
668,1988,15968,-807,345,15,0,0,49000,360883,
792,2004,16168,-801,382,3,0,0,49000,360885,
720,1872,15916,-781,342,11,0,0,49000,360887,
656,1884,16268,-725,333,-11,0,0,49000,360900,
620,1960,16120,-669,336,-32,0,0,49000,360902,
720,1884,16208,-683,368,-1,0,0,49000,360904,
556,2008,16348,-659,320,-19,0,0,49000,360907,
708,2012,16268,-651,211,37,0,0,49000,360919,
720,1964,16216,-613,264,2,0,0,49000,360922,
792,1976,16256,-654,187,19,0,0,49000,360924,
740,1944,16348,-594,239,6,0,0,49000,360926,
824,2000,16064,-634,190,29,0,0,49000,360929,
912,1952,16000,-491,229,16,0,0,49000,360941,
868,1996,16104,-495,171,50,0,0,49000,360943,
988,1904,16072,-438,215,9,0,0,49000,360946,
1036,1868,16068,-466,121,44,0,0,49000,360948,
1036,1896,16024,-405,180,23,0,0,49000,360950,
912,1984,16068,-421,176,11,0,0,49000,360963,
928,1928,16052,-376,251,32,0,0,49000,360965,
928,1956,15996,-421,186,-11,0,0,49000,360967,
940,2060,16012,-368,217,19,0,0,49000,360970,
1000,2096,15828,-370,300,-24,0,0,49000,360982,
1036,2056,15916,-386,302,-24,0,0,49000,360985,
1036,2156,15884,-373,277,-52,0,0,49000,360987,
1088,2004,15884,-363,334,-77,0,0,49000,360989,
936,1932,15804,-352,340,-149,0,0,49000,361002,
812,1888,15892,-337,350,-137,0,0,49000,361004,
644,1888,15940,-336,319,-148,0,0,49000,361006,
776,1948,16000,-351,321,-139,0,0,49000,361009,
576,1916,15848,-363,187,-93,0,0,49000,361021,
624,1908,15984,-366,212,-57,0,0,49000,361023,
768,1980,15996,-378,107,-82,0,0,49000,361026,
776,1852,15864,-377,210,-93,0,0,49000,361028,
792,1940,15816,-416,57,-89,0,0,49000,361030,
684,1844,15744,-316,96,-60,0,0,49000,361043,
704,1884,15760,-412,59,-91,0,0,49000,361045,
824,1852,15624,-361,105,-67,0,0,49000,361047,
776,1784,15948,-402,135,-88,0,0,49000,361049,
836,1936,15856,-381,186,-45,0,0,49000,361062,
848,1836,15752,-389,225,-75,0,0,49000,361064,
804,1892,15820,-387,216,-62,0,0,49000,361066,
860,1924,15752,-382,287,-77,0,0,49000,361068,
600,1892,15972,-430,214,-119,0,0,49000,361081,
488,1920,15776,-385,220,-127,0,0,49000,361083,
580,1772,15772,-481,131,-116,0,0,49000,361085,
520,1848,15848,-409,164,-135,0,0,49000,361088,
756,1912,15676,-395,57,-37,0,0,49000,361100,
832,1852,15688,-415,3,-27,0,0,49000,361102,
956,1964,15608,-338,215,-80,0,0,49000,361119,
984,1960,15664,-326,192,-60,0,0,49000,361121,
976,1944,15804,-338,291,-97,0,0,49000,361123,
928,1888,15624,-363,248,-133,0,0,49000,361126,
996,1996,15760,-330,358,-129,0,0,49000,361128,
928,1940,15744,-438,355,-136,0,0,49000,361140,
856,1952,15712,-445,431,-124,0,0,49000,361143,
924,1884,15872,-508,377,-155,0,0,49000,361145,
928,1972,15780,-451,434,-179,0,0,49000,361147,
692,1864,15912,-578,365,-253,0,0,49000,361160,
520,2000,15696,-512,402,-246,0,0,49000,361162,
396,1936,15772,-584,350,-256,0,0,49000,361165,
472,1864,15884,-521,320,-223,0,0,49000,361167,
484,1860,15804,-522,12,-178,0,0,49000,361179,
600,1804,15868,-432,22,-142,0,0,49000,361182,
668,1960,15744,-468,-21,-161,0,0,49000,361184,
600,1856,15840,-429,21,-102,0,0,49000,361186,
880,1888,15852,-486,53,-150,0,0,49000,361199,
928,1988,15716,-418,152,-176,0,0,49000,361201,
1020,2020,15792,-467,156,-161,0,0,49000,361203,
1096,2052,15708,-418,197,-194,0,0,49000,361205,
960,1936,15888,-445,444,-282,0,0,49000,361218,
1008,1952,15800,-475,506,-271,0,0,49000,361220,
856,2004,15752,-419,562,-277,0,0,49000,361223,
864,2136,15948,-491,516,-286,0,0,49000,361225,
680,1944,15928,-543,680,-246,0,0,49000,361237,
484,1964,16024,-557,567,-271,0,0,49000,361240,
584,1896,15968,-544,629,-256,0,0,49000,361242,
504,1956,15980,-575,539,-253,0,0,49000,361244,
264,1956,15792,-551,363,-186,0,0,49000,361257,
312,1924,15884,-598,301,-154,0,0,49000,361259,
260,1912,15956,-543,258,-162,0,0,49000,361261,
280,1664,16052,-582,210,-135,0,0,49000,361264,
300,1832,16036,-475,13,-5,0,0,49000,361276,
248,1852,16032,-522,-45,15,0,0,49000,361278,
384,1916,16068,-464,-9,28,0,0,49000,361281,
408,1924,16064,-515,-78,16,0,0,49000,361283,
452,1804,16012,-460,-58,49,0,0,49000,361285,
468,1876,15996,-494,-27,96,0,0,49000,361298,
468,1764,15992,-497,-64,134,0,0,49000,361300,
556,1876,16012,-499,-68,147,0,0,49000,361303,
484,1908,16076,-475,20,143,0,0,49000,361305,
536,1900,16084,-516,35,167,0,0,49000,361307,
572,1836,16088,-414,195,203,0,0,49000,361320,
720,1900,16192,-428,271,179,0,0,49000,361322,
576,1960,16124,-414,203,228,0,0,49000,361324,
604,1832,16076,-400,300,191,0,0,49000,361326,
824,1856,15896,-323,392,309,0,0,49000,361339,
796,2024,15828,-328,438,290,0,0,49000,361341,
904,2044,15984,-323,432,287,0,0,49000,361344,
908,2016,15972,-280,535,280,0,0,49000,361346,
992,1960,15984,-304,486,276,0,0,49000,361348,
1152,2120,15932,-341,512,192,0,0,49000,361361,
1160,2124,15864,-305,524,195,0,0,49000,361363,
1140,2224,15964,-297,533,141,0,0,49000,361365,
1240,2216,15872,-314,458,174,0,0,49000,361367,
1472,2152,16060,-391,303,0,0,0,49000,361380,
1564,2224,15936,-353,289,-46,0,0,49000,361382,
1656,2156,16004,-358,249,-75,0,0,49000,361384,
1656,2220,15932,-408,230,-111,0,0,49000,361387,
1952,2200,15760,-456,-72,-316,0,0,49000,361399,
1916,2228,15788,-403,-75,-388,0,0,49000,361401,
2124,2224,15828,-444,-164,-393,0,0,49000,361404,
2116,2132,15592,-434,-151,-447,0,0,49000,361406,
2496,2304,15676,-546,-514,-742,0,0,49000,361419,
2848,2384,15792,-475,-471,-794,0,0,49000,361421,
2860,2328,15708,-553,-586,-859,0,0,49000,361423,
2976,2356,15672,-501,-578,-900,0,0,49000,361425,
3772,2504,15708,-672,-740,-1403,0,0,49000,361438,
3896,2528,15560,-655,-703,-1496,0,0,49000,361440,
3988,2444,15548,-698,-698,-1594,0,0,49000,361443,
4172,2592,15436,-734,-687,-1684,0,0,49000,361445,
5336,2760,15476,-963,-604,-2368,0,0,49000,361457,
5480,2752,15284,-975,-624,-2520,0,0,49000,361460,
5652,2832,15272,-1028,-563,-2676,0,0,49000,361462,
5860,2748,15272,-1063,-593,-2836,0,0,49000,361464,
6780,2876,15048,-1287,-324,-3840,0,0,48000,361477,
7004,2864,15032,-1353,-317,-4049,0,0,48000,361479,
7136,2836,14900,-1364,-130,-4235,0,0,48000,361481,
7332,2760,14896,-1450,-74,-4425,0,0,48000,361484,
7708,2548,14728,-1615,357,-5806,0,0,47000,361496,
7652,2540,14632,-1569,459,-5984,0,0,47000,361498,
7556,2416,14544,-1649,538,-6270,0,0,47000,361501,
7504,2460,14856,-1638,764,-6446,0,0,47000,361503,
7492,2148,14920,-1920,1929,-7817,0,0,46000,361516,
7512,2004,14828,-1927,2256,-8058,0,0,46000,361518,
7596,2068,14864,-2055,2447,-8301,0,0,46000,361520,
7464,1972,14892,-2059,2790,-8584,0,0,46000,361523,
7092,1716,14952,-2406,4291,-9731,0,0,45000,361535,
7056,1768,15112,-2387,4505,-9875,0,0,45000,361537,
6860,1560,15136,-2443,4729,-10062,0,0,45000,361540,
6788,1536,15308,-2464,4967,-10247,0,0,44000,361542,
5668,1200,15488,-2567,5951,-11146,0,0,43000,361554,
5456,1188,15400,-2597,5998,-11306,0,0,43000,361557,
5216,1136,15492,-2550,6113,-11420,0,0,43000,361559,
4048,1028,15964,-2457,5688,-12209,-1000,0,42000,361572,
3780,888,16020,-2366,5471,-12301,-1000,0,42000,361574,
3628,848,16164,-2391,5048,-12458,-1000,0,41000,361576,
2912,668,16732,-1989,2434,-13153,-1000,0,40000,361589,
2788,620,16920,-1969,1809,-13271,-1000,1000,40000,361591,
2764,604,16964,-1856,1291,-13426,-1000,1000,40000,361593,
2904,508,16960,-1617,-1736,-14144,-1000,0,38000,361606,
3044,520,16968,-1502,-2229,-14262,-1000,0,38000,361608,
3096,312,17192,-1504,-2852,-14493,-1000,0,38000,361610,
3404,264,16532,-1136,-5528,-15388,-1000,0,36000,361623,
3536,264,16628,-1126,-5921,-15607,-1000,0,36000,361625,
3704,268,16540,-1111,-6103,-15693,-1000,0,36000,361628,
4796,48,15864,-1139,-6778,-16744,-1000,-1000,34000,361640,
4776,16,15836,-1132,-6798,-16964,-1000,-1000,34000,361642,
5040,20,15740,-1097,-6757,-17079,-1000,-1000,34000,361645,
5212,-156,15188,-1300,-6611,-17882,-1000,-2000,32000,361657,
5428,-156,15428,-1268,-6448,-17909,-1000,-2000,32000,361660,
5428,-128,15392,-1359,-6350,-18079,-2000,-2000,31000,361662,
5636,-324,15020,-1768,-5403,-18797,-2000,-3000,29000,361674,
5644,-328,15120,-1881,-5193,-18913,-2000,-3000,29000,361677,
5652,-348,15028,-1966,-5058,-19076,-2000,-3000,29000,361679,
5344,-772,15044,-2388,-4235,-19754,-2000,-3000,27000,361692,
5316,-752,14996,-2521,-4189,-19993,-2000,-4000,27000,361694,
5104,-804,14904,-2542,-4037,-20057,-2000,-4000,26000,361696,
4468,-1276,15024,-3103,-3724,-20840,-2000,-4000,24000,361709,
4532,-1384,15056,-3242,-3694,-20955,-2000,-4000,24000,361711,
4284,-1472,15192,-3316,-3594,-21093,-2000,-4000,23000,361713,
4036,-1888,15296,-4058,-3326,-21910,-2000,-5000,21000,361726,
3868,-1888,15256,-4092,-3190,-21994,-2000,-5000,21000,361728,
3868,-2024,15036,-4230,-3144,-22138,-2000,-5000,21000,361730,
3776,-2744,14848,-4585,-2302,-22510,-3000,-5000,18000,361743,
3760,-2940,14568,-4575,-2175,-22599,-3000,-6000,18000,361745,
3348,-3132,14724,-4688,-1455,-22678,-3000,-6000,16000,361758,
3168,-3280,14728,-4631,-1259,-22658,-3000,-6000,15000,361760,
3236,-3324,14788,-4709,-1129,-22652,-3000,-6000,15000,361763,
2844,-3444,15108,-4813,-499,-22851,-3000,-6000,13000,361775,
2732,-3412,15384,-4906,-471,-22960,-3000,-6000,12000,361777,
2700,-3444,15408,-4913,-415,-22984,-3000,-6000,12000,361780,
2020,-3788,15548,-5107,-559,-23241,-4000,-6000,10000,361792,
1996,-3904,15748,-5060,-538,-23176,-4000,-6000,9000,361794,
1752,-3900,15920,-5149,-800,-23284,-4000,-6000,9000,361797,
1124,-4108,16012,-5378,-1544,-23376,-4000,-7000,7000,361809,
1072,-4256,16212,-5515,-1767,-23527,-4000,-7000,6000,361812,
868,-4280,16304,-5530,-1934,-23478,-4000,-7000,6000,361814,
972,-4508,16408,-6102,-2612,-23812,-5000,-7000,4000,361826,
1068,-4512,16184,-6212,-2737,-23914,-5000,-7000,3000,361829,
1080,-4588,16004,-6221,-2780,-23892,-5000,-7000,3000,361831,
1436,-5280,15652,-6371,-2873,-23928,-5000,-8000,1000,361844,
1496,-5320,15776,-6284,-2748,-23792,-5000,-8000,0,361846,
1600,-5352,15612,-6319,-2754,-23796,-5000,-8000,0,361848,
1756,-5876,15372,-5573,-2537,-23359,-5000,-9000,358000,361861,
1636,-5980,15248,-5509,-2465,-23373,-5000,-9000,357000,361863,
1504,-5956,15400,-5367,-2268,-23298,-6000,-9000,357000,361865,
1452,-6200,15852,-5230,-1155,-23172,-6000,-9000,355000,361878,
1504,-6276,15916,-5179,-842,-23119,-6000,-9000,354000,361880,
1576,-6392,16036,-5342,847,-23311,-6000,-9000,352000,361893,
1588,-6444,16032,-5373,1118,-23287,-6000,-9000,351000,361895,
1600,-6488,16104,-5372,1378,-23292,-6000,-9000,351000,361897,
908,-7092,15988,-5324,2522,-23258,-6000,-9000,349000,361910,
740,-7116,16084,-5312,2638,-23251,-6000,-9000,348000,361912,
580,-7168,16144,-5315,2755,-23186,-6000,-9000,348000,361914,
0,-7332,16032,-5321,3367,-22952,-7000,-9000,346000,361927,
-44,-7372,16048,-5355,3443,-22924,-7000,-9000,345000,361929,
-96,-7404,15872,-5312,3572,-22865,-7000,-9000,345000,361931,
128,-7260,15340,-4643,3838,-22060,-7000,-9000,343000,361944,
152,-7380,15304,-4456,3763,-21924,-7000,-9000,342000,361946,
-48,-7312,15236,-4327,3736,-21743,-7000,-9000,342000,361949,
-484,-7196,15476,-3535,3700,-21067,-7000,-9000,340000,361961,
-448,-7240,15480,-3470,3776,-20930,-7000,-9000,340000,361963,
-440,-7140,15532,-3373,3856,-20872,-7000,-9000,339000,361966,
-204,-6664,15580,-3176,4601,-20307,-7000,-8000,337000,361978,
-200,-6600,15628,-3160,4730,-20278,-7000,-8000,337000,361980,
-220,-6048,15504,-3238,5596,-19945,-7000,-8000,335000,361993,
-228,-6016,15572,-3320,5817,-19909,-7000,-8000,334000,361995,
-304,-5788,15668,-3329,6089,-19777,-7000,-8000,334000,361998,
-392,-5480,15276,-3669,7331,-19367,-8000,-7000,332000,362010,
-452,-5440,15088,-3715,7514,-19264,-8000,-7000,332000,362012,
-384,-5404,15012,-3712,7687,-19140,-8000,-7000,331000,362015,
-768,-5448,14736,-3750,8504,-18573,-8000,-7000,330000,362027,
-900,-5364,14816,-3671,8719,-18435,-8000,-7000,329000,362030,
-1016,-5324,14864,-3698,8805,-18344,-8000,-6000,329000,362032,
-1552,-5076,14724,-3553,9671,-17699,-8000,-6000,327000,362044,
-1716,-5088,14776,-3636,9724,-17627,-8000,-6000,327000,362047,
-2264,-4936,14928,-3619,10360,-17166,-8000,-5000,325000,362059,
-2232,-5044,14872,-3729,10389,-17148,-8000,-5000,325000,362062,
-2412,-4896,15000,-3661,10458,-17022,-8000,-4000,324000,362064,
-3020,-4592,15168,-3891,10454,-16619,-9000,-4000,323000,362077,
-3164,-4616,15372,-3948,10412,-16501,-9000,-3000,322000,362079,
-3452,-4528,15304,-3977,10294,-16427,-9000,-3000,322000,362081,
-4460,-4720,15276,-4186,9457,-15965,-9000,-2000,320000,362094,
-4720,-4868,15368,-4183,9279,-15857,-9000,-2000,320000,362096,
-5832,-5024,15480,-4136,7478,-15202,-10000,-2000,318000,362109,
-6108,-5032,15576,-4136,7074,-15023,-10000,-2000,318000,362111,
-6196,-5076,15604,-4174,6672,-14883,-10000,-2000,318000,362113,
-6784,-4896,15776,-4040,4183,-13889,-10000,-1000,316000,362126,
-6956,-4768,15692,-4032,3701,-13692,-10000,-1000,316000,362128,
-7004,-4752,15632,-4006,3285,-13449,-10000,-1000,316000,362131,
-7232,-4684,15840,-3957,1069,-12420,-11000,-1000,315000,362143,
-7184,-4572,15908,-3926,738,-12216,-11000,-1000,314000,362146,
-7052,-4644,16092,-3887,-837,-11105,-11000,-1000,313000,362158,
-6992,-4752,15876,-3874,-990,-10845,-11000,-1000,313000,362160,
-7028,-4652,15800,-3886,-1213,-10615,-11000,-1000,313000,362163,
-6472,-4788,15912,-3713,-1481,-9283,-12000,-2000,312000,362175,
-6504,-4844,15860,-3784,-1510,-9090,-12000,-2000,312000,362178,
-6532,-4984,15932,-3697,-1388,-8861,-12000,-2000,312000,362180,
-6688,-5012,16132,-3607,-999,-7510,-12000,-2000,311000,362192,
-6712,-5144,16264,-3488,-826,-7198,-12000,-2000,311000,362195,
-7488,-5324,16112,-3039,-308,-5656,-12000,-2000,311000,362207,
-7616,-5448,16184,-2935,-217,-5292,-13000,-2000,311000,362210,
-7900,-5612,16124,-2777,-213,-4999,-13000,-2000,310000,362212,
-9272,-6096,16436,-2016,-462,-2960,-13000,-2000,310000,362225,
-9444,-6144,16444,-1829,-631,-2512,-13000,-2000,310000,362227,
-9716,-6088,16456,-1727,-719,-2069,-13000,-2000,310000,362229,
-10060,-5804,16416,-1106,-1585,513,-13000,-2000,310000,362242,
-10048,-5740,16372,-1027,-1735,993,-13000,-2000,310000,362244,
-9544,-5920,16304,-448,-2303,3478,-13000,-1000,311000,362257,
-9476,-5836,16372,-336,-2345,3915,-13000,-1000,311000,362259,
-9360,-5912,16164,-281,-2445,4375,-13000,-1000,311000,362261,
-8928,-5932,16492,238,-2499,6698,-13000,-1000,311000,362274,
-8796,-5912,16348,304,-2439,7116,-13000,-1000,312000,362276,
-8864,-6056,16448,423,-2396,7485,-13000,-1000,312000,362278,
-8476,-6360,16636,762,-1925,9545,-13000,-1000,313000,362291,
-8384,-6432,16740,817,-1955,9941,-13000,-1000,313000,362293,
-8196,-6380,16656,893,-1784,10240,-13000,-1000,313000,362295,
-8064,-6484,16684,1280,-1313,12118,-13000,-1000,314000,362308,
-8020,-6496,16620,1325,-1192,12437,-13000,-1000,314000,362310,
-7996,-6504,16532,1400,-1181,12719,-13000,-1000,315000,362313,
-7956,-6824,16400,1759,-324,14503,-13000,0,316000,362325,
-7936,-7044,16276,1810,-67,14784,-13000,0,316000,362328,
-7796,-7084,16396,1896,42,15153,-13000,0,316000,362330,
-7428,-7284,16340,2210,1002,16821,-13000,0,318000,362342,
-7432,-7236,16312,2276,1140,17195,-13000,0,318000,362345,
-7344,-7204,16388,2281,1302,17434,-13000,0,319000,362347,
-6960,-7188,16308,2411,2044,18877,-13000,1000,320000,362360,
-6984,-7272,16408,2420,2254,19016,-13000,1000,321000,362362,
-7020,-7272,16456,2398,2329,19300,-12000,1000,321000,362364,
-7036,-7292,16508,2396,2468,20508,-12000,2000,323000,362377,
-7120,-7376,16652,2370,2333,20703,-12000,2000,323000,362379,
-7080,-7292,16656,2405,2170,20935,-12000,2000,324000,362381,
-7400,-6340,16592,2400,499,22146,-12000,3000,326000,362394,
-7488,-6212,16704,2461,224,22272,-12000,3000,326000,362396,
-7504,-6116,16520,2391,-211,22464,-12000,3000,326000,362399,
-7308,-6424,16444,2472,-2307,23235,-11000,3000,329000,362411,
-7140,-6472,16312,2419,-2731,23402,-11000,3000,329000,362413,
-6984,-6500,16316,2504,-3070,23495,-11000,3000,329000,362416,
-6256,-6564,15828,2434,-4580,23955,-11000,3000,332000,362428,
-6092,-6652,15872,2495,-4792,24015,-11000,3000,332000,362430,
-5064,-6424,15584,2615,-5575,24527,-11000,3000,335000,362443,
-4776,-6276,15596,2600,-5691,24582,-11000,3000,335000,362445,
-4464,-6192,15412,2681,-5766,24718,-10000,3000,336000,362448,
-3400,-6092,15256,2718,-5724,25087,-10000,3000,338000,362460,
-3264,-5864,15388,2759,-5737,25204,-10000,3000,338000,362463,
-3188,-5764,15272,2734,-5757,25263,-10000,3000,339000,362465,
-2800,-5388,15368,2713,-5722,25464,-10000,3000,341000,362477,
-2748,-5348,15312,2656,-5888,25591,-10000,3000,342000,362480,
-2764,-5240,15428,2697,-5913,25568,-9000,3000,342000,362482,
-2584,-5120,15424,2408,-6211,25848,-9000,3000,345000,362494,
-2356,-4984,15308,2386,-6080,25825,-9000,3000,345000,362497,
-2100,-5016,15368,2307,-6142,25961,-9000,3000,346000,362499,
-1428,-5216,15532,2177,-5858,25938,-9000,3000,348000,362511,
-1328,-5196,15252,2106,-5963,26036,-9000,3000,349000,362514,
-656,-5284,15492,2084,-5425,25990,-8000,3000,351000,362526,
-448,-5320,15320,2061,-5405,26049,-8000,3000,352000,362528,
-368,-5380,15252,2122,-5201,25942,-8000,3000,352000,362531,
532,-5400,15372,2226,-4884,25837,-8000,3000,355000,362543,
488,-5256,15508,2318,-4778,25776,-8000,3000,355000,362546,
488,-5224,15524,2342,-4830,25763,-8000,3000,356000,362548,
816,-5000,15496,2669,-4921,25547,-8000,2000,358000,362560,
860,-4920,15208,2650,-4947,25499,-7000,2000,359000,362563,
788,-4904,15468,2702,-4999,25527,-7000,2000,359000,362565,
1136,-4624,15504,2937,-5021,25302,-7000,2000,2000,362577,
1316,-4552,15360,2931,-5031,25158,-7000,2000,2000,362580,
1360,-4572,15460,2998,-5177,25235,-7000,2000,2000,362582,
