Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-712,-2912,15760,-486,179,-160,-17000,3000,310000,425238,
-728,-2996,15812,-435,152,-119,-17000,3000,310000,425251,
-760,-2880,15724,-463,117,-133,-17000,3000,310000,425253,
-828,-2868,15640,-437,77,-119,-17000,3000,310000,425256,
-808,-2848,15720,-482,23,-112,-17000,3000,310000,425268,
-876,-2816,15736,-420,9,-89,-17000,3000,310000,425270,
-776,-2868,15788,-484,17,-100,-17000,3000,310000,425273,
-604,-2832,15716,-412,67,-98,-17000,3000,310000,425285,
-628,-2760,15780,-461,49,-121,-17000,3000,310000,425288,
-520,-2832,15716,-426,48,-101,-17000,3000,310000,425290,
-552,-2876,15684,-442,170,-127,-17000,3000,310000,425302,
-468,-2876,15788,-406,178,-108,-17000,3000,310000,425305,
-508,-2888,15652,-409,268,-116,-17000,3000,310000,425307,
-656,-2836,15688,-417,269,-150,-17000,3000,310000,425320,
-640,-2920,15556,-447,298,-151,-17000,3000,310000,425322,
-648,-2932,15648,-428,251,-122,-17000,3000,310000,425324,
-788,-2908,15720,-484,110,-151,-17000,3000,310000,425337,
-664,-2788,15796,-434,183,-141,-17000,3000,310000,425339,
-724,-2780,15692,-489,56,-118,-17000,3000,310000,425341,
-680,-2892,15756,-428,37,-118,-17000,3000,310000,425354,
-784,-2780,15760,-470,-89,-103,-17000,3000,310000,425356,
-680,-2776,15668,-462,-45,-108,-17000,3000,310000,425359,
-572,-2868,15692,-522,-76,-172,-17000,3000,310000,425371,
-568,-2812,15728,-474,18,-201,-17000,3000,310000,425373,
-468,-2736,15880,-540,-5,-176,-17000,3000,310000,425376,
-544,-2844,15716,-448,143,-172,-17000,3000,310000,425388,
-628,-2744,15800,-494,191,-197,-17000,3000,310000,425390,
-632,-2840,15600,-445,200,-211,-17000,3000,310000,425393,
-664,-2812,15764,-501,224,-214,-17000,3000,310000,425405,
-644,-2832,15752,-460,262,-217,-17000,3000,310000,425407,
-572,-2872,15668,-483,291,-216,-17000,3000,310000,425410,
-776,-2752,15808,-466,237,-199,-17000,3000,310000,425422,
-804,-2852,15836,-480,228,-185,-17000,3000,310000,425424,
-872,-2952,15684,-472,170,-178,-17000,3000,310000,425427,
-936,-2872,15872,-485,74,-132,-17000,3000,310000,425439,
-884,-2944,15672,-458,-31,-138,-17000,3000,310000,425441,
-836,-2908,15848,-445,33,-120,-17000,3000,310000,425444,
-632,-2928,15740,-480,-50,-106,-17000,3000,310000,425456,
-576,-2824,15808,-430,55,-132,-17000,3000,310000,425458,
-736,-2896,15732,-506,-29,-109,-17000,3000,310000,425461,
-676,-2828,15708,-437,136,-112,-17000,3000,310000,425473,
-744,-2876,15640,-486,123,-100,-17000,3000,310000,425476,
-508,-2900,15708,-416,155,-106,-17000,3000,310000,425478,
-564,-2808,15708,-491,210,-114,-17000,3000,310000,425490,
-684,-2868,15840,-421,214,-109,-17000,3000,310000,425493,
-564,-2808,15824,-447,240,-107,-17000,3000,310000,425495,
-752,-2872,15768,-421,167,-111,-17000,3000,310000,425507,
-640,-2816,15800,-486,109,-148,-17000,3000,310000,425509,
-784,-2820,15728,-420,160,-114,-17000,3000,310000,425512,
-788,-2864,15748,-478,16,-94,-17000,3000,310000,425524,
-696,-2820,15668,-426,-2,-130,-17000,3000,310000,425527,
-688,-2776,15636,-458,8,-120,-17000,3000,310000,425529,
-568,-2796,15620,-432,-5,-105,-17000,3000,310000,425542,
-592,-2832,15692,-514,15,-134,-17000,3000,310000,425544,
-492,-2760,15716,-459,64,-134,-17000,3000,310000,425546,
-420,-2856,15736,-495,113,-143,-17000,3000,310000,425559,
-444,-2788,15752,-431,225,-163,-17000,3000,310000,425561,
-468,-2792,15648,-487,224,-180,-17000,3000,310000,425563,
-732,-2916,15664,-471,324,-234,-17000,3000,310000,425576,
-792,-2752,15856,-542,252,-221,-17000,3000,310000,425578,
-712,-2848,15776,-457,310,-226,-17000,3000,310000,425581,
-772,-2788,15604,-541,155,-183,-17000,3000,310000,425593,
-700,-2784,15772,-471,237,-205,-17000,3000,310000,425596,
-816,-2848,15704,-535,143,-177,-17000,3000,310000,425598,
-836,-2936,15652,-448,63,-138,-17000,3000,310000,425611,
-920,-2900,15772,-510,52,-162,-17000,3000,310000,425613,
-804,-2856,15800,-457,33,-119,-17000,3000,310000,425615,
-672,-2828,15844,-503,-8,-112,-17000,3000,310000,425628,
-604,-2848,15940,-435,49,-108,-17000,3000,310000,425630,
-624,-2872,15724,-439,56,-144,-17000,3000,310000,425632,
-812,-2784,15844,-412,115,-135,-17000,3000,310000,425645,
-672,-2912,15720,-467,98,-139,-17000,3000,310000,425647,
-812,-2760,15696,-433,125,-105,-17000,3000,310000,425649,
-692,-2904,15836,-426,178,-121,-17000,3000,310000,425662,
-652,-2844,15680,-425,226,-135,-17000,3000,310000,425664,
-672,-2884,15724,-461,158,-96,-17000,3000,310000,425667,
-728,-2840,15652,-425,179,-117,-17000,3000,310000,425679,
-732,-2856,15708,-486,155,-124,-17000,3000,310000,425681,
-708,-2856,15784,-421,164,-87,-17000,3000,310000,425684,
-648,-2908,15664,-520,44,-107,-17000,3000,310000,425696,
-604,-2780,15652,-432,108,-93,-17000,3000,310000,425699,
-604,-2852,15588,-512,39,-99,-17000,3000,310000,425701,
-516,-2896,15668,-425,52,-111,-17000,3000,310000,425714,
-560,-2880,15728,-504,8,-86,-17000,3000,310000,425716,
-616,-2776,15620,-454,70,-82,-17000,3000,310000,425718,
-472,-2864,15640,-487,96,-113,-17000,3000,310000,425731,
-564,-2808,15732,-459,154,-152,-17000,3000,310000,425733,
-396,-2764,15696,-491,156,-133,-17000,3000,310000,425735,
-520,-2756,15640,-493,265,-176,-17000,3000,310000,425748,
-612,-2752,15644,-540,173,-211,-17000,3000,310000,425750,
-560,-2792,15696,-484,264,-221,-17000,3000,310000,425752,
-700,-2848,15932,-525,159,-233,-17000,3000,310000,425765,
-816,-2780,15656,-490,184,-234,-17000,3000,310000,425767,
-740,-2788,15844,-543,124,-226,-17000,3000,310000,425770,
-824,-2912,15752,-533,-44,-140,-17000,3000,310000,425782,
-820,-3016,15920,-465,33,-172,-17000,3000,310000,425784,
-748,-2896,15756,-517,-4,-133,-17000,3000,310000,425787,
-608,-2940,15800,-419,84,-95,-17000,3000,310000,425799,
-672,-2948,15648,-489,45,-104,-17000,3000,310000,425801,
-536,-3020,15828,-421,75,-81,-17000,3000,310000,425804,
-628,-2888,15768,-448,198,-83,-17000,3000,310000,425816,
-656,-2844,15888,-409,223,-93,-17000,3000,310000,425818,
-556,-2824,15692,-432,236,-77,-17000,3000,310000,425821,
-520,-2800,15752,-388,251,-49,-17000,3000,310000,425833,
-672,-2792,15752,-386,307,-85,-17000,3000,310000,425836,
-564,-2780,15760,-382,236,-70,-17000,3000,310000,425838,
-688,-2764,15748,-384,302,-110,-17000,3000,310000,425850,
-760,-2832,15648,-417,219,-151,-17000,3000,310000,425853,
-780,-2828,15696,-380,230,-118,-17000,3000,310000,425855,
-680,-2872,15644,-447,-31,-164,-17000,3000,310000,425868,
-824,-2820,15704,-376,53,-167,-17000,3000,310000,425870,
-748,-2876,15704,-443,-66,-165,-17000,3000,310000,425872,
-668,-2872,15648,-372,-126,-157,-17000,3000,310000,425885,
-696,-2900,15728,-396,-119,-160,-17000,3000,310000,425887,
-548,-2964,15644,-381,-164,-162,-17000,3000,310000,425889,
-428,-2752,15568,-411,21,-190,-17000,3000,310000,425902,
-444,-2704,15612,-456,-23,-184,-17000,3000,310000,425904,
-396,-2736,15652,-428,20,-188,-17000,3000,310000,425906,
-500,-2768,15624,-451,241,-231,-17000,3000,310000,425919,
-592,-2708,15580,-470,285,-230,-17000,3000,310000,425921,
-548,-2832,15648,-463,252,-208,-17000,3000,310000,425924,
-856,-2776,15760,-495,248,-220,-17000,3000,310000,425936,
-900,-2800,15752,-477,212,-205,-17000,3000,310000,425938,
-784,-2816,15764,-484,206,-214,-17000,3000,310000,425941,
-920,-2932,15892,-443,-11,-134,-17000,3000,310000,425953,
-880,-2948,15832,-418,-79,-89,-17000,3000,310000,425956,
-776,-2832,15780,-443,-102,-131,-17000,3000,310000,425958,
-604,-2848,15672,-395,-121,-91,-17000,3000,310000,425970,
-712,-2792,15780,-379,-60,-64,-17000,3000,310000,425973,
-576,-2792,15816,-423,-80,-80,-17000,3000,310000,425975,
-328,-2752,15816,-418,182,-125,-17000,3000,310000,425988,
-388,-2680,15572,-390,125,-145,-17000,3000,310000,425990,
-428,-2768,15744,-413,231,-133,-17000,3000,310000,425992,
-816,-2864,15808,-422,320,-139,-17000,3000,310000,426005,
-796,-2828,15648,-419,341,-132,-17000,3000,310000,426007,
-704,-2892,15684,-411,247,-125,-17000,3000,310000,426009,
-684,-2808,15712,-376,185,-68,-17000,3000,310000,426022,
-732,-2892,15640,-401,187,-102,-17000,3000,310000,426024,
-852,-2792,15584,-390,127,-77,-17000,3000,310000,426027,
-740,-2808,15804,-417,21,-92,-17000,3000,310000,426039,
-636,-2884,15852,-396,10,-90,-17000,3000,310000,426041,
-740,-2784,15752,-423,34,-99,-17000,3000,310000,426044,
-536,-2764,15608,-415,-4,-99,-17000,3000,310000,426056,
-488,-2720,15680,-464,-2,-106,-17000,3000,310000,426059,
-472,-2692,15700,-433,-7,-112,-17000,3000,310000,426061,
-440,-2632,15576,-491,134,-164,-17000,3000,309000,426073,
-436,-2724,15576,-433,140,-169,-17000,3000,309000,426076,
-436,-2756,15580,-485,164,-182,-17000,3000,309000,426078,
-628,-2828,15760,-455,226,-230,-17000,3000,309000,426090,
-680,-2860,15732,-465,233,-202,-17000,3000,309000,426093,
-688,-2876,15784,-456,191,-209,-17000,3000,309000,426095,
-768,-2676,15852,-477,135,-195,-17000,3000,309000,426108,
-836,-2880,15756,-468,57,-164,-17000,3000,309000,426110,
-792,-2844,15764,-459,101,-184,-17000,3000,309000,426112,
-788,-2816,15900,-460,-12,-182,-17000,3000,309000,426125,
-700,-2760,15820,-448,83,-181,-17000,3000,309000,426127,
-640,-2868,15780,-462,-2,-181,-17000,3000,309000,426129,
-712,-2812,15696,-379,185,-124,-17000,3000,309000,426142,
-696,-2936,15748,-427,85,-168,-17000,3000,309000,426144,
-696,-2828,15672,-384,175,-167,-17000,3000,309000,426147,
-760,-2872,15688,-425,111,-130,-17000,3000,309000,426159,
-844,-2848,15680,-402,202,-147,-17000,3000,309000,426161,
-712,-2820,15728,-465,90,-121,-17000,3000,309000,426164,
-704,-2832,15604,-432,161,-127,-17000,3000,309000,426176,
-824,-2848,15748,-467,71,-100,-17000,3000,309000,426179,
-748,-2764,15632,-391,122,-87,-17000,3000,309000,426181,
-680,-2844,15600,-470,63,-59,-17000,3000,309000,426193,
-680,-2780,15576,-438,185,-67,-17000,3000,309000,426196,
-520,-2776,15596,-506,79,-79,-17000,3000,309000,426198,
-512,-2824,15672,-502,224,-120,-17000,3000,309000,426211,
-560,-2800,15640,-550,197,-113,-17000,3000,309000,426213,
-548,-2820,15772,-496,219,-128,-17000,3000,309000,426215,
-628,-2932,15764,-515,171,-162,-17000,3000,309000,426228,
-580,-2944,15860,-446,221,-170,-17000,3000,309000,426230,
-656,-2848,15940,-477,130,-182,-17000,3000,309000,426232,
-768,-2748,15872,-416,100,-143,-17000,3000,309000,426245,
-876,-2760,15712,-460,23,-155,-17000,3000,309000,426247,
-824,-2684,15988,-443,27,-130,-17000,3000,309000,426250,
-800,-2740,15960,-423,-18,-176,-17000,3000,309000,426262,
-816,-2720,15828,-361,17,-159,-17000,3000,309000,426264,
-800,-2840,15828,-397,1,-168,-17000,3000,309000,426267,
-944,-2936,16040,-289,-53,-139,-17000,3000,309000,426279,
-1008,-3000,15972,-311,-102,-133,-17000,3000,309000,426282,
-1008,-2896,16108,-265,-97,-151,-17000,3000,309000,426284,
-1368,-2860,16020,-230,-323,-148,-17000,3000,309000,426296,
-1368,-2872,16008,-142,-295,-134,-17000,3000,309000,426299,
-1472,-2944,16184,-200,-430,-54,-17000,3000,309000,426301,
-1532,-2872,16028,-67,-748,37,-17000,3000,309000,426314,
-1492,-2892,16080,-100,-794,-14,-17000,3000,309000,426316,
-1432,-2732,16100,-51,-850,51,-17000,3000,309000,426318,
-1256,-2700,15956,13,-1143,86,-17000,3000,309000,426331,
-1032,-2688,15976,71,-1136,118,-17000,3000,309000,426333,
-1108,-2628,15960,44,-1127,86,-17000,3000,309000,426335,
-1048,-2588,15912,182,-1238,19,-17000,3000,309000,426348,
-1068,-2560,15964,141,-1335,28,-17000,3000,309000,426350,
-1152,-2508,16040,198,-1366,48,-17000,3000,309000,426353,
-768,-2504,15720,196,-1710,101,-17000,2000,309000,426365,
-712,-2484,15616,288,-1652,146,-17000,2000,309000,426368,
-756,-2464,15568,210,-1691,149,-17000,2000,309000,426370,
-124,-2268,15556,217,-1511,63,-16000,2000,310000,426382,
8,-2320,15532,170,-1451,43,-16000,2000,310000,426385,
-4,-2340,15584,193,-1351,-39,-16000,2000,310000,426387,
92,-2456,15528,79,-980,-104,-16000,2000,310000,426400,
-60,-2400,15524,85,-879,-105,-16000,2000,310000,426402,
-20,-2412,15472,40,-893,-141,-16000,2000,310000,426404,
-288,-2552,15668,8,-700,-151,-16000,2000,310000,426417,
-276,-2656,15708,-62,-793,-162,-16000,2000,310000,426419,
-452,-2568,15692,-13,-784,-131,-16000,2000,310000,426421,
-492,-2700,16140,-44,-1240,-175,-16000,2000,310000,426434,
-692,-2680,16220,-97,-1361,-172,-16000,2000,310000,426436,
-644,-2828,16364,-71,-1412,-193,-16000,2000,310000,426439,
-664,-3152,16416,114,-2019,-215,-16000,2000,310000,426451,
-692,-3124,16520,85,-2108,-229,-16000,2000,310000,426453,
-700,-3092,16428,175,-2258,-207,-16000,2000,310000,426456,
-568,-2988,16560,384,-2781,-214,-16000,1000,310000,426468,
-260,-2964,16500,476,-2778,-193,-16000,1000,310000,426471,
-212,-2844,16428,502,-2826,-234,-16000,1000,310000,426473,
180,-2604,16380,749,-2642,-361,-16000,1000,310000,426486,
348,-2576,16284,760,-2659,-349,-16000,1000,310000,426488,
480,-2508,16308,808,-2488,-393,-16000,1000,310000,426490,
544,-2488,16028,947,-1930,-534,-16000,1000,310000,426503,
556,-2476,16104,926,-1851,-538,-16000,1000,310000,426505,
448,-2544,16004,977,-1792,-543,-16000,0,310000,426507,
428,-2460,15524,978,-1285,-602,-16000,0,310000,426520,
392,-2492,15632,964,-1243,-644,-16000,0,310000,426522,
332,-2428,15604,933,-1048,-620,-15000,0,310000,426525,
276,-2500,15508,941,-1034,-604,-15000,0,310000,426527,
408,-2512,15156,815,-686,-545,-15000,0,310000,426540,
392,-2488,15116,853,-624,-520,-15000,0,310000,426542,
376,-2416,15292,763,-580,-545,-15000,0,310000,426544,
508,-2236,15284,553,-399,-418,-15000,0,310000,426557,
492,-2268,15152,531,-390,-431,-15000,0,310000,426559,
476,-2240,15204,439,-353,-447,-15000,0,310000,426561,
540,-2172,15156,430,-370,-411,-15000,0,310000,426564,
580,-2156,15204,115,-330,-425,-15000,0,310000,426576,
492,-2192,15244,119,-357,-409,-15000,0,310000,426579,
512,-2040,15356,32,-412,-442,-15000,0,310000,426581,
276,-2132,15496,-126,-519,-429,-15000,0,310000,426593,
224,-2104,15340,-205,-657,-427,-15000,0,310000,426596,
260,-1992,15348,-155,-572,-428,-15000,0,310000,426598,
608,-2048,15276,-275,-802,-344,-15000,0,310000,426611,
1704,624,15880,922,4,125,-6000,-5000,312000,427546,
1736,496,15808,980,97,91,-6000,-5000,312000,427549,
1692,636,15896,941,31,139,-6000,-5000,312000,427551,
1740,524,15764,1005,40,143,-6000,-5000,312000,427553,
1652,448,15756,897,-64,203,-6000,-5000,312000,427566,
1692,520,15768,960,-9,212,-6000,-5000,312000,427568,
1692,444,15748,898,-67,240,-6000,-5000,312000,427570,
1884,464,15656,870,67,270,-6000,-5000,312000,427583,
1832,388,15356,849,6,269,-6000,-5000,312000,427585,
1916,372,15480,847,96,279,-6000,-5000,312000,427588,
1764,520,15580,796,79,288,-6000,-5000,312000,427590,
1784,436,15524,697,126,249,-5000,-5000,312000,427603,
1696,448,15692,666,92,259,-5000,-5000,312000,427605,
1860,456,15628,637,130,317,-5000,-5000,312000,427607,
1864,372,15728,465,68,380,-5000,-5000,312000,427620,
1972,444,15580,405,80,347,-5000,-5000,312000,427622,
2008,344,15616,419,38,357,-5000,-5000,312000,427624,
2064,424,15856,455,70,273,-5000,-5000,312000,427627,
1984,472,15600,247,133,473,-5000,-5000,312000,427639,
2008,516,15536,240,214,462,-5000,-5000,312000,427642,
2104,348,15484,192,146,485,-5000,-5000,312000,427644,
2104,356,15496,119,224,396,-5000,-5000,312000,427656,
2048,316,15516,102,289,413,-5000,-5000,312000,427659,
2088,308,15560,62,225,436,-5000,-5000,312000,427661,
1996,516,15572,118,243,477,-5000,-5000,312000,427663,
1812,472,15636,-85,205,456,-5000,-5000,312000,427676,
1900,352,15608,-50,261,465,-5000,-5000,312000,427678,
1948,392,15720,-151,222,443,-5000,-5000,312000,427680,
1916,412,15548,-209,165,474,-5000,-5000,312000,427693,
1956,312,15764,-250,75,464,-5000,-5000,312000,427695,
1928,428,15680,-206,175,474,-5000,-5000,312000,427698,
1920,448,15764,-293,43,454,-5000,-5000,312000,427700,
1888,300,15712,-267,23,406,-5000,-5000,312000,427713,
1912,320,15804,-314,-48,410,-5000,-5000,312000,427715,
1868,408,15792,-264,-1,396,-5000,-5000,312000,427717,
2016,276,15840,-222,-70,330,-5000,-5000,312000,427730,
1896,176,15676,-184,-27,353,-5000,-5000,312000,427732,
1900,252,15716,-259,-37,359,-5000,-5000,312000,427734,
1956,292,15736,-166,15,353,-5000,-5000,312000,427737,
2064,348,15724,-200,61,357,-5000,-5000,312000,427749,
1924,312,15676,-145,67,347,-5000,-5000,312000,427752,
2088,312,15836,-139,143,310,-5000,-5000,312000,427754,
2100,324,15780,-99,282,220,-5000,-5000,312000,427766,
2060,208,15752,-43,299,233,-5000,-5000,312000,427769,
2108,284,15712,-65,355,181,-5000,-5000,312000,427771,
2100,204,15708,38,565,141,-5000,-5000,312000,427784,
2076,248,15612,-37,576,92,-5000,-5000,312000,427786,
1996,328,15708,65,649,89,-5000,-5000,312000,427788,
2040,288,15512,15,641,78,-5000,-5000,312000,427791,
2028,204,15508,89,817,23,-5000,-4000,312000,427803,
1980,264,15612,41,833,-39,-5000,-4000,312000,427805,
2084,312,15560,86,832,-13,-5000,-4000,312000,427808,
1800,332,15488,33,908,-64,-5000,-4000,312000,427820,
1924,280,15500,94,968,-43,-5000,-4000,312000,427822,
1812,328,15408,21,951,-87,-5000,-4000,312000,427825,
1896,248,15576,72,934,-66,-5000,-4000,312000,427827,
1932,328,15404,-41,982,-55,-5000,-4000,312000,427840,
1872,328,15544,1,1026,-100,-5000,-4000,312000,427842,
1920,348,15444,-76,1006,-92,-5000,-4000,312000,427844,
1708,416,15608,-153,975,-86,-5000,-4000,312000,427857,
1852,368,15636,-232,942,-67,-5000,-4000,312000,427859,
1728,384,15604,-197,961,-92,-5000,-4000,312000,427861,
1796,496,15628,-278,920,-99,-5000,-4000,312000,427864,
1668,596,15596,-448,855,-69,-5000,-4000,312000,427876,
1864,520,15612,-462,913,-94,-5000,-4000,312000,427879,
1804,520,15636,-496,864,-129,-5000,-4000,312000,427881,
1748,656,15788,-643,942,-127,-5000,-4000,312000,427893,
1848,768,15812,-682,843,-124,-5000,-4000,312000,427896,
1796,736,15668,-660,869,-107,-5000,-4000,312000,427898,
1656,632,15984,-872,821,-65,-5000,-4000,312000,427911,
1784,696,15940,-832,846,-46,-5000,-4000,312000,427913,
1672,760,15968,-883,808,-20,-5000,-4000,312000,427915,
1404,592,16204,-997,699,78,-5000,-4000,312000,427928,
1392,704,16112,-1061,616,119,-5000,-4000,312000,427930,
1428,700,16292,-1056,569,134,-5000,-4000,312000,427932,
1376,724,16320,-1122,339,311,-5000,-4000,312000,427945,
1472,636,16340,-1093,279,321,-5000,-4000,312000,427947,
1548,724,16492,-1112,323,320,-5000,-4000,312000,427949,
1528,704,16644,-1088,162,417,-5000,-4000,312000,427962,
1552,744,16500,-1069,241,379,-5000,-4000,312000,427964,
1464,712,16780,-1055,178,401,-5000,-4000,312000,427967,
1568,752,16680,-974,96,563,-5000,-4000,312000,427979,
1660,652,16696,-956,95,593,-5000,-4000,312000,427981,
1508,728,16796,-909,25,556,-5000,-4000,312000,427984,
1608,748,16892,-902,55,583,-5000,-4000,312000,427986,
1444,680,16860,-826,-1,670,-5000,-4000,312000,427998,
1252,540,16808,-758,37,688,-5000,-4000,312000,428001,
1216,684,16924,-775,14,726,-5000,-4000,312000,428003,
1084,576,16828,-654,74,910,-5000,-4000,312000,428016,
1208,668,16980,-549,99,889,-5000,-4000,312000,428018,
1316,620,16844,-570,100,913,-5000,-4000,312000,428020,
1240,584,16768,-518,125,966,-5000,-4000,312000,428023,
1032,684,16756,-409,292,1092,-5000,-4000,312000,428035,
1236,652,16660,-408,272,1138,-5000,-4000,312000,428038,
1156,636,16564,-331,339,1137,-5000,-4000,312000,428040,
1052,648,16400,-253,435,1331,-5000,-4000,313000,428052,
1240,612,16508,-190,450,1363,-5000,-4000,313000,428055,
1224,684,16560,-189,497,1370,-5000,-4000,313000,428057,
1044,640,16416,-79,550,1525,-5000,-3000,313000,428070,
1096,624,16432,-52,535,1561,-5000,-3000,313000,428072,
1108,624,16388,-3,507,1549,-5000,-3000,313000,428074,
1140,692,16508,19,531,1603,-5000,-3000,313000,428076,
1440,676,16320,81,409,1767,-5000,-3000,313000,428089,
1384,768,16224,105,427,1764,-5000,-3000,313000,428091,
1492,592,16360,93,384,1765,-5000,-3000,313000,428093,
1732,660,16160,140,202,1797,-5000,-3000,313000,428106,
1720,656,16236,202,213,1794,-5000,-3000,313000,428108,
1780,784,16252,200,102,1816,-5000,-3000,313000,428110,
2084,944,16200,167,-390,1835,-5000,-3000,313000,428123,
2200,940,16236,137,-529,1795,-5000,-3000,313000,428125,
2352,900,16252,169,-648,1806,-5000,-3000,314000,428127,
3428,1220,16340,33,-1541,1709,-5000,-4000,314000,428140,
3852,1316,16272,22,-1692,1691,-5000,-4000,314000,428142,
4076,1304,16256,0,-1848,1630,-5000,-4000,314000,428144,
7280,1960,15948,-205,-2707,1218,-5000,-4000,314000,428157,
7988,2056,16104,-190,-2715,1099,-5000,-4000,314000,428159,
8596,2220,16056,-248,-2866,988,-5000,-4000,314000,428161,
12560,2440,15848,-97,-2286,-306,-5000,-5000,314000,428174,
12952,2492,16176,-115,-1913,-605,-5000,-5000,314000,428176,
13500,2420,16216,-145,-1436,-1042,-5000,-5000,314000,428178,
14852,2628,16344,-371,572,-3454,-4000,-5000,314000,428191,
14664,2584,16632,-385,933,-3942,-4000,-5000,313000,428193,
14820,2416,16500,-421,1077,-4482,-4000,-5000,313000,428195,
13648,2176,16500,-533,1340,-7068,-4000,-5000,313000,428208,
13476,2272,16624,-528,1106,-7473,-4000,-5000,313000,428210,
13248,2176,16700,-542,793,-7809,-4000,-5000,312000,428213,
13116,1888,16716,-535,-1538,-9788,-4000,-6000,311000,428225,
13152,1860,16792,-579,-2034,-10172,-4000,-6000,311000,428228,
13276,1696,16796,-534,-2486,-10588,-4000,-6000,311000,428230,
13520,1076,17008,-481,-5077,-12988,-4000,-7000,310000,428243,
13584,876,17088,-506,-5479,-13380,-4000,-7000,310000,428245,
13624,788,17260,-473,-6015,-13828,-4000,-7000,309000,428247,
13464,48,16592,-539,-7708,-15141,-4000,-8000,308000,428260,
13948,-32,16888,-509,-7933,-15763,-4000,-8000,308000,428262,
14336,-72,16808,-472,-8238,-16572,-4000,-8000,307000,428265,
13928,460,16052,-401,-9145,-19526,-4000,-9000,306000,428277,
14040,412,16008,-479,-8974,-19717,-3000,-10000,305000,428279,
14040,232,15792,-543,-8979,-20061,-3000,-10000,305000,428282,
14432,-588,15376,-944,-7859,-22048,-3000,-11000,303000,428294,
14336,-632,15336,-1039,-7613,-22446,-3000,-11000,302000,428297,
14272,-628,15308,-1182,-7210,-22770,-3000,-11000,302000,428299,
13284,-908,15356,-1953,-5345,-24546,-3000,-12000,300000,428312,
13044,-1160,15044,-2073,-4935,-24793,-3000,-12000,299000,428314,
11596,-1908,14632,-2748,-3180,-26374,-2000,-13000,297000,428326,
11284,-2176,14572,-2828,-2803,-26517,-2000,-13000,296000,428329,
10984,-2404,14548,-2968,-2584,-26858,-2000,-13000,296000,428331,
9144,-3200,14580,-3438,-1400,-27941,-2000,-14000,293000,428344,
8856,-3324,14388,-3611,-1372,-28189,-2000,-14000,292000,428346,
8556,-3316,14472,-3692,-1200,-28252,-2000,-14000,292000,428348,
7560,-4076,14276,-4196,-559,-28909,-2000,-14000,289000,428361,
7372,-4144,14164,-4264,-409,-28907,-2000,-14000,288000,428363,
6424,-4512,14348,-4871,-96,-29614,-1000,-14000,286000,428376,
6300,-4640,14300,-4941,101,-29614,-1000,-14000,285000,428378,
6160,-4708,14220,-5138,141,-29828,-1000,-14000,284000,428380,
5420,-4884,13952,-6015,357,-30215,-1000,-14000,282000,428393,
5144,-4980,14108,-6233,277,-30397,-1000,-14000,281000,428395,
4892,-5080,14164,-6355,296,-30432,-1000,-14000,280000,428398,
3612,-5176,14216,-7883,17,-31076,-1000,-14000,277000,428410,
3528,-5120,14056,-8063,82,-31051,-1000,-14000,277000,428413,
3416,-5168,14100,-8415,23,-31192,-1000,-14000,276000,428415,
3200,-5840,13184,-9191,-453,-31051,-2000,-14000,273000,428427,
3184,-6072,13004,-9301,-678,-31044,-2000,-15000,273000,428430,
