Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1376,-980,15268,937,1074,-354,-11000,-3000,54000,345976,
1348,-752,15516,794,916,-326,-11000,-3000,54000,345988,
1356,-608,15616,745,923,-298,-11000,-3000,54000,345991,
1412,-688,15404,695,849,-302,-11000,-3000,54000,345993,
1216,-720,15496,493,655,-390,-11000,-3000,53000,346005,
1212,-892,15604,482,558,-371,-11000,-3000,53000,346008,
1296,-888,15460,443,511,-379,-11000,-2000,53000,346010,
1336,-992,15436,350,200,-321,-10000,-2000,53000,346023,
1244,-948,15436,297,125,-346,-10000,-2000,53000,346025,
1304,-924,15528,317,90,-349,-10000,-3000,53000,346027,
1516,-892,15480,181,108,-370,-10000,-3000,53000,346040,
1524,-872,15324,170,26,-395,-10000,-3000,53000,346042,
1512,-832,15544,131,132,-378,-10000,-3000,53000,346044,
1496,-956,15696,-34,231,-276,-10000,-3000,53000,346057,
1552,-1000,15716,-48,155,-256,-10000,-3000,53000,346059,
1604,-888,15756,-69,238,-239,-10000,-3000,53000,346061,
1644,-824,15760,-269,369,-132,-10000,-3000,53000,346074,
1628,-824,15968,-236,444,-141,-10000,-3000,53000,346076,
1536,-900,15804,-304,393,-100,-10000,-2000,53000,346078,
1356,-856,16056,-305,430,-76,-10000,-2000,53000,346091,
1452,-828,16080,-363,362,-38,-10000,-2000,53000,346093,
1528,-892,16004,-308,430,17,-10000,-2000,53000,346095,
1416,-992,16192,-216,252,35,-10000,-2000,53000,346108,
1416,-1124,16224,-194,245,44,-10000,-2000,53000,346110,
1504,-1272,16364,-183,193,31,-10000,-2000,53000,346113,
1504,-1200,16436,-58,77,143,-10000,-2000,53000,346125,
1564,-1224,16276,-46,8,162,-10000,-2000,53000,346128,
1444,-1232,16256,-1,-44,215,-10000,-2000,53000,346130,
1536,-1172,16268,48,41,225,-10000,-2000,53000,346132,
1952,-928,15876,79,53,434,-10000,-2000,53000,346145,
2040,-840,16000,163,199,430,-10000,-2000,53000,346147,
1984,-792,15876,106,159,453,-10000,-2000,53000,346149,
1992,-460,16052,165,400,495,-10000,-2000,53000,346162,
1840,-456,16148,208,367,518,-10000,-2000,53000,346164,
1844,-468,16364,205,379,558,-10000,-2000,53000,346167,
1644,-348,16224,441,-40,614,-10000,-2000,53000,346179,
1692,-248,16188,436,-170,537,-10000,-2000,53000,346181,
1712,-352,16340,520,-214,505,-10000,-2000,53000,346184,
1852,-896,16564,727,-571,12,-10000,-3000,53000,346196,
1736,-948,16700,849,-656,-74,-10000,-3000,53000,346199,
1736,-1024,16624,872,-755,-122,-10000,-3000,53000,346201,
1808,-1600,16752,1245,-1157,-440,-10000,-3000,53000,346214,
1852,-1668,16796,1282,-1333,-435,-10000,-3000,53000,346216,
1840,-1808,16628,1391,-1356,-479,-9000,-3000,53000,346218,
2176,-1980,16060,1829,-1552,-472,-9000,-3000,53000,346231,
2176,-2080,16204,1903,-1460,-464,-9000,-3000,53000,346233,
2276,-1960,16124,1946,-1488,-426,-9000,-3000,53000,346235,
2420,-1784,15944,2173,-1031,-405,-9000,-3000,53000,346248,
2616,-1756,15596,2149,-959,-410,-9000,-3000,53000,346250,
2596,-1684,15656,2179,-740,-459,-9000,-3000,53000,346253,
2608,-1268,15444,1965,196,-498,-9000,-3000,53000,346265,
2612,-1340,15480,1906,405,-485,-9000,-3000,53000,346267,
2580,-1160,15544,1808,458,-528,-9000,-3000,53000,346270,
2036,-912,15452,1370,988,-638,-8000,-3000,53000,346282,
1976,-864,15464,1266,947,-625,-8000,-3000,53000,346285,
1988,-840,15484,1207,983,-629,-8000,-3000,53000,346287,
1520,-920,15452,875,788,-604,-8000,-3000,53000,346299,
1488,-868,15456,839,728,-606,-8000,-3000,53000,346302,
1416,-824,15444,766,690,-624,-8000,-3000,53000,346304,
1356,-1008,15316,728,433,-607,-8000,-3000,53000,346317,
1512,-964,15340,695,288,-625,-8000,-3000,53000,346319,
1364,-976,15220,745,250,-600,-8000,-3000,53000,346321,
1468,-1020,15316,811,56,-680,-8000,-3000,53000,346334,
1452,-1044,15388,865,94,-735,-8000,-3000,53000,346336,
1464,-1116,15244,823,115,-758,-8000,-3000,53000,346339,
1352,-792,15448,736,405,-916,-8000,-3000,53000,346351,
1480,-828,15492,634,394,-963,-8000,-3000,53000,346353,
1444,-688,15352,664,498,-947,-8000,-3000,53000,346356,
1256,-520,15324,377,713,-1028,-8000,-3000,53000,346368,
1180,-532,15380,353,858,-1044,-8000,-3000,53000,346370,
1140,-472,15468,254,848,-1082,-8000,-3000,53000,346373,
876,-620,15652,7,1040,-1206,-8000,-3000,52000,346385,
780,-644,15748,-35,974,-1223,-8000,-3000,52000,346387,
780,-672,15648,-27,1056,-1245,-8000,-3000,52000,346390,
628,-768,15688,-106,985,-1294,-8000,-3000,52000,346392,
344,-1096,16168,-239,714,-1437,-8000,-3000,52000,346405,
216,-1068,16324,-317,593,-1473,-8000,-3000,52000,346407,
228,-1252,16520,-299,551,-1472,-8000,-3000,52000,346409,
-20,-1532,16856,-444,-117,-1492,-8000,-3000,52000,346422,
248,-1620,16700,-409,-177,-1456,-8000,-3000,52000,346424,
244,-1532,16768,-474,-380,-1485,-8000,-3000,52000,346426,
520,-1888,16760,-387,-734,-1334,-8000,-3000,52000,346439,
664,-1708,16732,-412,-868,-1319,-8000,-3000,52000,346441,
668,-1860,16676,-372,-872,-1258,-8000,-3000,52000,346443,
1324,-1448,16664,-464,-943,-1009,-8000,-3000,52000,346456,
1592,-1380,16700,-417,-821,-960,-8000,-3000,52000,346458,
1620,-1292,16672,-500,-811,-925,-8000,-3000,52000,346461,
2176,-840,16560,-614,-376,-812,-8000,-3000,52000,346473,
2156,-700,16600,-631,-354,-762,-8000,-3000,52000,346476,
2256,-680,16520,-683,-220,-763,-8000,-3000,52000,346478,
2460,-500,16324,-851,206,-674,-8000,-3000,52000,346491,
2532,-384,16328,-821,343,-684,-8000,-3000,52000,346493,
2528,-412,16480,-941,328,-650,-8000,-3000,52000,346495,
2720,0,16108,-1024,702,-697,-8000,-3000,51000,346508,
2620,28,16068,-1078,753,-693,-8000,-3000,51000,346510,
2608,72,16060,-1028,860,-725,-8000,-3000,51000,346512,
2608,80,16068,-1103,857,-747,-8000,-3000,51000,346515,
2384,280,15828,-1086,1131,-774,-8000,-3000,51000,346527,
2432,340,15892,-1065,1125,-768,-8000,-3000,51000,346529,
2400,332,15760,-1076,1135,-755,-8000,-3000,51000,346532,
2216,576,15448,-950,1164,-781,-8000,-3000,51000,346544,
2172,528,15412,-981,1152,-815,-8000,-3000,51000,346547,
2064,668,15344,-921,1148,-827,-8000,-3000,51000,346549,
1804,740,15324,-855,1130,-875,-8000,-3000,51000,346561,
1868,792,15268,-882,1168,-917,-8000,-3000,51000,346564,
1696,696,15328,-863,1142,-959,-8000,-3000,51000,346566,
1568,752,15324,-964,1022,-1003,-8000,-3000,51000,346578,
1564,640,15356,-932,1025,-1019,-8000,-3000,51000,346581,
1552,648,15292,-990,977,-1025,-8000,-3000,51000,346583,
1416,608,15312,-887,790,-963,-8000,-3000,51000,346596,
1316,608,15304,-943,695,-942,-8000,-3000,51000,346598,
1292,452,15360,-893,664,-906,-8000,-3000,51000,346600,
1268,476,15480,-934,596,-890,-8000,-3000,51000,346603,
1168,264,15368,-825,409,-763,-8000,-3000,51000,346615,
1112,240,15548,-825,297,-730,-8000,-3000,51000,346617,
1136,216,15372,-785,365,-711,-8000,-3000,51000,346620,
1224,112,15540,-796,78,-508,-8000,-3000,51000,346632,
1224,92,15552,-722,175,-502,-8000,-3000,51000,346635,
1204,88,15496,-822,82,-487,-8000,-3000,51000,346637,
1292,184,15644,-733,230,-450,-8000,-3000,50000,346649,
1296,76,15572,-743,230,-475,-8000,-3000,50000,346652,
1280,136,15456,-704,287,-448,-8000,-3000,50000,346654,
1148,16,15776,-755,394,-472,-8000,-3000,50000,346666,
1112,12,15816,-735,472,-429,-8000,-3000,50000,346669,
1208,104,15656,-816,445,-463,-8000,-3000,50000,346671,
1156,-44,15732,-759,508,-453,-8000,-3000,50000,346673,
1028,-164,16144,-875,453,-472,-8000,-3000,50000,346686,
980,-164,15952,-803,497,-456,-8000,-3000,50000,346688,
888,-240,16084,-865,442,-456,-8000,-3000,50000,346690,
992,-412,16088,-761,465,-442,-8000,-3000,50000,346703,
1004,-396,16140,-792,376,-420,-8000,-3000,50000,346705,
932,-352,16156,-734,409,-423,-8000,-3000,50000,346707,
1196,-436,15952,-670,333,-316,-8000,-3000,50000,346720,
1244,-484,16000,-576,408,-326,-8000,-2000,50000,346722,
1272,-460,16216,-612,361,-291,-8000,-2000,50000,346725,
1328,-296,16268,-580,636,-332,-8000,-2000,50000,346737,
1348,-312,16256,-578,711,-333,-8000,-2000,50000,346740,
1400,-248,16240,-653,707,-355,-8000,-2000,50000,346742,
1312,-228,16380,-765,934,-306,-8000,-2000,50000,346754,
1328,-276,16400,-834,902,-302,-8000,-2000,50000,346757,
1220,-220,16448,-808,901,-267,-8000,-2000,50000,346759,
1100,-304,16552,-942,723,-137,-8000,-2000,50000,346772,
1020,-372,16632,-914,724,-98,-8000,-2000,50000,346774,
976,-452,16564,-936,624,-66,-8000,-2000,50000,346776,
1000,-416,16788,-896,610,-13,-8000,-2000,50000,346779,
972,-512,16728,-850,242,145,-8000,-2000,50000,346791,
980,-548,16668,-797,195,205,-8000,-2000,50000,346793,
1008,-480,16816,-818,99,215,-8000,-2000,50000,346796,
1372,-392,16596,-728,-115,420,-8000,-2000,50000,346808,
1360,-368,16696,-748,-190,450,-8000,-2000,50000,346811,
1504,-356,16872,-683,-175,478,-8000,-2000,50000,346813,
1680,-164,16840,-700,-216,493,-8000,-2000,50000,346825,
1576,-240,16712,-659,-118,470,-8000,-2000,50000,346828,
1580,-128,16860,-684,-165,485,-8000,-2000,50000,346830,
1708,-316,16892,-622,-92,562,-8000,-2000,50000,346843,
1748,-272,16692,-521,-20,539,-8000,-2000,50000,346845,
1696,-276,16720,-545,-53,580,-8000,-2000,50000,346847,
1664,-232,16728,-494,-45,568,-8000,-2000,50000,346850,
1788,-324,16688,-419,-78,585,-8000,-2000,50000,346862,
1796,-216,16680,-368,-60,574,-8000,-2000,50000,346865,
1772,-240,16768,-397,-94,570,-8000,-2000,50000,346867,
1964,-272,16584,-290,-140,510,-8000,-2000,50000,346879,
1964,-288,16548,-270,-139,517,-8000,-2000,50000,346882,
1992,-188,16564,-274,-182,471,-8000,-2000,50000,346884,
2176,-320,16456,-167,-404,401,-8000,-2000,50000,346897,
2184,-252,16476,-57,-357,398,-8000,-2000,50000,346899,
2164,-340,16456,-122,-407,345,-8000,-2000,50000,346901,
2480,-256,16476,6,-403,180,-8000,-3000,50000,346914,
2636,-324,16384,-64,-454,152,-8000,-3000,50000,346916,
2604,-228,16488,-22,-437,92,-8000,-3000,50000,346918,
2720,-156,16372,-51,-485,75,-8000,-3000,50000,346921,
3200,-128,16424,-25,-637,-123,-8000,-3000,50000,346933,
3300,-216,16188,-42,-635,-186,-8000,-3000,50000,346936,
3448,-56,16284,-57,-752,-247,-8000,-3000,50000,346938,
4332,96,16632,-143,-1095,-578,-8000,-3000,50000,346950,
4496,120,16696,-178,-1245,-638,-8000,-3000,50000,346953,
4736,312,16728,-156,-1278,-703,-8000,-3000,50000,346955,
6124,92,17376,-221,-1582,-1573,-8000,-3000,50000,346968,
6376,280,17244,-243,-1621,-1738,-8000,-3000,50000,346970,
6684,148,17388,-177,-1531,-1921,-8000,-3000,50000,346972,
8624,136,17344,44,-1257,-3019,-8000,-4000,50000,346985,
9144,124,17256,150,-1092,-3278,-8000,-4000,50000,346987,
9528,148,17280,243,-913,-3571,-8000,-4000,50000,346989,
11164,328,17124,777,77,-5339,-8000,-4000,49000,347002,
11248,228,17044,799,312,-5711,-8000,-4000,49000,347004,
11484,332,17208,887,437,-6088,-8000,-4000,49000,347007,
11328,172,16916,1062,1134,-8188,-7000,-4000,48000,347019,
11288,220,16936,1124,1175,-8622,-7000,-4000,48000,347021,
11048,300,17100,1098,1165,-8958,-7000,-4000,48000,347024,
9892,64,16620,1141,254,-10765,-7000,-5000,47000,347036,
9660,-36,16672,1117,-37,-11066,-7000,-5000,47000,347038,
9516,-60,16548,1140,-413,-11395,-7000,-5000,47000,347041,
8420,-336,16088,1131,-2459,-12879,-7000,-5000,45000,347053,
8384,-380,16080,1072,-2979,-13166,-7000,-5000,45000,347056,
8136,-388,15932,1097,-3339,-13401,-7000,-5000,45000,347058,
7660,-572,15460,986,-5894,-14720,-6000,-6000,44000,347071,
7808,-608,15512,989,-6324,-14903,-6000,-6000,43000,347073,
7780,-544,15208,906,-6730,-15153,-6000,-7000,43000,347075,
8344,-620,14964,543,-8261,-16323,-6000,-8000,42000,347088,
8272,-640,14712,389,-8506,-16631,-6000,-8000,41000,347090,
8476,-600,14752,330,-8599,-16826,-6000,-8000,41000,347092,
8972,-612,14368,-272,-8926,-18047,-6000,-9000,39000,347105,
8980,-684,14216,-360,-8839,-18191,-6000,-10000,39000,347107,
9152,-700,14128,-462,-8848,-18431,-6000,-10000,39000,347109,
9628,-764,13972,-1162,-7847,-19448,-5000,-11000,37000,347122,
9872,-748,13736,-1242,-7530,-19668,-5000,-11000,37000,347124,
9908,-824,13724,-1422,-7179,-19877,-5000,-11000,36000,347127,
9724,-1168,13928,-2405,-5072,-21194,-5000,-12000,34000,347139,
9512,-1200,13976,-2669,-4738,-21456,-5000,-12000,34000,347142,
9428,-1352,13888,-2764,-4269,-21610,-5000,-12000,33000,347144,
8360,-1748,13708,-3756,-2475,-22407,-5000,-13000,31000,347156,
8192,-1832,13648,-3854,-2164,-22573,-5000,-13000,31000,347159,
7976,-1876,13668,-4013,-1873,-22648,-5000,-13000,30000,347161,
6980,-2128,13820,-4856,-477,-23243,-5000,-13000,28000,347174,
6884,-2208,13748,-5062,-242,-23379,-5000,-14000,28000,347176,
5948,-2644,13408,-5508,1308,-23649,-5000,-14000,25000,347189,
5832,-2820,13424,-5629,1475,-23765,-5000,-14000,25000,347191,
5696,-2852,13364,-5595,1737,-23775,-5000,-14000,25000,347193,
4432,-3152,13788,-6068,2471,-23740,-5000,-14000,22000,347206,
4208,-3264,14020,-6117,2538,-23774,-5000,-14000,22000,347208,
3920,-3200,14084,-6306,2601,-23821,-5000,-14000,21000,347210,
3396,-3180,14172,-6840,2719,-23761,-5000,-14000,19000,347223,
3392,-3308,14432,-7008,2559,-23826,-5000,-14000,19000,347225,
3236,-3256,14460,-7041,2600,-23776,-5000,-14000,18000,347228,
2752,-3548,14868,-7622,1909,-23739,-5000,-14000,16000,347240,
2636,-3528,14904,-7675,1759,-23719,-5000,-14000,15000,347242,
2016,-3836,14944,-8217,748,-23749,-5000,-14000,13000,347255,
1952,-3904,15084,-8260,631,-23680,-6000,-14000,13000,347257,
1928,-3952,15140,-8373,424,-23740,-6000,-14000,12000,347259,
1764,-4216,15152,-8736,-209,-23643,-6000,-14000,10000,347272,
1800,-4216,15220,-8791,-313,-23707,-6000,-14000,9000,347274,
1856,-4348,15064,-8815,-362,-23659,-6000,-14000,9000,347276,
2212,-4752,15128,-8772,-494,-23530,-6000,-14000,7000,347289,
2280,-4792,15208,-8751,-559,-23490,-6000,-14000,6000,347291,
2196,-4992,15060,-8595,-544,-23378,-6000,-14000,6000,347294,
2328,-5460,15300,-8223,-218,-23017,-7000,-15000,4000,347306,
2344,-5516,15424,-8166,-19,-22976,-7000,-15000,3000,347308,
2388,-5652,15428,-8091,220,-22912,-7000,-15000,3000,347311,
2400,-5740,15712,-8060,1635,-23071,-7000,-15000,1000,347323,
2396,-5732,15844,-8055,2006,-23034,-7000,-15000,0,347326,
2488,-5804,15968,-8067,2310,-23054,-7000,-15000,0,347328,
2888,-5960,15812,-8142,4090,-23171,-7000,-15000,357000,347340,
2968,-5912,15880,-8198,4412,-23198,-7000,-15000,357000,347343,
2960,-5912,15816,-8162,4808,-23285,-7000,-15000,356000,347345,
2876,-6256,15320,-8453,6896,-23872,-8000,-14000,354000,347358,
2780,-6324,15504,-8445,7273,-23926,-8000,-14000,354000,347360,
2528,-6708,15044,-8873,9091,-24448,-8000,-14000,351000,347373,
2588,-6580,15012,-8882,9511,-24387,-8000,-14000,351000,347375,
2824,-6604,14624,-8909,9804,-24337,-8000,-14000,350000,347377,
3544,-6556,12852,-7850,10818,-23283,-9000,-13000,348000,347390,
3488,-6732,12564,-7530,11033,-23150,-9000,-13000,347000,347392,
3456,-6844,12708,-7292,11244,-23076,-9000,-13000,347000,347394,
1936,-7152,13456,-6210,12278,-23167,-9000,-12000,344000,347407,
1516,-7392,13620,-6173,12451,-23241,-9000,-12000,344000,347409,
-532,-7924,15048,-6087,13264,-23148,-9000,-11000,342000,347422,
-756,-8072,15164,-6135,13228,-23159,-9000,-10000,341000,347424,
-980,-8200,15168,-6057,13221,-23008,-9000,-10000,341000,347427,
-2536,-9188,15920,-6177,11978,-22545,-9000,-9000,338000,347439,
-2572,-9228,15848,-5908,11771,-22350,-9000,-9000,338000,347441,
-3012,-9424,15696,-5863,11336,-22227,-10000,-9000,337000,347444,
-4312,-9596,15812,-5319,8571,-21130,-10000,-9000,335000,347456,
-4352,-9516,15964,-5194,7948,-20964,-10000,-8000,335000,347459,
-3936,-8644,15216,-4400,5532,-19455,-10000,-8000,333000,347471,
-3752,-8404,15188,-4301,5201,-19243,-10000,-8000,333000,347474,
-3372,-8200,15084,-4164,5076,-18987,-10000,-8000,332000,347476,
-2540,-7344,14316,-3768,5522,-18023,-10000,-8000,330000,347489,
-2412,-6984,14296,-3739,5732,-17831,-10000,-8000,330000,347491,
-2292,-6880,14188,-3699,5978,-17707,-11000,-8000,330000,347493,
-2624,-6280,14124,-3780,7677,-16642,-11000,-7000,328000,347506,
-2656,-6304,14332,-3796,8035,-16430,-11000,-7000,328000,347508,
-4116,-6612,14792,-3991,9406,-15037,-11000,-6000,326000,347521,
-4500,-6648,14936,-4017,9623,-14700,-11000,-6000,326000,347523,
-4824,-6712,15052,-4105,9725,-14473,-11000,-6000,326000,347526,
-7236,-6820,15500,-3867,9501,-12275,-11000,-5000,324000,347538,
-7556,-6876,15656,-3903,9308,-11809,-11000,-5000,324000,347541,
-7988,-6952,15928,-3730,9102,-11248,-12000,-5000,324000,347543,
-9796,-7056,16596,-3017,6504,-8277,-12000,-4000,323000,347555,
-9908,-6944,16752,-2798,6036,-7669,-12000,-4000,323000,347558,
-10276,-6636,16972,-1814,2853,-4416,-12000,-4000,322000,347570,
-10240,-6392,16816,-1570,2410,-3770,-12000,-4000,322000,347573,
-10264,-6368,16512,-1410,1933,-3232,-12000,-4000,322000,347575,
-9248,-6096,16644,-444,103,-417,-12000,-3000,322000,347587,
-9168,-5976,16680,-358,-246,94,-12000,-3000,322000,347590,
-9188,-5968,16832,-209,-429,550,-12000,-3000,322000,347592,
-9160,-5936,17008,449,-2050,3167,-12000,-3000,322000,347605,
-9092,-5908,16980,582,-2315,3623,-12000,-3000,322000,347607,
-9160,-6000,17028,700,-2741,4159,-12000,-3000,323000,347609,
-8916,-6000,17272,1238,-4420,6694,-12000,-3000,323000,347622,
-8696,-6092,17140,1367,-4601,7089,-12000,-3000,323000,347624,
-8528,-6060,17144,1433,-4978,7589,-12000,-3000,324000,347627,
-7916,-5936,17148,2116,-6033,9944,-12000,-4000,325000,347639,
-7688,-6004,17296,2211,-6365,10372,-12000,-4000,325000,347642,
-7456,-5988,17096,2419,-6420,10742,-12000,-4000,325000,347644,
-6068,-6020,16732,3126,-6831,12622,-12000,-4000,326000,347656,
-5872,-6076,16808,3266,-6697,12637,-12000,-4000,327000,347659,
-4792,-6008,16608,3931,-6091,14078,-12000,-4000,328000,347671,
-4700,-5936,16564,4029,-5822,14205,-12000,-4000,328000,347674,
-4576,-6004,16476,4121,-5670,14465,-12000,-4000,329000,347676,
-4052,-6284,16308,4475,-4216,15338,-11000,-4000,330000,347689,
-3964,-6216,16392,4604,-4001,15522,-11000,-4000,330000,347691,
-3928,-6220,16484,4602,-3765,15679,-11000,-4000,331000,347693,
-3880,-6196,16720,4992,-2803,16834,-11000,-4000,332000,347706,
-3968,-6056,16720,5000,-2632,16964,-11000,-4000,333000,347708,
-4092,-6004,16636,5083,-2521,17184,-11000,-4000,333000,347711,
-4420,-6284,16648,5357,-1683,18114,-10000,-4000,335000,347723,
-4332,-6344,16860,5428,-1645,18446,-10000,-4000,335000,347726,
-4136,-6788,16404,5710,-1134,19392,-10000,-3000,337000,347738,
-4216,-7008,16296,5777,-1163,19649,-10000,-3000,337000,347740,
-4196,-7048,16156,5879,-1034,19735,-10000,-3000,338000,347743,
-3952,-7428,15688,6093,-546,20634,-10000,-3000,340000,347755,
-4064,-7456,15676,6104,-436,20728,-9000,-3000,340000,347758,
-4008,-7600,15776,6148,-430,20967,-9000,-2000,340000,347760,
-4104,-6868,16204,6135,-558,21854,-9000,-2000,343000,347773,
-4168,-6672,16288,6166,-722,22127,-9000,-2000,343000,347775,
-4056,-6644,16160,6123,-786,22258,-9000,-2000,343000,347777,
-3660,-6292,15704,6144,-1772,23080,-8000,-2000,346000,347790,
-3600,-6296,15528,6195,-1835,23082,-8000,-2000,346000,347792,
-3512,-6396,15496,6174,-2062,23217,-8000,-2000,346000,347795,
-3144,-6520,15260,6382,-2804,23767,-8000,-1000,349000,347807,
-3076,-6256,15240,6410,-2867,23823,-8000,-1000,349000,347810,
-2936,-6284,15368,6378,-3040,23976,-8000,-1000,350000,347812,
-2144,-5504,15412,6404,-3205,24264,-7000,-1000,352000,347825,
-1996,-5444,15332,6347,-3280,24278,-7000,-1000,352000,347827,
-1464,-5108,15352,6357,-3361,24471,-7000,-1000,355000,347839,
-1464,-5112,15304,6310,-3386,24473,-7000,-1000,355000,347842,
-1300,-5120,15176,6328,-3449,24589,-6000,-1000,356000,347844,
-552,-4940,14920,6300,-2752,24832,-6000,-1000,358000,347856,
-404,-4984,14816,6351,-2566,24830,-6000,-1000,358000,347859,
-36,-4952,14688,6324,-2398,24817,-6000,-1000,359000,347861,
620,-4404,14420,6393,-1455,24846,-5000,-1000,1000,347873,
840,-4132,14308,6325,-1296,24904,-5000,-1000,2000,347876,
864,-4096,14340,6356,-1066,24839,-5000,-1000,2000,347878,
776,-3524,14524,6084,-353,24661,-5000,-1000,4000,347891,
656,-3412,14568,6078,-210,24543,-5000,-1000,5000,347893,
704,-3380,14496,5956,-135,24540,-5000,-1000,5000,347895,
616,-2828,14392,5575,76,24653,-4000,-1000,8000,347908,
604,-2772,14532,5479,-61,24813,-4000,-1000,8000,347910,
748,-2628,14556,5467,-157,24807,-4000,-1000,9000,347912,
1260,-2248,14760,5184,-1123,25014,-3000,-1000,11000,347925,
1348,-2292,14684,5080,-1200,24925,-3000,-1000,11000,347927,
1544,-2172,14748,5044,-1425,25023,-3000,-1000,12000,347930,
1916,-2340,14620,4805,-1820,24553,-3000,-1000,14000,347942,
1960,-2296,14852,4820,-1872,24492,-3000,-1000,15000,347944,
1968,-2408,14672,4757,-1884,24370,-3000,-1000,15000,347947,
2536,-2296,14036,4735,-1753,24241,-2000,-1000,17000,347959,
2772,-2248,14104,4707,-1692,24168,-2000,-1000,18000,347962,
3008,-2176,13940,4694,-1709,24196,-2000,-1000,18000,347964,
3848,-1776,14064,4589,-1217,23882,-2000,-1000,21000,347976,
3896,-1688,14120,4513,-1033,23711,-2000,-1000,21000,347979,
4040,-1436,14076,4393,-904,23742,-2000,-1000,21000,347981,
4656,-1012,14704,3897,-384,23418,-1000,-1000,24000,347994,
4736,-1084,14748,3887,-255,23303,-1000,-1000,24000,347996,
4636,-1120,15128,3800,-293,23273,-1000,-1000,24000,347998,
4448,-1052,15336,3503,-323,22792,-1000,-1000,27000,348011,
4412,-932,15408,3421,-457,22832,-1000,-1000,27000,348013,
4452,-896,15712,3417,-471,22738,-1000,-1000,27000,348015,
4880,-712,15728,3162,-856,22313,-1000,-1000,30000,348028,
5180,-664,15664,3134,-860,22134,-1000,-1000,30000,348030,
5292,-680,15840,3053,-1006,22106,-1000,-1000,30000,348033,
6108,-368,15368,2908,-986,21238,0,-1000,32000,348045,
6308,-408,15416,2840,-1032,21217,0,-1000,33000,348047,
6420,-420,15560,2870,-932,20972,0,-1000,33000,348050,
6604,-296,15528,2807,-948,20821,0,-2000,34000,348052,
7148,152,15596,2682,-744,19802,0,-2000,35000,348065,
7072,228,15568,2612,-818,19557,0,-2000,36000,348067,
7144,392,15360,2629,-922,19426,0,-2000,36000,348069,
7644,416,15444,2531,-1411,18608,0,-2000,38000,348082,
7612,380,15316,2550,-1495,18532,0,-2000,38000,348084,
7744,448,15264,2495,-1573,18383,0,-2000,39000,348086,
8004,424,15132,2477,-1560,18179,0,-2000,39000,348089,
8816,996,15172,2162,-1421,17377,0,-2000,41000,348101,
8940,1040,15320,2148,-1215,17118,0,-3000,41000,348104,
9096,992,15208,2016,-1058,16890,0,-3000,41000,348106,
9576,940,15140,1609,-197,15533,0,-3000,43000,348118,
9660,1112,15228,1444,-127,15336,0,-3000,43000,348121,
9620,1008,15216,1424,10,15112,0,-3000,43000,348123,
9700,1200,15232,1281,222,14905,0,-3000,43000,348125,
9940,1404,15192,760,994,13757,0,-3000,45000,348138,
10096,1328,15216,707,1146,13474,0,-3000,45000,348140,
10056,1416,15328,598,1290,13140,0,-3000,45000,348143,
9828,1352,15584,68,2071,11739,0,-3000,46000,348155,
9732,1360,15648,-52,2146,11491,0,-3000,47000,348158,
9652,1340,15496,-108,2280,11197,0,-3000,47000,348160,
9580,1268,15700,-231,2386,10907,0,-3000,47000,348162,
9084,1396,15540,-680,2789,9636,0,-3000,48000,348175,
