Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
852,1752,15940,-572,475,-313,0,0,46000,356644,
676,1756,16060,-614,468,-333,0,0,46000,356646,
796,1676,15924,-558,341,-270,0,0,46000,356659,
716,1696,15796,-609,287,-262,0,0,46000,356661,
804,1692,16012,-530,321,-247,0,0,46000,356664,
796,1632,15972,-597,302,-278,0,0,46000,356666,
952,1664,15956,-513,333,-217,0,0,46000,356678,
932,1744,15988,-555,278,-198,0,0,46000,356681,
868,1744,15964,-469,319,-227,0,0,46000,356683,
832,1780,15940,-538,295,-213,0,0,46000,356685,
868,1712,16092,-523,303,-191,0,0,46000,356698,
860,1728,16120,-566,238,-195,0,0,46000,356700,
780,1768,16180,-509,340,-218,0,0,46000,356702,
868,1620,16160,-592,242,-200,0,0,46000,356705,
864,1676,16256,-512,264,-197,0,0,46000,356717,
892,1672,16076,-549,193,-159,0,0,46000,356719,
800,1736,16164,-530,251,-181,0,0,46000,356722,
876,1736,16000,-562,228,-176,0,0,46000,356724,
852,1756,16080,-455,202,-136,0,0,46000,356737,
924,1692,16032,-489,174,-123,0,0,46000,356739,
948,1852,16172,-456,213,-116,0,0,46000,356741,
968,1772,16012,-459,237,-125,0,0,46000,356744,
960,1824,16224,-366,234,-163,0,0,46000,356756,
968,1844,16140,-435,234,-184,0,0,46000,356758,
1112,1784,16156,-375,260,-134,0,0,46000,356761,
988,1804,16156,-420,225,-144,0,0,46000,356763,
1140,1696,16156,-359,312,-211,0,0,46000,356775,
1036,1724,15968,-405,216,-194,0,0,46000,356778,
972,1700,16140,-374,265,-193,0,0,46000,356780,
908,1700,16028,-434,246,-173,0,0,46000,356782,
876,1636,16172,-374,223,-138,0,0,46000,356795,
840,1676,16128,-381,195,-189,0,0,46000,356797,
852,1636,16084,-357,187,-98,0,0,46000,356799,
816,1648,16152,-367,216,-140,0,0,46000,356802,
932,1816,16028,-319,73,-94,0,0,46000,356814,
900,1672,16016,-270,140,-85,0,0,46000,356816,
980,1676,15944,-313,28,-60,0,0,46000,356819,
1000,1660,15976,-227,87,-111,0,0,46000,356821,
1032,1812,15900,-276,81,-94,0,0,46000,356823,
1040,1760,15896,-182,153,-130,0,0,46000,356836,
1128,1756,15936,-171,213,-148,0,0,46000,356838,
1052,1908,15840,-188,234,-103,0,0,46000,356840,
1088,1752,15964,-164,261,-116,0,0,46000,356843,
956,1820,15992,-146,354,-168,0,0,46000,356855,
936,1868,15844,-185,337,-193,0,0,46000,356857,
1020,1844,15880,-170,391,-170,0,0,46000,356860,
920,1844,15800,-193,345,-169,0,0,46000,356862,
792,1884,15776,-186,323,-164,0,0,46000,356874,
796,1964,15808,-171,268,-166,0,0,46000,356877,
620,1812,15992,-167,305,-170,0,0,46000,356879,
672,1904,15932,-200,238,-195,0,0,46000,356881,
572,1784,15824,-76,97,-113,0,0,46000,356894,
532,1656,15912,-129,53,-102,0,0,46000,356896,
572,1676,15672,-51,31,-102,0,0,46000,356898,
540,1776,16016,-98,15,-78,0,0,46000,356901,
600,1700,15952,-29,-23,-79,0,0,46000,356903,
756,1784,15904,-50,-64,-59,0,0,46000,356916,
732,1776,15896,0,-63,-62,0,0,46000,356918,
756,1800,15868,12,-31,-62,0,0,46000,356920,
692,1856,15924,-37,-44,-71,0,0,46000,356922,
796,1820,15856,15,13,-52,0,0,46000,356925,
904,1816,15872,-12,19,-46,0,0,46000,356937,
728,1848,15900,22,47,-45,0,0,46000,356939,
804,1836,15896,30,139,-65,0,0,46000,356942,
808,1756,15764,-3,61,-59,0,0,46000,356944,
792,1732,15872,15,167,-88,0,0,46000,356946,
732,1756,15904,-2,151,-67,0,0,46000,356959,
740,1632,15924,54,234,-44,0,0,46000,356961,
684,1692,15892,-2,162,-40,0,0,46000,356963,
692,1688,15760,63,227,-18,0,0,46000,356965,
776,1768,15696,-15,216,-21,0,0,46000,356968,
752,1880,15932,-58,147,-58,0,0,46000,356980,
756,1876,15920,-87,180,-100,0,0,46000,356983,
848,1840,15872,-121,103,-98,0,0,46000,356985,
740,1908,15680,-107,162,-100,0,0,46000,356987,
920,1836,15696,-201,88,-80,0,0,46000,357000,
904,1780,15836,-243,62,-85,0,0,46000,357002,
932,1796,15880,-212,46,-103,0,0,46000,357004,
1016,1832,15676,-241,48,-94,0,0,46000,357006,
944,1824,15732,-209,-10,-126,0,0,46000,357009,
1024,1744,15632,-268,75,-135,0,0,46000,357021,
1020,1796,15776,-294,-34,-125,0,0,46000,357023,
1156,1836,15740,-257,76,-129,0,0,46000,357026,
1104,1788,15616,-300,37,-113,0,0,46000,357028,
1152,1952,15924,-362,110,-172,0,0,46000,357041,
1164,1960,15844,-348,119,-180,0,0,46000,357043,
1172,1852,15852,-338,164,-206,0,0,46000,357045,
1152,1900,15748,-414,128,-201,0,0,46000,357047,
1052,1900,15780,-383,258,-286,0,0,46000,357060,
948,1892,15876,-445,169,-300,0,0,46000,357062,
904,1916,15728,-372,233,-298,0,0,46000,357065,
884,1832,15788,-465,129,-312,0,0,46000,357067,
916,1836,16020,-472,117,-375,0,0,46000,357079,
820,1852,16020,-434,143,-356,0,0,46000,357082,
868,1984,15956,-491,57,-364,0,0,46000,357084,
852,1924,16116,-476,65,-368,0,0,46000,357086,
792,1860,15936,-520,-33,-353,0,0,46000,357099,
936,2008,15852,-461,34,-359,0,0,46000,357101,
1000,1948,15716,-504,-22,-338,0,0,46000,357103,
984,1932,15808,-422,66,-354,0,0,46000,357106,
904,1948,15956,-502,102,-426,0,0,46000,357118,
876,2032,15844,-427,139,-447,0,0,46000,357120,
712,2116,15768,-491,163,-451,0,0,46000,357123,
800,2020,15888,-440,163,-446,0,0,46000,357125,
856,1988,16016,-519,240,-410,0,0,46000,357137,
872,1932,15924,-496,233,-415,0,0,46000,357140,
748,1976,15860,-505,228,-383,0,0,46000,357142,
848,1948,15908,-515,186,-392,0,0,46000,357144,
580,1976,15884,-462,330,-393,0,0,46000,357156,
560,1964,15832,-531,227,-388,0,0,46000,357159,
424,1932,15832,-475,276,-384,0,0,46000,357161,
480,1972,15756,-507,208,-372,0,0,46000,357163,
560,1976,15784,-557,186,-297,0,0,46000,357176,
620,2080,15968,-551,134,-250,0,0,45000,357178,
628,2028,15892,-552,245,-252,0,0,45000,357180,
588,2044,15892,-571,126,-271,0,0,45000,357183,
620,1952,15884,-630,175,-217,0,0,45000,357195,
444,1948,15740,-605,96,-168,0,0,45000,357197,
560,1960,15804,-598,130,-170,0,0,45000,357200,
504,1992,15728,-634,80,-145,0,0,45000,357202,
780,2060,15740,-622,35,-33,0,0,45000,357214,
728,1952,15900,-685,-12,-42,0,0,45000,357217,
812,2100,15736,-633,24,-37,0,0,45000,357219,
704,2048,15692,-674,19,-39,0,0,45000,357221,
884,2032,15752,-639,58,-35,0,0,45000,357224,
760,2024,15844,-738,78,-75,0,0,45000,357236,
768,2040,15836,-677,143,-57,0,0,45000,357238,
652,1960,15852,-734,111,-38,0,0,45000,357241,
808,1924,15796,-682,151,-61,0,0,45000,357243,
796,1924,15716,-722,173,24,0,0,45000,357255,
688,1924,15908,-668,216,24,0,0,45000,357258,
932,1804,15728,-683,257,18,0,0,45000,357260,
836,1916,15828,-679,211,59,0,0,45000,357262,
908,1872,15812,-650,265,56,0,0,45000,357264,
964,1912,15844,-637,405,103,0,0,45000,357277,
880,1900,15864,-696,425,105,0,0,45000,357279,
936,1808,15920,-689,445,84,0,0,45000,357281,
936,1932,15836,-730,468,95,0,0,45000,357284,
820,1936,15880,-742,537,78,0,0,45000,357296,
892,2004,15916,-795,499,83,0,0,45000,357298,
824,1920,15844,-778,497,79,0,0,45000,357301,
864,1996,15900,-792,550,54,0,0,45000,357303,
844,1936,15864,-800,510,73,0,0,45000,357305,
828,1892,15864,-780,439,107,0,0,45000,357318,
828,1868,15892,-791,403,108,0,0,45000,357320,
868,1972,15960,-770,374,126,0,0,45000,357323,
908,1912,15760,-751,381,103,0,0,45000,357325,
1008,1928,15852,-780,204,123,0,0,45000,357337,
924,1932,15860,-736,293,74,0,0,45000,357340,
956,1820,15908,-815,205,70,0,0,45000,357342,
1064,1860,15748,-744,235,80,0,0,46000,357344,
1056,1908,15832,-843,226,58,0,0,46000,357346,
1172,1952,15836,-779,254,57,0,0,46000,357359,
1248,1892,15872,-820,224,40,0,0,46000,357361,
1148,1872,15852,-793,242,49,0,0,46000,357364,
1268,1964,16016,-820,238,58,0,0,46000,357366,
1340,1960,15924,-838,164,-73,0,0,46000,357378,
1276,1980,15852,-893,220,-73,0,0,45000,357381,
1424,1912,15948,-856,118,-110,0,0,45000,357383,
1428,1900,15832,-845,236,-108,0,0,45000,357385,
1640,1896,15872,-877,159,-285,0,0,45000,357398,
1756,1900,15832,-889,226,-302,0,0,45000,357400,
1688,2036,15856,-884,136,-309,0,0,45000,357402,
1648,1900,15768,-877,173,-360,0,0,45000,357405,
2236,2084,15844,-937,141,-542,0,0,45000,357417,
2208,2052,15700,-940,211,-532,0,0,45000,357419,
2280,2116,15712,-964,169,-595,0,0,45000,357422,
2732,2116,15648,-930,194,-610,0,0,45000,357424,
3948,2448,15560,-1187,471,-966,0,0,45000,357436,
4104,2480,15456,-1237,622,-1050,0,0,45000,357439,
4544,2536,15532,-1328,623,-1112,0,0,45000,357441,
4936,2496,15532,-1419,670,-1204,0,0,45000,357443,
7160,2560,15432,-1664,509,-1834,0,0,45000,357456,
7584,2720,15536,-1661,463,-2090,0,0,45000,357458,
7996,2688,15388,-1716,102,-2299,0,0,45000,357460,
8156,2716,15284,-1560,-158,-2599,0,0,45000,357463,
8380,3200,15212,-1276,-2358,-4348,0,-1000,45000,357475,
8500,3344,15044,-1201,-2760,-4563,0,-1000,44000,357477,
8532,3368,14936,-1254,-3225,-4773,0,-1000,44000,357480,
9488,3140,15048,-1302,-5990,-6483,0,-2000,44000,357492,
9664,3144,15132,-1399,-6422,-6832,-1000,-2000,44000,357494,
9760,3164,15144,-1441,-6949,-7168,-1000,-2000,43000,357497,
10584,3060,14916,-2059,-8907,-9089,-1000,-3000,43000,357509,
10808,3088,15020,-2198,-9046,-9474,-1000,-3000,42000,357511,
11076,3008,14984,-2325,-9399,-9876,-1000,-3000,42000,357514,
11628,2484,14900,-3124,-10351,-12108,-1000,-5000,41000,357526,
11624,2540,14696,-3322,-10484,-12545,-1000,-5000,41000,357529,
11824,2424,14776,-3468,-10300,-12868,-1000,-5000,41000,357531,
12192,1664,14584,-4266,-9463,-14740,-1000,-6000,39000,357544,
12188,1496,14588,-4293,-9027,-14961,-1000,-6000,39000,357546,
12292,1268,14352,-4476,-8778,-15355,-1000,-7000,39000,357548,
11860,828,14452,-4798,-6089,-16635,-1000,-7000,37000,357561,
11728,592,14524,-4931,-5593,-16905,-1000,-8000,37000,357563,
11312,600,14596,-4961,-4940,-17091,-1000,-8000,37000,357565,
10080,80,14908,-5268,-2071,-18263,-2000,-8000,35000,357578,
9728,-40,14936,-5290,-1648,-18431,-2000,-8000,34000,357580,
9496,16,14952,-5352,-1252,-18590,-2000,-8000,34000,357583,
7704,-304,15312,-5403,167,-19246,-2000,-8000,32000,357595,
7528,-456,15456,-5470,236,-19405,-2000,-8000,32000,357597,
7284,-416,15460,-5473,452,-19430,-2000,-8000,32000,357600,
6188,-664,15612,-5758,891,-20050,-2000,-9000,30000,357612,
5940,-772,15900,-5706,953,-20078,-2000,-9000,29000,357614,
5552,-808,15868,-5791,873,-20254,-2000,-9000,29000,357617,
5108,-1200,15856,-5875,545,-20744,-3000,-9000,27000,357629,
4948,-1280,16012,-5996,387,-20917,-3000,-9000,27000,357631,
4924,-1328,16020,-5979,385,-20928,-3000,-9000,26000,357634,
4712,-1680,16120,-6267,-91,-21640,-3000,-9000,24000,357646,
4684,-1740,16064,-6281,24,-21690,-3000,-9000,24000,357649,
4640,-1744,15888,-6423,20,-21890,-3000,-9000,23000,357651,
4672,-2496,15664,-6514,657,-22384,-3000,-9000,21000,357663,
4748,-2700,15436,-6478,697,-22520,-3000,-9000,21000,357666,
4580,-2788,15516,-6405,788,-22506,-4000,-9000,20000,357668,
3796,-3548,15196,-6040,876,-22747,-4000,-9000,18000,357681,
3632,-3704,15344,-6027,949,-22788,-4000,-9000,18000,357683,
3556,-3720,15504,-5924,946,-22812,-4000,-9000,17000,357685,
3080,-3816,15680,-5733,873,-22892,-4000,-9000,15000,357698,
2940,-3720,15424,-5748,844,-23032,-4000,-9000,15000,357700,
2956,-3896,15568,-5772,908,-23007,-4000,-9000,14000,357702,
2676,-3996,15784,-6011,590,-23416,-4000,-10000,12000,357715,
2572,-4028,15804,-6010,564,-23384,-4000,-10000,12000,357717,
2584,-4044,15636,-6143,421,-23524,-5000,-10000,11000,357719,
2068,-4256,15960,-6577,-285,-23764,-5000,-10000,9000,357732,
1864,-4372,15968,-6675,-426,-23838,-5000,-10000,9000,357734,
1868,-4404,15760,-7485,-989,-24058,-5000,-10000,6000,357747,
1868,-4544,15664,-7605,-1136,-24207,-5000,-10000,6000,357749,
1976,-4576,15640,-7708,-1160,-24159,-5000,-10000,5000,357751,
2728,-4656,14228,-7601,-1228,-23818,-6000,-11000,3000,357764,
2772,-4952,14000,-7429,-1422,-23645,-6000,-11000,3000,357766,
2804,-4976,13804,-7145,-1522,-23474,-6000,-11000,2000,357768,
2200,-5768,14320,-6222,-1732,-23184,-6000,-11000,0,357781,
2056,-5876,14636,-6152,-1586,-23017,-6000,-11000,0,357783,
2120,-5840,14552,-6120,-1531,-23013,-6000,-11000,359000,357785,
2488,-5556,15472,-6201,-385,-22990,-6000,-12000,357000,357798,
2620,-5448,15516,-6206,-50,-22923,-6000,-12000,357000,357800,
2716,-5392,15704,-6308,159,-23051,-6000,-12000,356000,357802,
3020,-5588,16088,-6436,1491,-23120,-7000,-12000,354000,357815,
2932,-5644,16116,-6469,1696,-23201,-7000,-12000,354000,357817,
2320,-6312,15996,-6660,3058,-23297,-7000,-12000,351000,357830,
2272,-6404,15800,-6726,3249,-23416,-7000,-12000,351000,357832,
2180,-6512,15876,-6721,3505,-23407,-7000,-12000,350000,357834,
2144,-6456,15408,-6794,4555,-23669,-7000,-12000,348000,357847,
2352,-6548,15360,-6815,4775,-23649,-7000,-12000,348000,357849,
2168,-6576,15420,-6814,4935,-23767,-7000,-12000,347000,357852,
2296,-6864,15092,-6827,6124,-23974,-8000,-11000,345000,357864,
2256,-6988,14936,-6861,6321,-24092,-8000,-11000,344000,357866,
2040,-6724,14052,-6558,7726,-23807,-8000,-11000,342000,357879,
2008,-6740,14032,-6495,7906,-23784,-8000,-11000,342000,357881,
1960,-6664,13984,-6312,8063,-23634,-8000,-11000,341000,357884,
1100,-6988,14112,-5804,8792,-23347,-8000,-10000,339000,357896,
1056,-7116,14200,-5727,8970,-23189,-8000,-10000,338000,357898,
800,-7116,14188,-5708,9031,-23204,-8000,-10000,338000,357901,
84,-7308,14532,-5574,9702,-22924,-9000,-9000,336000,357913,
-24,-7260,14604,-5650,9759,-22992,-9000,-9000,335000,357916,
-12,-7280,14840,-5619,9907,-22890,-9000,-9000,335000,357918,
-560,-7276,15072,-5901,9962,-22711,-9000,-8000,332000,357930,
-492,-7220,15136,-5961,9915,-22679,-9000,-8000,332000,357933,
-516,-7668,14808,-6066,9627,-22669,-9000,-8000,330000,357945,
-644,-7712,14568,-6080,9687,-22631,-9000,-8000,329000,357948,
-708,-7680,14468,-6082,9737,-22667,-10000,-7000,329000,357950,
-1124,-7896,13820,-5955,9737,-22514,-10000,-7000,326000,357962,
-1200,-7980,13784,-5848,9758,-22340,-10000,-7000,326000,357965,
-1340,-7856,13760,-5899,9737,-22261,-10000,-7000,326000,357967,
-1460,-7404,13216,-5695,10225,-21793,-10000,-6000,323000,357980,
-1488,-7340,12932,-5755,10427,-21732,-11000,-6000,323000,357982,
-1764,-7432,12476,-5958,11991,-21493,-11000,-5000,321000,357994,
-1892,-7496,12340,-6030,12349,-21421,-11000,-5000,320000,357997,
-2092,-7720,12516,-6108,12834,-21390,-11000,-5000,320000,357999,
-3944,-8644,13440,-6544,14118,-20844,-12000,-4000,318000,358012,
-4500,-8780,13676,-6566,14133,-20622,-12000,-3000,317000,358014,
-5304,-8868,14044,-6663,14164,-20483,-12000,-3000,317000,358016,
-8348,-9180,15616,-6768,13453,-18753,-13000,-2000,315000,358029,
-8988,-9200,16056,-6706,12854,-18340,-13000,-2000,314000,358031,
-12596,-9816,17088,-6229,9586,-15458,-13000,-1000,313000,358044,
-12320,-9444,17960,-6094,8588,-14761,-13000,-1000,312000,358046,
-12696,-9072,17496,-5827,7757,-13977,-14000,-1000,312000,358048,
-14344,-8980,17424,-4407,3903,-9927,-14000,-1000,311000,358061,
-14416,-8832,17412,-4050,3231,-9039,-14000,-1000,311000,358063,
-14456,-8620,17456,-3794,2483,-8172,-14000,-1000,311000,358066,
-13780,-7860,17200,-2065,-436,-3751,-14000,-1000,311000,358078,
-13508,-7724,17240,-1789,-945,-3004,-15000,-1000,310000,358081,
-12304,-7556,16920,-407,-2349,764,-15000,-1000,311000,358093,
-11868,-7628,16756,-97,-2458,1535,-15000,-1000,311000,358095,
-11676,-7544,16756,137,-2555,2197,-15000,-1000,311000,358098,
-10060,-7056,17240,1169,-3058,5423,-15000,0,311000,358110,
-9852,-6832,17260,1224,-3120,6014,-15000,0,311000,358113,
-9796,-6732,17436,1368,-3006,6440,-15000,0,312000,358115,
-8644,-5848,17152,1711,-2637,8944,-14000,0,312000,358127,
-8492,-5784,17272,1793,-2554,9346,-14000,0,313000,358130,
-8260,-5752,17576,1857,-2622,9719,-14000,0,313000,358132,
-7048,-5872,16916,2276,-2454,11536,-14000,0,314000,358145,
-6792,-5840,16872,2293,-2361,11754,-14000,0,314000,358147,
-6644,-6036,16640,2434,-2285,12101,-14000,0,314000,358149,
-6052,-6480,16480,2984,-1539,13118,-14000,0,316000,358162,
-6012,-6444,16416,3067,-1413,13221,-14000,0,316000,358164,
-5992,-6500,16356,3119,-1252,13358,-14000,0,316000,358166,
-5808,-6400,16596,3421,-698,14177,-13000,0,317000,358179,
-5796,-6540,16364,3517,-665,14351,-13000,0,318000,358181,
-5752,-6388,16540,3504,-616,14473,-13000,0,318000,358184,
-5760,-6112,16448,3707,-576,15291,-13000,0,319000,358196,
-5808,-5992,16488,3683,-694,15544,-13000,0,320000,358198,
-5852,-5996,16372,3725,-720,15676,-13000,0,320000,358201,
-5916,-5756,16340,3718,-1137,16564,-13000,1000,321000,358213,
-5800,-5760,16300,3773,-1236,16692,-12000,1000,322000,358216,
-5852,-5808,16468,3734,-1340,16876,-12000,1000,322000,358218,
-5908,-5828,16624,3804,-2173,17693,-12000,1000,324000,358230,
-5908,-5844,16440,3813,-2286,17813,-12000,1000,324000,358233,
-5796,-5940,16604,3831,-2409,17969,-12000,1000,324000,358235,
-5616,-6176,16456,3977,-3039,18735,-12000,2000,326000,358248,
-5600,-6192,16340,3951,-3146,18864,-11000,2000,327000,358250,
-5388,-6212,16380,4021,-3213,19088,-11000,2000,327000,358252,
-5036,-6484,16288,4030,-3248,19666,-11000,2000,329000,358265,
-4948,-6452,16076,4062,-3249,19809,-11000,2000,329000,358267,
-4976,-6400,16104,4051,-3114,19911,-11000,2000,329000,358269,
-4480,-6712,15980,4143,-2657,20647,-10000,2000,331000,358282,
-4400,-6680,15992,4121,-2488,20659,-10000,2000,332000,358284,
-4328,-6476,15680,4043,-1854,21318,-10000,2000,334000,358297,
-4432,-6452,15744,4032,-1648,21336,-10000,2000,334000,358299,
-4420,-6328,15604,3961,-1641,21552,-10000,2000,335000,358302,
-4376,-6048,16052,3867,-1493,22095,-9000,3000,337000,358314,
-4428,-5976,16092,3784,-1613,22267,-9000,3000,337000,358316,
-4548,-5872,16100,3814,-1610,22336,-9000,3000,338000,358319,
-4476,-5696,16164,3618,-2078,22948,-9000,3000,340000,358331,
-4396,-5664,16140,3631,-2135,22982,-9000,3000,340000,358333,
-4272,-5708,15824,3576,-2177,23061,-9000,3000,341000,358336,
-3888,-6048,15464,3691,-2794,23562,-8000,3000,343000,358348,
-3832,-6016,15540,3688,-2888,23613,-8000,3000,343000,358351,
-3724,-6132,15312,3709,-3018,23693,-8000,3000,344000,358353,
-3248,-6000,14900,3758,-3162,24040,-8000,3000,346000,358366,
-3016,-5936,14756,3733,-3118,23991,-8000,3000,346000,358368,
-3076,-5840,14720,3738,-3122,24120,-7000,3000,347000,358370,
-2620,-5268,14708,3664,-3238,24498,-7000,3000,349000,358383,
-2564,-5160,14900,3582,-3292,24656,-7000,3000,350000,358385,
-2304,-4904,15004,3610,-3281,24692,-7000,3000,350000,358387,
-1700,-4496,15104,3351,-3701,25155,-6000,3000,353000,358400,
-1532,-4516,15028,3317,-3635,25051,-6000,3000,353000,358402,
-856,-4420,14892,3092,-3703,25104,-6000,3000,355000,358415,
-708,-4432,14804,3100,-3557,24978,-6000,3000,356000,358417,
-516,-4436,14824,3008,-3546,25046,-6000,3000,356000,358419,
-20,-4096,14664,2958,-3588,24937,-5000,3000,359000,358432,
108,-4160,14620,3017,-3527,24876,-5000,3000,359000,358434,
164,-4188,14644,2960,-3645,24919,-5000,3000,0,358436,
628,-3812,14444,3061,-3626,24679,-5000,3000,2000,358449,
772,-3736,14504,3021,-3609,24743,-5000,3000,2000,358451,
836,-3520,14444,3022,-3436,24628,-5000,3000,3000,358453,
1600,-3156,14396,2972,-3073,24445,-4000,3000,5000,358466,
1672,-2848,14520,2976,-2969,24302,-4000,3000,6000,358468,
1732,-2828,14440,2956,-3028,24353,-4000,3000,6000,358470,
2244,-2384,14588,3021,-3023,23858,-4000,3000,8000,358483,
2208,-2304,14508,3007,-3058,23825,-4000,3000,9000,358485,
2360,-2452,14716,3034,-3001,23679,-4000,3000,9000,358488,
2592,-2220,14784,3037,-3092,23529,-3000,2000,11000,358500,
2716,-2096,14996,3080,-2976,23329,-3000,2000,12000,358502,
2668,-2056,15092,3052,-3023,23310,-3000,2000,12000,358505,
3176,-1868,14960,3010,-2466,22640,-3000,2000,14000,358517,
3248,-1804,15008,3018,-2509,22578,-3000,2000,15000,358519,
3204,-1736,14988,2934,-2422,22493,-3000,2000,15000,358522,
3900,-1384,15084,2795,-1746,21976,-2000,2000,17000,358534,
3968,-1332,15024,2692,-1621,21886,-2000,2000,18000,358537,
4112,-1408,14964,2695,-1517,21780,-2000,2000,18000,358539,
4468,-1072,14760,2560,-907,21214,-2000,2000,20000,358551,
4616,-996,14792,2512,-821,21087,-2000,2000,21000,358554,
4596,-984,14768,2501,-717,21025,-2000,2000,21000,358556,
4704,-656,14988,2374,-345,20205,-1000,1000,23000,358568,
4584,-680,15176,2369,-341,20147,-1000,1000,23000,358571,
4648,-672,15112,2296,-253,19930,-1000,1000,24000,358573,
4832,-376,15464,2076,-245,19299,-1000,1000,25000,358585,
4724,-508,15404,2021,-198,19140,-1000,1000,26000,358588,
4844,-440,15452,2014,-263,19086,-1000,1000,26000,358590,
5220,-144,15136,1859,-182,18350,-1000,1000,28000,358602,
5360,-96,15056,1817,-181,18267,-1000,1000,28000,358605,
5448,-12,15092,1796,-131,18100,-1000,1000,28000,358607,
5932,116,14936,1656,26,17352,0,1000,30000,358620,
6044,-12,14948,1592,93,17079,0,1000,30000,358622,
6156,76,14860,1595,141,16961,0,1000,31000,358624,
