Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2760,-2640,13400,-1169,32767,1291,-18000,2000,303000,466879,
2568,-2584,12956,-1336,32767,1378,-18000,3000,303000,466881,
280,-2016,12596,-2520,32767,1868,-19000,6000,302000,466894,
-316,-2036,12600,-2754,32767,1824,-19000,6000,302000,466896,
-616,-1828,12640,-2694,32767,1797,-19000,7000,302000,466898,
-4076,-1788,12064,-4043,32767,29,0,0,0,466898,
-4716,-1904,12300,-4114,32767,1475,-19000,10000,301000,466913,
-6840,-2468,10824,-5118,32767,142,-20000,14000,299000,466928,
-7388,-2464,10880,-5127,32767,107,-20000,15000,299000,466930,
-8272,-2628,10608,-5472,32767,100,-20000,15000,299000,466933,
-10752,-3356,11780,-6260,32767,711,-22000,19000,298000,466948,
-11632,-2568,9240,-7204,32767,-514,-23000,22000,296000,466960,
0,0,0,0,0,0,-23000,22000,296000,466960,
-16600,-3964,10356,-6950,31383,-1410,-27000,30000,292000,466995,
-16152,-3988,10640,-6953,30324,-1421,-27000,31000,292000,466997,
-13968,-4844,10032,-6616,27992,-1395,-28000,33000,290000,467010,
-13624,-4992,9648,-6587,27625,-1368,-29000,33000,290000,467012,
-14984,-4444,8304,-6842,27008,-1142,-31000,37000,287000,467032,
-16380,-5188,8500,-6627,24547,-743,-34000,40000,284000,467049,
-15940,-5380,7736,-6283,22544,-667,-35000,42000,283000,467062,
-15604,-5488,7644,-6314,22257,-727,-36000,42000,282000,467064,
-15024,-5380,7132,-5924,21369,-802,-38000,44000,280000,467077,
-14936,-5392,6996,-5937,21201,-760,-38000,44000,280000,467079,
-14732,-5484,6924,-5851,21194,-748,-38000,45000,280000,467082,
-13652,-6048,5456,-5465,21721,-329,-41000,47000,277000,467097,
-13856,-5904,5500,-5547,21349,-236,-41000,47000,277000,467099,
-15128,-5792,5676,-5036,19672,-579,-43000,49000,275000,467114,
-15520,-6088,5632,-4848,19195,-590,-44000,49000,274000,467117,
-14652,-6312,5780,-4353,17959,-635356,-6236,872,187,-3968,
0,0,0,0,0,0,-6236,872,187,-3968,
-13408,-6180,4924,-3793,17253,-846,-49000,52000,269000,467147,
-13532,-6288,4856,-3593,17207,-837,-49000,52000,269000,467149,
-14428,-6324,4472,-3166,16518,-715,-52000,53000,266000,467167,
-14952,-6008,4124,-2722,14950,-825,-54000,54000,264000,467179,
-14908,-5900,4012,-2515,14676,-824,-54000,54000,263000,467182,
-14868,-5856,3740,-2545,14261,-867,-55000,54000,263000,467184,
-15016,-6168,3540,-1992,12558,-772,-56000,55000,261000,467197,
-1,-6376,1704,1022,-15731,586,-52000,51000,275000,470524,
-15524,-5848,2656,-1376,9747,-566,-59000,56000,259000,467216,
-15460,-5904,2592,-1207,9436,-611,-59000,56000,258000,467219,
-14700,-5764,2140,-837,7983,-630,-60000,56000,257000,467231,
-14688,-5796,2136,-889,7762,-693,-60000,57000,257000,467234,
-15036,-6148,1984,-580,6740,-697,-61000,57000,256000,467246,
-15244,-6124,2044,-467,6460,-634,-62000,57000,255000,467249,
-15332,-6116,1916,-404,6162,-625,-62000,57000,25505000,287000,
-14956,-5772,1232,41,4436,-652,-63000,57000,254000,467266,
-15076,-5860,1188,38,4167,-638,-63000,57000,254000,467268,
-15056,-5640,624,294,3147,-543,-63000,57000,253000,467281,
-15252,-5604,764,214,2999,-531,-63000,57000,253000,467283,
-14940,-5404,724,331,2866,-529,-63000,57000,253000,467286,
-15152,-5312,424,261,1946,-467,-64000,58000,253000,467298,
-15192,-5220,280,186,1770,-501,-64000,58000,253000,467300,
-16216,-4184,788,69,1568,-311,-64000,58000,253000,467303,
-15152,-4968,-124,79,862,-416,-64000,58000,252000,467315496,
-15312,-4772,-188,9,572,-409,-64000,58000,252000,467320,
-15016,-5132,-220,-161,29,-447,-64000,58000,252000,467333,
-15108,-5044,-156,-51,7,-420,-64000,58000,252000,467335,
-15260,-5080,-260,-229,-122,-432,-64000,58000,252000,467337,
-15072,-5044,-524,-331,-497,-436,-65000,58000,252000,467350,
-16036,-6092,6916,3799,-32768,1124,-22000,14000,304000,467602,
-16256,-5960,7452,3915,-32768,1151,-22000,13000,304000,467604,
-16276,-5832,7480,4019,-32768,1264,-21000,13000,305000,467607,
-15464,-5788,8156,4564,-32768,1357,-21000,10000,306000,467619,
-15108,-5688,8204,4742,-32768,1373,-21000,10000,306000,467621,
-14744,-5800,8164,4712,-32768,1370,-21000,9000,306000,467624,
-12908,-5720,8316,4898,-32768,1272,-20000,7000,308000,467636,
-12748,-5792,8328,4981,-32768,1215,-20000,6000,308000,467639,
-12404,-5716,8404,4936,-32768,1114,-20000,6000,308000,467641,
-9536,-4844,7808,4667,-32768,438,-19000,3000,309000,467653,
-9116,-4824,7988,4474,-32768,281,-19000,3000,309000,467656,
-6876,-4584,8996,4078,-32768,-655,-19000,0,310000,467668,
-6652,-4576,9284,4019,-32768,-705,-19000,0,311000,467670,
-6636,-4704,9468,3884,-32768,-812,-19000,0,311000,467673,
-6440,-4932,11124,3636,-32724,-942,-18000,-3000,312000,467685,
-6820,-4884,11364,3441,-32413,-929,-18000,-4000,312000,467687,
-6828,-4952,11708,3578,-32094,-939,-18000,-4000,312000,467690,
-8304,-4796,12700,3445,-30828,-848,-18000,-7000,313000,467702,
-8664,-4772,13000,3391,-30832,-903,-18000,-7000,313000,467705,
-8760,-4884,13460,3548,-30624,-867,-18000,-8000,313000,467707,
-8148,-4252,13896,3532,-30399,-960,-18000,-10000,314000,467719,
-3388,-3024,16124,1294,-13594,65,-1721,-20000,-6000,317000,
-2408,-2688,16148,3498,-13773,-2094,-20000,-4000,317000,470858,
-21438,-10131,-1152,-19000,-8000,318000,0,0,0,470858,
-3372,-3324,16896,1455,-1533250,-460,-19000,-10000,318000,470944,
-2232,-3204,17092,1730,-16317,165,-17000,-22000,319000,467856,
-1884,-3364,16988,1634,-16453,86,-17000,-23000,319000,467858,
-1748,-3256,17060,1784,-16443,126,-17000,-23000,319000,467861,
-276,-3272,16396,1690,-15995,-18,-17000,-24000,320000,467873,
-28,-3108,16452,1665,-1,-12000,0,0,0,467873,
552,-2956,16156,1584,-14043,39,-17000,-26000,320000,467888,
624,-3004,16168,1410,-1398000,-12000,0,0,0,467888,
652,-3056,16112,1511,-13399,69,-17000,-26000,321000,467893,
1220,-2892,15772,1184,-11232000,-13000,0,0,0,467893,
1476,-2880,15856,1086,-10943,367,-17000,-27000,321000,467908,
1512,-2916,15652,1121,-10551,434,-17000,-27000,321000,467910,
2160,-2740,15220,632,-8838,515,-17000,-28000,321000,467923,
2076,-2736,15100,687,-8469,514,-17000,-28000,322000,467925,
2248,-2668,15064,491,-8163,545,-17000,-28000,322000,467927,
2132,-2504,14964,70,-6280,574,-18000,-29000,322000,467940,
2076,-2680,15056,59,-5886,625,-18000,-29000,322000,467942,
1972,-2716,15044,-87,-5583,573,-18000,-29000,322000,467944,
2000,-3056,15388,-195,-3866,521,-18000,-29000,322000,467957,
2136,-2984,15328,-268,-3577,544,-18000,-29000,322000,467959,
2128,-3036,15560,-227,-3318,486,-18000,-29000,322000,467962,
2332,-3284,15380,-211,-1788,385,0,0,0,467962,
2392,-3216,15328,-367,-1613,345,-18000,-29000,322000,467976,
2352,-3228,15172,-225,-1245,333,0,0,0,467976,
2800,-3048,14992,-453,235,226,-18000,-29000,322000,467991,
2968,-3000,14912,-378,480,161,-18000,-29000,322000,467994,
2896,-2984,14864,-464,707,158,-18000,-29000,322000,467996,
2508,-3004,15292,-640,1845,9,-18000,-28000,322000,468008,
2248,-3000,15256,-559,2092,64,-18000,-28000,322000,468011,
2208,-3148,15252,-697,2221,29,-18000,-28000,322000,468013,
1856,-3352,16096,-579,2785,3,-18000,-28000,322000,468026,
1780,-3312,16156,-616,2810,34,-18000,-28000,322000,468028,
1540,-3448,16352,-557,2824,-8,-18000,-28000,322000,468030,
1004,-3524,16156,-338,2510,-218,-18000,-27000,322000,40,
932,-3352,16212,-286,2264,-271,-18000,-27000,322000,468047,
732,-2972,15760,-320,1234,-386,-17000,-27000,322000,468060,
636,-2884,15668,-301,994,-448,-17000,-27000,322000,468062,
492,-2876,15768,-306,822,-403,-17000,-27000,322000,468064,
500,-2796,15604,-370,-195,-512,-17000,-27000,322000,468077,
0,0,0,0,0,0,-17000,-27000,322000,468077,
