Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5348,-12268,9488,-620,95,-99,-59000,20000,215000,43268,
-5208,-12224,9548,-595,-104,-226,-59000,20000,215000,43281,
-5252,-12360,9540,-608,-146,-236,-59000,20000,215000,43284,
-5364,-12356,9588,-621,-135,-214,-59000,20000,215000,43286,
-5068,-12284,9548,-608,-146,-128,-59000,20000,215000,43299,
-5092,-12236,9544,-617,-86,-129,-59000,20000,215000,43301,
-5100,-12220,9568,-605,-104,-103,-59000,20000,215000,43303,
-5140,-12324,9432,-654,135,-43,-60000,20000,215000,43316,
-5144,-12280,9392,-657,135,-1,-60000,20000,215000,43319,
-5108,-12364,9316,-673,191,-3,-60000,20000,215000,43321,
-5172,-12452,9524,-656,353,120,-60000,20000,215000,43334,
-5156,-12364,9512,-672,438,103,-60000,20000,215000,43336,
-5112,-12320,9612,-611,417,114,-60000,20000,215000,43338,
-5200,-12216,9472,-677,578,195,-60000,20000,215000,43351,
-5204,-12224,9512,-694,538,250,-60000,20000,215000,43354,
-5264,-12296,9508,-692,550,203,-60000,20000,215000,43356,
-5392,-12432,9456,-624,434,203,-60000,20000,215000,43369,
-5328,-12408,9476,-589,434,153,-60000,20000,215000,43371,
-5344,-12380,9416,-560,338,158,-60000,20000,215000,43373,
-5300,-12396,9392,-525,67,128,-60000,20000,215000,43386,
-5368,-12372,9576,-571,-22,153,-60000,20000,215000,43389,
-5244,-12408,9500,-591,8,147,-60000,20000,215000,43391,
-5184,-12284,9488,-583,-46,147,-60000,20000,215000,43403,
-5076,-12340,9620,-621,-31,100,-60000,20000,215000,43406,
-5000,-12368,9776,-576,-45,94,-60000,20000,215000,43408,
-5040,-12324,9472,-648,19,2,-60000,20000,215000,43421,
-5144,-12424,9544,-664,12,4,-60000,20000,215000,43423,
-5020,-12408,9296,-667,11,-28,-60000,20000,216000,43426,
-5012,-12420,9460,-592,57,-67,-60000,20000,216000,43428,
-5104,-12452,9460,-544,40,-55,-60000,20000,216000,43445,
-5112,-12364,9372,-558,56,-29,-60000,20000,216000,43447,
-5028,-12416,9304,-532,80,-41,-60000,20000,216000,43449,
-4964,-12300,9380,-626,178,17,-60000,20000,216000,43462,
-4988,-12324,9316,-573,121,45,-60000,20000,216000,43464,
-5072,-12328,9400,-644,138,43,-60000,20000,216000,43467,
-5112,-12272,9392,-715,81,115,-60000,20000,216000,43480,
-4964,-12228,9372,-770,53,92,-60000,20000,216000,43482,
-5008,-12256,9176,-787,59,43,-60000,20000,216000,43484,
-5056,-12312,9300,-855,-23,-23,-60000,20000,216000,43497,
-5200,-12416,9148,-799,-55,-20,-60000,20000,216000,43499,
-5036,-12356,9192,-832,-44,55,-60000,20000,216000,43502,
-5024,-12356,9304,-868,88,54,-60000,20000,216000,43514,
-5040,-12384,9200,-947,67,58,-60000,20000,216000,43517,
-4948,-12364,9440,-931,86,18,-60000,20000,216000,43519,
-5068,-12328,9408,-993,54,14,-60000,20000,216000,43532,
-5096,-12324,9464,-971,47,26,-60000,20000,216000,43534,
-5024,-12300,9288,-995,-4,36,-60000,20000,216000,43537,
-4924,-12276,9320,-965,-111,36,-60000,20000,216000,43549,
-4980,-12308,9424,-974,-132,31,-60000,20000,216000,43552,
-5060,-12356,9340,-968,-115,39,-60000,20000,216000,43554,
-5008,-12360,9404,-925,-82,23,-60000,20000,216000,43567,
-4996,-12456,9488,-865,-73,1,-60000,20000,216000,43569,
-5084,-12400,9368,-920,-85,34,-60000,20000,216000,43572,
-5144,-12476,9712,-862,-12,-71,-60000,20000,216000,43584,
-5084,-12508,9920,-882,-15,-59,-60000,20000,216000,43587,
-5116,-12472,9928,-877,70,-105,-60000,20000,216000,43589,
-5060,-12704,10208,-893,167,-116,-60000,20000,216000,43602,
-5172,-12740,10180,-848,218,-119,-60000,20000,216000,43604,
-4920,-12844,10212,-870,246,-90,-60000,20000,216000,43607,
-4912,-13204,10756,-777,684,-25,-60000,20000,216000,43619,
-4912,-13260,10864,-806,796,47,-60000,20000,216000,43622,
-4852,-13376,11188,-764,956,53,-60000,20000,216000,43624,
-5176,-13744,12376,-564,1515,205,-60000,20000,216000,43637,
-4996,-13808,12644,-467,1595,246,-60000,20000,216000,43639,
-5240,-13748,12960,-435,1636,259,-60000,20000,216000,43642,
-5756,-14072,14872,39,1627,300,-60000,20000,215000,43655,
-5792,-14172,15184,83,1561,318,-60000,20000,215000,43657,
-5796,-14252,15572,192,1551,275,-60000,20000,215000,43659,
-6312,-14528,16300,679,1134,169,-60000,20000,215000,43672,
-6324,-14612,16636,805,1041,131,-60000,20000,215000,43675,
-6324,-14556,16668,893,833,81,-60000,20000,215000,43677,
-6256,-14324,16592,1712,114,-307,-60000,20000,215000,43690,
-6280,-14344,16420,1815,17,-379,-60000,20000,215000,43692,
-6224,-14344,16328,1984,1,-450,-59000,20000,215000,43694,
-6112,-14208,17052,2903,-349,-767,-59000,20000,215000,43707,
-6180,-14208,17156,3095,-352,-837,-59000,20000,215000,43710,
-6160,-14112,17140,3280,-403,-828,-59000,20000,215000,43712,
-6472,-14096,17112,3980,-623,-914,-58000,20000,215000,43725,
-6424,-14072,17144,4059,-653,-942,-58000,20000,215000,43727,
-6344,-14372,17048,4188,-607,-978,-58000,20000,215000,43730,
-6304,-14964,16740,4867,-526,-1015,-58000,20000,215000,43742,
-6300,-15020,16828,5074,-445,-1063,-57000,20000,215000,43745,
-6356,-15168,16724,5234,-462,-1033,-57000,20000,215000,43747,
-6384,-15708,16532,6153,83,-872,-57000,20000,215000,43760,
-6316,-15840,16472,6306,210,-773,-57000,20000,215000,43762,
-6380,-15744,16464,6476,382,-745,-56000,19000,215000,43765,
-6596,-16060,16472,7268,983,-330,-56000,19000,215000,43777,
-6744,-15996,16464,7437,1094,-278,-56000,19000,215000,43780,
-6844,-16076,16368,7568,1125,-189,-55000,20000,215000,43782,
-7620,-16032,16184,8268,1150,267,-55000,20000,215000,43795,
-7692,-16140,16256,8361,1026,348,-54000,20000,215000,43797,
-7964,-16064,16400,8490,965,452,-54000,20000,215000,43800,
-8724,-15716,16408,9044,-368,762,-53000,20000,215000,43812,
-8948,-15656,16440,9166,-724,749,-53000,20000,215000,43815,
-9100,-15592,16400,9273,-1199,776,-53000,20000,215000,43817,
-9836,-15436,16508,9668,-3626,638,-52000,20000,216000,43830,
-9916,-15504,16564,9707,-4111,644,-52000,19000,216000,43832,
-9948,-15384,16352,9778,-4635,588,-51000,19000,216000,43835,
-9948,-15124,16716,10328,-6957,513,-50000,19000,217000,43847,
-9804,-15248,16896,10497,-7339,503,-50000,19000,217000,43850,
-9660,-15192,16912,10682,-7695,518,-50000,19000,217000,43852,
-8388,-14812,16664,11217,-8981,635,-48000,18000,218000,43865,
-8312,-14892,16404,11265,-9087,686,-48000,18000,218000,43867,
-8000,-14836,16180,11337,-9119,751,-48000,18000,218000,43870,
-6880,-14600,16096,11794,-8739,1139,-46000,18000,219000,43882,
-6772,-14448,16140,11940,-8564,1217,-46000,18000,219000,43885,
-6572,-14452,16120,12066,-8396,1304,-46000,18000,219000,43887,
-6212,-13984,16280,12496,-7323,1697,-44000,17000,220000,43900,
-6136,-13944,16424,12527,-7183,1702,-44000,17000,220000,43902,
-6020,-13980,16308,12548,-6992,1743,-44000,17000,220000,43905,
-6396,-13388,16536,12812,-6621,1643,-42000,17000,220000,43918,
-6512,-13244,16560,12851,-6667,1591,-42000,17000,221000,43920,
-6504,-13236,16668,12948,-6704,1536,-42000,16000,221000,43922,
-7088,-13120,16864,12948,-7485,1252,-40000,16000,221000,43935,
-7020,-13008,16916,12931,-7755,1217,-40000,16000,221000,43938,
-7088,-13088,17124,12974,-7991,1166,-40000,16000,221000,43940,
-6920,-12864,17840,13363,-9895,817,-38000,15000,222000,43954,
-6820,-12732,18036,13514,-10251,719,-38000,15000,222000,43956,
-6440,-12312,18336,13881,-12049,336,-36000,14000,223000,43969,
-6364,-11996,18040,14053,-12360,256,-36000,14000,223000,43971,
-6192,-11924,17896,14036,-12645,179,-36000,14000,223000,43974,
-5692,-11480,17644,14563,-14094,-324,-34000,13000,224000,43987,
-5696,-11428,17652,14416,-14284,-401,-34000,12000,224000,43989,
-4916,-11156,17000,14864,-14999,-843,-32000,11000,225000,44002,
-4824,-11168,16724,14950,-15012,-949,-32000,11000,225000,44004,
-4624,-11404,16608,15060,-14984,-1044,-31000,11000,225000,44007,
-3452,-11808,16240,15592,-13991,-1415,-30000,9000,226000,44019,
-3256,-11928,16180,15715,-13772,-1441,-29000,9000,226000,44022,
-3088,-12008,16032,15789,-13400,-1554,-29000,9000,226000,44024,
-2216,-11956,15820,16423,-11816,-1877,-28000,8000,227000,44037,
-2240,-12040,15644,16565,-11487,-1948,-27000,8000,227000,44039,
-2208,-11916,15488,16758,-11132,-1989,-27000,7000,227000,44042,
-2524,-11492,14200,17137,-9361,-2133,-25000,6000,227000,44054,
-2660,-11428,13996,17134,-9081,-2102,-25000,6000,227000,44057,
-2872,-11168,12972,17377,-8147,-2001,-23000,6000,227000,44069,
-2896,-10992,12780,17331,-8013,-1991,-23000,5000,227000,44072,
-2972,-10848,12820,17473,-7931,-1985,-23000,5000,227000,44074,
-3092,-10284,11540,17514,-7629,-2055,-21000,5000,227000,44087,
-3156,-10044,11488,17548,-7609,-2140,-21000,4000,227000,44089,
-3152,-9940,11360,17508,-7571,-2149,-21000,4000,227000,44092,
-3332,-8740,10860,17425,-7617,-2375,-19000,4000,227000,44104,
-3396,-8700,10704,17279,-7655,-2357,-19000,3000,227000,44107,
-3448,-8316,10676,17226,-7725,-2361,-18000,3000,227000,44109,
-3564,-7316,10096,16760,-8492,-2130,-17000,2000,227000,44122,
-3540,-7148,10168,16705,-8682,-2093,-17000,2000,227000,44124,
-3376,-6872,10168,16591,-8883,-1986,-16000,2000,227000,44127,
-3052,-6212,11008,15953,-10154,-1692,-15000,1000,227000,44139,
-3068,-6152,11092,15797,-10484,-1606,-15000,1000,228000,44142,
-2944,-5936,11368,15686,-10827,-1574,-14000,1000,228000,44144,
-2292,-5372,10892,15090,-12403,-1291,-13000,0,228000,44157,
-2200,-5324,10704,15031,-12741,-1224,-13000,0,228000,44159,
-2012,-5104,10720,15006,-12859,-1153,-12000,0,228000,44162,
-888,-4444,10232,14537,-13630,-651,-11000,-1000,228000,44174,
-560,-4164,9996,14535,-13662,-529,-11000,-1000,228000,44177,
-224,-4016,9912,14168,-13712,-484,-11000,-1000,228000,44179,
1068,-3436,9736,13905,-13236,-315,-9000,-3000,228000,44192,
1380,-3260,9620,13648,-13012,-391,-9000,-3000,228000,44194,
1708,-3100,9568,13760,-12691,-428,-9000,-3000,228000,44197,
2632,-2340,9836,13357,-11334,-917,-8000,-4000,228000,44209,
2044,-2412,9488,13326,-11043,-722,-7000,-5000,228000,44212,
3060,-2156,9052,13082,-10623,-826,-7000,-5000,228000,44214,
2948,-1328,9312,12694,-9192,-1361,-6000,-6000,228000,44227,
3032,-1004,9284,12575,-8905,-1421,-6000,-6000,228000,44229,
2976,-936,9308,12535,-8691,-1483,-5000,-6000,228000,44231,
3128,-536,8876,12001,-7523,-1632,-4000,-7000,228000,44244,
3196,-416,8892,11935,-7319,-1651,-4000,-7000,228000,44246,
3368,-312,8676,11771,-7066,-1626,-4000,-7000,228000,44249,
4436,736,7640,11137,-5125,-1772,-2000,-8000,228000,44265,
4508,924,7708,11046,-4746,-1874,-2000,-8000,228000,44267,
4616,1092,7788,10871,-4428,-1882,-2000,-8000,228000,44270,
4208,2448,7000,9886,-2290,-2013,-1000,-9000,228000,44282,
4116,2668,6884,9662,-1865,-1980,-1000,-9000,228000,44285,
3924,2864,6708,9492,-1409,-1948,0,-9000,228000,44287,
3584,3288,6328,8260,353,-2072,0,-9000,227000,44300,
3664,3240,6196,8113,561,-2079,0,-9000,227000,44302,
3580,3312,6188,7870,710,-2052,0,-9000,227000,44304,
3444,3212,6280,7642,889,-2075,0,-9000,227000,44307,
3332,3096,6888,6511,1505,-1884,1000,-9000,227000,44319,
3264,3052,7036,6337,1638,-1825,1000,-9000,227000,44322,
3192,3172,7208,6236,1640,-1729,1000,-9000,227000,44324,
2972,4012,8444,5211,1640,-1179,2000,-9000,227000,44337,
2880,4124,8556,5007,1544,-1038,2000,-9000,227000,44339,
2760,4140,8764,4699,1459,-978,2000,-9000,227000,44342,
2576,4196,9220,4485,1270,-989,2000,-9000,227000,44344,
1876,3564,10136,3613,75,-1086,3000,-9000,227000,44357,
1728,3428,9876,3546,-170,-1072,3000,-9000,227000,44359,
1580,3420,9996,3432,-427,-1086,3000,-9000,227000,44361,
1916,3472,9280,3261,-1577,-733,3000,-9000,227000,44374,
2060,3580,8976,3270,-1726,-678,3000,-9000,227000,44376,
2364,3680,8720,3207,-1793,-638,3000,-9000,227000,44379,
3456,4208,7820,2409,-1576,-162,4000,-9000,227000,44391,
3928,4272,8012,2269,-1425,-118,4000,-9000,227000,44394,
4148,4344,8360,2073,-1237,-74,4000,-9000,227000,44396,
4744,4756,9624,1340,68,133,4000,-9000,227000,44409,
4596,4712,9992,1117,406,155,4000,-9000,227000,44411,
4568,4664,10176,978,719,187,4000,-9000,227000,44413,
4416,4568,10500,864,939,188,4000,-9000,227000,44416,
3604,4188,11720,443,1519,437,4000,-9000,227000,44428,
3352,3948,11936,388,1351,537,4000,-9000,227000,44431,
3300,3840,12104,348,1281,551,5000,-9000,227000,44433,
3088,3668,12008,197,536,639,5000,-9000,227000,44446,
3184,3892,12040,159,461,612,5000,-9000,227000,44448,
3248,3816,12016,146,316,618,5000,-9000,227000,44451,
3480,3920,11968,67,195,651,5000,-9000,227000,44453,
3960,4432,12656,-355,-7,592,5000,-9000,227000,44466,
4016,4456,12824,-463,111,578,5000,-9000,227000,44468,
3984,4320,12984,-557,153,504,5000,-9000,227000,44470,
3916,4324,12996,-632,143,449,5000,-9000,227000,44473,
3816,4200,13496,-920,276,156,5000,-9000,227000,44485,
3776,4176,13756,-1020,170,139,5000,-9000,227000,44488,
3768,4224,13908,-1041,130,141,5000,-9000,227000,44490,
3956,4176,15152,-1051,-398,176,5000,-9000,227000,44503,
4096,4048,15280,-1092,-410,121,5000,-9000,227000,44505,
4140,3952,15464,-1074,-484,122,5000,-9000,227000,44507,
4432,3344,16164,-956,-528,58,5000,-9000,227000,44520,
4428,3280,16032,-891,-489,38,5000,-9000,227000,44522,
4476,3080,15984,-865,-385,68,5000,-9000,227000,44525,
4616,3216,15920,-828,-310,97,5000,-9000,227000,44527,
4988,3516,16344,-514,209,232,5000,-9000,227000,44540,
4996,3544,16528,-458,281,221,5000,-9000,227000,44542,
5028,3776,16196,-485,399,233,5000,-9000,227000,44545,
4812,3664,17460,-470,600,-21,5000,-9000,227000,44557,
4800,3444,17880,-457,533,-34,5000,-9000,227000,44560,
4664,3336,18024,-384,540,-129,5000,-9000,227000,44562,
4576,3164,18088,-349,373,-191,5000,-9000,227000,44564,
4400,2524,18384,210,-444,-490,5000,-10000,227000,44581,
4680,2656,18504,336,-538,-541,5000,-10000,227000,44583,
4816,2600,18512,457,-715,-522,5000,-10000,227000,44586,
5540,3192,18620,967,-1085,-633,5000,-10000,227000,44598,
5616,3500,18636,1013,-1112,-601,5000,-10000,227000,44601,
5476,3676,18720,1061,-1126,-625,5000,-10000,227000,44603,
5564,4152,18940,1194,-705,-913,5000,-10000,226000,44615,
5540,3920,18792,1291,-666,-997,5000,-10000,226000,44618,
5376,3808,18808,1326,-683,-1152,5000,-10000,226000,44620,
4844,3056,18208,1568,-454,-1489,5000,-10000,226000,44633,
4700,2916,18272,1587,-467,-1529,5000,-10000,226000,44635,
4768,2816,17960,1675,-400,-1540,5000,-10000,226000,44638,
5308,2428,16676,1954,-7,-1589,6000,-10000,226000,44650,
5640,2352,16348,1934,175,-1638,6000,-10000,226000,44653,
5768,2476,16208,1913,311,-1660,6000,-10000,226000,44655,
6364,2588,15780,1891,1176,-1852,6000,-10000,226000,44668,
6284,2684,15708,1811,1281,-1886,6000,-10000,226000,44670,
6288,2900,15604,1754,1398,-1965,6000,-10000,226000,44673,
5804,3984,15716,1443,1438,-2137,6000,-10000,226000,44685,
5524,4348,15852,1422,1317,-2211,6000,-10000,225000,44688,
5444,4312,15812,1336,1160,-2225,6000,-10000,225000,44690,
4860,4028,16096,773,87,-2675,6000,-10000,225000,44703,
4664,3936,16272,673,-160,-2739,6000,-10000,225000,44705,
4620,3808,16320,613,-387,-2833,6000,-10000,225000,44707,
4128,2744,16768,568,-1686,-3100,7000,-10000,225000,44720,
4216,2644,16764,613,-1880,-3146,7000,-10000,225000,44722,
4296,2424,16796,678,-2126,-3148,7000,-10000,225000,44725,
4952,2244,16328,979,-2958,-3321,7000,-10000,224000,44737,
5280,2548,16240,1007,-3042,-3339,7000,-10000,224000,44740,
5448,2568,16248,1076,-3128,-3408,7000,-10000,224000,44742,
7016,3236,15664,1260,-3175,-3514,7000,-11000,224000,44755,
7264,3288,15652,1301,-3044,-3609,7000,-11000,224000,44757,
7656,3368,15556,1290,-2914,-3693,7000,-11000,224000,44759,
8560,3312,15116,1349,-1482,-4063,7000,-11000,223000,44772,
8652,3352,14916,1330,-1204,-4160,7000,-11000,223000,44774,
8624,3316,14916,1341,-863,-4243,8000,-11000,223000,44777,
8052,3236,14668,1294,675,-4566,8000,-11000,223000,44789,
7844,3084,14740,1297,930,-4627,8000,-11000,222000,44792,
7652,3164,14844,1381,1102,-4682,8000,-11000,222000,44794,
6820,2964,14452,1459,1504,-4804,8000,-11000,222000,44807,
6784,2864,14368,1492,1438,-4799,8000,-11000,222000,44809,
6688,3012,14152,1436,1419,-4847,8000,-11000,222000,44811,
7268,3468,14120,1548,976,-5238,8000,-11000,221000,44824,
7308,3756,14020,1505,918,-5345,9000,-11000,221000,44826,
7432,3880,13656,1481,922,-5548,9000,-11000,221000,44829,
7408,4648,13208,1171,1273,-5955,9000,-11000,221000,44841,
7556,4596,12748,1079,1590,-6109,9000,-11000,220000,44844,
7428,4604,12532,934,1953,-6081,9000,-11000,220000,44846,
6816,3604,11228,425,3784,-6345,9000,-10000,220000,44859,
6780,3648,11116,264,4140,-6314,9000,-10000,220000,44861,
6548,3372,11068,173,4524,-6397,9000,-10000,220000,44863,
5828,3476,11104,-421,5752,-6531,9000,-10000,219000,44876,
5604,3348,11116,-544,5821,-6595,9000,-9000,219000,44878,
5468,3528,11004,-690,5781,-6597,9000,-9000,219000,44881,
3780,3864,11160,-1580,5023,-6824,9000,-9000,218000,44893,
3384,4092,11180,-1785,4812,-6838,9000,-9000,218000,44896,
3232,4144,10956,-1938,4590,-6923,9000,-9000,218000,44898,
1696,4480,10884,-2878,2383,-7108,9000,-8000,217000,44911,
1556,4584,10896,-3068,1944,-7209,9000,-8000,217000,44913,
1412,4576,10800,-3189,1356,-7214,9000,-8000,217000,44915,
1004,4484,10472,-4034,-943,-7402,9000,-8000,216000,44928,
956,4372,10456,-4219,-1312,-7411,9000,-8000,216000,44930,
1040,4400,10372,-4428,-1556,-7458,9000,-8000,216000,44933,
976,3868,10896,-5255,-2482,-7592,9000,-8000,215000,44945,
1060,3752,10964,-5383,-2532,-7662,9000,-8000,215000,44948,
800,3760,11312,-5460,-2589,-7660,8000,-8000,215000,44950,
636,3180,11860,-5894,-2727,-7574,8000,-8000,214000,44963,
628,3112,11928,-5919,-2810,-7531,8000,-8000,214000,44965,
488,3184,11984,-5968,-2852,-7474,8000,-8000,214000,44968,
984,3668,12252,-6197,-3286,-7279,7000,-9000,213000,44984,
1088,3716,12136,-6224,-3318,-7209,7000,-9000,213000,44986,
1184,3804,12116,-6305,-3248,-7193,7000,-9000,213000,44989,
1596,3652,11940,-6752,-2723,-6906,7000,-9000,212000,45001,
1580,3568,11832,-6858,-2566,-6824,7000,-9000,212000,45004,
1636,3528,11892,-6909,-2398,-6801,6000,-9000,212000,45006,
1452,2788,12156,-7202,-1358,-6203,6000,-9000,211000,45019,
1460,2652,12032,-7192,-1188,-6074,6000,-9000,211000,45021,
1336,2556,12228,-7230,-992,-5931,6000,-9000,211000,45023,
904,2776,12600,-7299,218,-5346,5000,-9000,210000,45036,
852,2840,12440,-7328,504,-5236,5000,-9000,210000,45038,
656,2928,12448,-7325,837,-5183,5000,-9000,210000,45041,
180,3416,12132,-7457,2805,-4607,4000,-8000,210000,45053,
80,3600,12112,-7453,3163,-4514,4000,-8000,210000,45056,
-88,3672,12020,-7537,3542,-4339,4000,-8000,209000,45058,
-472,3728,11636,-7860,5566,-3656,3000,-8000,209000,45071,
-568,3788,11864,-7966,5905,-3551,3000,-8000,209000,45073,
-672,3520,11916,-8046,6241,-3441,3000,-7000,209000,45075,
-1724,2740,12644,-8667,7298,-2869,3000,-7000,209000,45088,
-1980,2752,12800,-8711,7535,-2819,2000,-6000,209000,45090,
-2344,2688,13004,-8740,7520,-2633,2000,-6000,209000,45093,
-4428,2712,14224,-8934,7455,-1708,1000,-5000,209000,45105,
-4788,3148,14332,-8976,7522,-1420,1000,-5000,209000,45108,
-5180,2956,14660,-9006,7285,-1332,1000,-5000,209000,45110,
-6616,3028,14284,-9437,6083,-362,0,-4000,208000,45123,
-6800,3016,14132,-9586,5890,-230,0,-4000,208000,45125,
-7036,2964,14316,-9660,5552,-43,0,-4000,208000,45128,
-7096,2768,14288,-9758,5317,149,0,-4000,208000,45130,
-7272,2048,15040,-10159,4156,1149,0,-3000,209000,45143,
-7400,1964,15272,-10202,4000,1393,0,-3000,209000,45145,
-7404,1756,15388,-10273,3799,1556,-1000,-3000,209000,45147,
-8032,1640,16324,-10550,2753,2806,-2000,-3000,209000,45160,
-8072,1644,16492,-10561,2553,3038,-2000,-3000,209000,45162,
-8260,1444,16668,-10591,2367,3298,-2000,-2000,209000,45165,
-8776,1160,17464,-10525,980,4598,-3000,-2000,209000,45177,
-8684,1180,17656,-10556,679,4820,-3000,-2000,210000,45180,
-8360,932,17768,-10523,313,4959,-3000,-2000,210000,45182,
-6876,804,17412,-10159,-1520,5261,-4000,-2000,210000,45195,
-6640,604,17716,-10032,-1668,5302,-4000,-2000,210000,45197,
-6268,612,17804,-9917,-1839,5333,-5000,-2000,210000,45200,
-5208,780,18192,-9443,-1646,5770,-6000,-2000,211000,45212,
-5084,764,18388,-9412,-1509,5877,-6000,-2000,211000,45215,
-4944,1000,18788,-9375,-1304,6059,-6000,-2000,211000,45217,
-4492,1324,19656,-9231,-618,6918,-7000,-2000,212000,45230,
-4460,1340,19480,-9256,-504,7051,-7000,-2000,212000,45232,
-4644,1244,19548,-9313,-470,7181,-7000,-2000,212000,45235,
-5000,488,19452,-9535,-230,7676,-8000,-2000,213000,45247,
-5076,136,19412,-9533,-171,7789,-8000,-2000,213000,45250,
-5188,-32,19528,-9517,-68,7900,-8000,-2000,213000,45252,
-5124,-1204,19468,-9124,243,8690,-9000,-1000,214000,45265,
