Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4764,-13272,8756,-460,585,-141,-65000,18000,219000,56920,
-4852,-13140,8800,-576,785,-51,-65000,18000,219000,56933,
-4920,-13036,8628,-660,761,4,-65000,18000,219000,56935,
-5032,-13080,8620,-679,789,19,-65000,19000,219000,56938,
-5176,-13260,8472,-820,618,87,-65000,19000,219000,56950,
-5224,-13244,8376,-820,601,66,-65000,19000,219000,56953,
-5152,-13292,8248,-779,486,109,-65000,19000,219000,56955,
-5252,-13640,8360,-606,160,122,-65000,19000,219000,56968,
-5264,-13572,8304,-567,79,128,-65000,19000,219000,56970,
-5192,-13664,8384,-518,8,135,-65000,19000,219000,56973,
-5164,-13516,8552,-315,-280,-9,-65000,19000,219000,56985,
-5104,-13448,8612,-287,-282,-36,-65000,19000,219000,56988,
-5132,-13360,8560,-235,-372,-60,-65000,19000,219000,56990,
-4880,-13168,8700,-259,-425,-99,-65000,18000,219000,57003,
-4972,-13276,8640,-250,-466,-70,-65000,18000,219000,57005,
-4868,-13156,8716,-281,-452,-64,-65000,18000,219000,57008,
-4544,-13180,8432,-376,-194,46,-65000,18000,219000,57020,
-4580,-13096,8504,-426,-107,40,-65000,18000,219000,57023,
-4484,-13260,8616,-376,-69,53,-65000,18000,219000,57025,
-4604,-13220,8420,-459,244,101,-65000,18000,219000,57038,
-4616,-13260,8348,-510,290,118,-65000,18000,219000,57040,
-4568,-13208,8224,-517,365,136,-65000,18000,219000,57043,
-4824,-13204,8224,-556,476,233,-65000,18000,219000,57055,
-4740,-13204,8208,-545,524,216,-65000,18000,219000,57058,
-4872,-13196,8292,-528,460,254,-65000,19000,219000,57060,
-4824,-13268,8128,-554,358,173,-65000,19000,219000,57073,
-4976,-13148,8092,-622,291,229,-65000,19000,219000,57075,
-4860,-13096,8164,-617,287,210,-65000,19000,219000,57078,
-4896,-13184,8160,-597,85,191,-65000,19000,219000,57090,
-4824,-13380,8076,-589,56,179,-65000,19000,219000,57093,
-4844,-13308,8044,-518,13,180,-65000,19000,219000,57095,
-4684,-13332,8112,-526,-117,133,-65000,19000,219000,57108,
-4684,-13408,8152,-544,-151,157,-65000,19000,219000,57110,
-4736,-13232,8232,-577,-153,144,-65000,19000,219000,57113,
-4680,-13084,8336,-667,-127,188,-65000,19000,219000,57126,
-4604,-13128,8296,-680,-77,179,-65000,19000,219000,57128,
-4540,-13136,8232,-670,-92,190,-65000,19000,219000,57130,
-4592,-13172,8312,-754,98,190,-65000,19000,219000,57143,
-4636,-13188,8512,-777,78,203,-65000,19000,219000,57146,
-4676,-13180,8456,-793,133,191,-65000,19000,219000,57148,
-4700,-13264,8560,-840,165,153,-65000,19000,219000,57161,
-4704,-13212,8472,-833,192,139,-65000,19000,219000,57163,
-4628,-13228,8592,-796,129,135,-65000,19000,219000,57165,
-4772,-13304,8684,-782,199,180,-65000,19000,219000,57178,
-4720,-13488,8796,-773,205,191,-65000,19000,219000,57181,
-4888,-13448,8632,-768,239,185,-65000,19000,219000,57183,
-4932,-13644,9240,-639,337,257,-65000,19000,219000,57196,
-4932,-13744,9140,-612,413,256,-65000,19000,219000,57198,
-4924,-13692,9136,-559,408,277,-65000,19000,219000,57200,
-5212,-14028,9920,-337,760,347,-65000,19000,219000,57213,
-5228,-14224,10036,-277,850,386,-65000,19000,219000,57215,
-5212,-14236,10132,-240,980,435,-65000,19000,219000,57218,
-5188,-14580,10996,156,1690,631,-65000,19000,219000,57230,
-5104,-14640,11128,233,1910,688,-65000,19000,219000,57233,
-5016,-14692,11248,351,2028,743,-65000,19000,219000,57235,
-5052,-15116,11500,809,3180,1127,-65000,19000,219000,57248,
-5056,-15136,11592,881,3393,1250,-65000,19000,219000,57250,
-5140,-15160,11632,973,3625,1334,-65000,19000,219000,57253,
-5640,-15392,11356,1535,4692,1783,-65000,19000,218000,57266,
-5700,-15440,11576,1672,4870,1822,-65000,20000,218000,57268,
-5892,-15464,11652,1840,4924,1863,-65000,20000,218000,57270,
-6320,-15472,11872,2448,5018,1897,-64000,20000,218000,57283,
-6524,-15504,12056,2548,4896,1885,-64000,20000,218000,57285,
-6600,-15380,11772,2648,4784,1870,-64000,20000,218000,57288,
-7204,-14996,12268,3324,3369,1780,-64000,20000,217000,57304,
-7132,-14940,12440,3390,3034,1783,-64000,21000,217000,57307,
-7128,-15008,12300,3462,2785,1733,-64000,21000,217000,57309,
-7080,-14456,12516,3799,1050,1518,-63000,21000,217000,57322,
-6896,-14384,12456,3831,795,1478,-63000,21000,217000,57324,
-7008,-14108,12488,3924,479,1438,-63000,21000,217000,57327,
-6652,-13836,12380,4056,-763,1300,-63000,21000,218000,57339,
-6608,-13776,12368,4107,-1011,1325,-62000,21000,218000,57342,
-6392,-13856,12648,4049,-1213,1279,-62000,21000,218000,57344,
-6264,-14040,13088,4194,-1825,1262,-62000,21000,218000,57357,
-6216,-14028,12968,4158,-1890,1284,-62000,21000,218000,57359,
-6272,-14108,13192,4248,-2004,1244,-61000,21000,218000,57362,
-6232,-14308,13576,4414,-2418,1202,-61000,21000,218000,57374,
-6256,-14424,13444,4475,-2549,1190,-61000,21000,218000,57377,
-6320,-14356,13656,4468,-2613,1216,-61000,21000,218000,57379,
-6756,-14892,14424,4753,-3168,1125,-60000,21000,219000,57392,
-6856,-15068,14612,4783,-3300,1073,-60000,21000,219000,57394,
-6800,-15032,14868,4889,-3391,1039,-60000,21000,219000,57397,
-7444,-16136,15252,5359,-4085,1044,-59000,21000,219000,57409,
-7596,-16188,15604,5499,-4248,1042,-59000,21000,220000,57412,
-7596,-16372,15636,5592,-4406,1080,-59000,21000,220000,57414,
-7628,-16476,15848,6313,-5371,1144,-58000,20000,220000,57427,
-7524,-16408,15848,6441,-5574,1179,-58000,20000,220000,57429,
-7484,-16284,15924,6668,-5794,1180,-57000,20000,220000,57432,
-7024,-15872,15776,7263,-6357,1209,-56000,20000,221000,57444,
-6860,-15756,15708,7372,-6417,1203,-56000,20000,221000,57447,
-6864,-15664,15624,7482,-6426,1249,-56000,20000,221000,57449,
-6644,-15420,15956,8125,-6237,1333,-55000,20000,222000,57462,
-6472,-15320,15712,8232,-6132,1379,-55000,20000,222000,57464,
-6460,-15380,15904,8417,-6019,1443,-54000,20000,222000,57467,
-6480,-15432,15808,9026,-5392,1722,-53000,19000,223000,57479,
-6532,-15412,15840,9158,-5289,1776,-53000,19000,223000,57482,
-6524,-15496,15924,9270,-5160,1856,-53000,19000,223000,57484,
-6804,-15240,15620,10004,-4631,2036,-52000,19000,224000,57497,
-6840,-15136,15540,10103,-4586,2083,-51000,19000,224000,57499,
-6928,-14920,15416,10333,-4534,2082,-51000,19000,224000,57502,
-7092,-14384,15632,10868,-4547,2116,-50000,19000,224000,57515,
-7120,-14368,15520,10938,-4625,2113,-50000,19000,224000,57517,
-7040,-14404,15836,11354,-5123,1928,-48000,19000,225000,57530,
-7140,-14348,15864,11386,-5290,1912,-48000,19000,225000,57532,
-7052,-14384,15736,11453,-5387,1887,-48000,19000,225000,57534,
-6920,-14272,15688,11868,-6145,1714,-47000,18000,226000,57547,
-6800,-14084,15596,11960,-6291,1709,-46000,18000,226000,57549,
-6840,-13908,15564,12104,-6426,1642,-46000,18000,226000,57552,
-6648,-13440,15544,12495,-6957,1512,-45000,18000,227000,57565,
-6544,-13208,15628,12564,-7073,1502,-44000,18000,227000,57567,
-6456,-13120,15488,12560,-7148,1479,-44000,18000,227000,57569,
-6192,-13052,15528,12821,-7426,1265,-43000,17000,227000,57582,
-6272,-12964,15408,12901,-7467,1194,-42000,17000,228000,57585,
-6200,-13044,15352,13004,-7540,1158,-42000,17000,228000,57587,
-6116,-12940,15152,13231,-7815,840,-41000,17000,228000,57600,
-6168,-12948,15268,13309,-7952,787,-40000,17000,228000,57602,
-6072,-12880,15104,13293,-8010,724,-40000,16000,228000,57604,
-5996,-12312,15012,13604,-8647,332,-38000,16000,229000,57617,
-5880,-12340,15024,13659,-8729,258,-38000,16000,229000,57620,
-5620,-11452,15028,13971,-9287,-195,-37000,15000,230000,57632,
-5652,-11296,14952,13922,-9360,-315,-36000,15000,230000,57635,
-5436,-11148,14796,13891,-9491,-423,-36000,15000,230000,57637,
-5184,-10580,14668,13887,-9978,-966,-35000,14000,230000,57650,
-5112,-10524,14852,14042,-10079,-1042,-34000,14000,231000,57652,
-5240,-10536,14632,13996,-10144,-1132,-34000,14000,231000,57654,
-4864,-10568,14988,13948,-10399,-1518,-33000,13000,231000,57667,
-4840,-10584,14932,13898,-10390,-1576,-32000,12000,231000,57670,
-4840,-10808,15216,13900,-10448,-1647,-32000,12000,231000,57672,
-4424,-10728,14956,13954,-10526,-1873,-31000,11000,232000,57685,
-4476,-10708,14852,14116,-10576,-1916,-30000,11000,232000,57687,
-4124,-10360,14136,14453,-10457,-2120,-29000,10000,232000,57700,
-4032,-10240,13836,14436,-10422,-2159,-29000,10000,232000,57702,
-4000,-10100,13772,14550,-10336,-2210,-28000,10000,232000,57705,
-3532,-9104,12904,14711,-9919,-2502,-27000,9000,232000,57717,
-3528,-8924,12812,14756,-9784,-2585,-27000,9000,232000,57720,
-3400,-8676,12836,14782,-9704,-2638,-26000,9000,232000,57722,
-3444,-8128,13092,14536,-9262,-2968,-25000,8000,233000,57735,
-3424,-8104,13136,14509,-9227,-2999,-25000,7000,233000,57737,
-3520,-8088,13288,14271,-9241,-3064,-24000,7000,233000,57740,
-3852,-7980,12888,14047,-9939,-3213,-23000,6000,233000,57756,
-3872,-7908,12908,13925,-10049,-3188,-23000,6000,233000,57758,
-3800,-7868,12964,13743,-10222,-3177,-22000,6000,233000,57761,
-3628,-7544,12872,13466,-11300,-3198,-21000,5000,233000,57774,
-3556,-7276,12852,13469,-11525,-3264,-21000,4000,233000,57776,
-3180,-6616,13092,13151,-12520,-3456,-20000,3000,233000,57789,
-3124,-6412,13024,13153,-12638,-3487,-19000,3000,233000,57791,
-3120,-6244,13068,13061,-12945,-3468,-19000,3000,233000,57793,
-2608,-5516,13184,12850,-13289,-3584,-18000,1000,233000,57806,
-2504,-5372,13296,12722,-13544,-3575,-18000,1000,233000,57809,
-2460,-5460,13120,12705,-13487,-3609,-17000,1000,233000,57811,
-1624,-5160,12784,12585,-13697,-3551,-16000,0,233000,57824,
-1420,-5188,12540,12640,-13742,-3575,-16000,0,233000,57826,
-1344,-5120,12392,12576,-13703,-3578,-16000,0,233000,57828,
-284,-4852,11576,12670,-13561,-3632,-15000,-1000,233000,57841,
-16,-4840,11740,12604,-13163,-3617,-14000,-2000,233000,57843,
252,-4712,11676,12588,-13139,-3636,-14000,-2000,233000,57846,
1204,-4008,11712,12546,-12548,-3691,-13000,-3000,233000,57859,
1436,-3848,11596,12553,-12354,-3767,-13000,-3000,233000,57861,
1564,-3744,11492,12522,-12182,-3763,-12000,-4000,233000,57863,
2432,-3028,11316,12496,-11074,-3854,-11000,-5000,233000,57876,
2428,-2960,11124,12440,-10826,-3848,-11000,-5000,233000,57878,
2508,-2760,10964,12417,-10603,-3872,-11000,-5000,233000,57881,
2636,-2484,10040,12140,-9071,-3796,-10000,-6000,233000,57893,
3052,-2380,10272,12126,-8859,-3709,-9000,-6000,233000,57896,
3476,-1924,11212,11792,-7795,-3668,-8000,-7000,233000,57908,
3460,-1872,11284,11783,-7655,-3675,-8000,-7000,233000,57910,
3548,-1824,11372,11708,-7577,-3660,-8000,-7000,232000,57913,
3444,-1424,11076,11575,-6855,-3538,-7000,-8000,232000,57926,
3336,-1236,10612,11519,-6705,-3515,-6000,-8000,232000,57928,
3364,-1308,10216,11516,-6489,-3495,-6000,-9000,232000,57930,
3836,-1092,7796,11385,-4774,-3317,-5000,-9000,232000,57943,
3852,-1212,7420,11392,-4296,-3324,-5000,-9000,232000,57945,
3948,-888,7000,11342,-3844,-3190,-5000,-9000,232000,57948,
5284,88,6228,10828,-780,-2737,-4000,-10000,231000,57960,
4828,336,6928,10625,-207,-2597,-3000,-10000,231000,57963,
4720,352,7296,10570,220,-2433,-3000,-10000,231000,57965,
4288,664,8904,9529,2272,-1797,-2000,-10000,231000,57978,
4376,692,9000,9398,2623,-1707,-2000,-10000,231000,57980,
4092,728,8976,9250,2814,-1601,-2000,-9000,231000,57982,
3392,444,8980,8874,3305,-1087,-1000,-9000,231000,57995,
3232,484,8776,8784,3303,-973,-1000,-9000,231000,57997,
3208,752,8352,8683,3278,-862,0,-9000,231000,58000,
3252,848,8160,8673,3337,-796,0,-9000,231000,58002,
3452,2308,6880,7986,3556,-232,0,-9000,231000,58015,
3672,2520,7016,7807,3618,-165,0,-9000,231000,58017,
3848,2784,7052,7572,3622,-89,0,-9000,231000,58019,
4028,3128,7440,7337,3712,-57,0,-9000,231000,58022,
4072,4128,8596,5874,3752,60,1000,-8000,231000,58034,
3872,4316,8872,5581,3825,4,1000,-8000,231000,58037,
3684,4212,8888,5356,3777,-24,1000,-8000,231000,58039,
2824,4116,10332,4420,3566,-125,2000,-8000,231000,58052,
2628,4208,10276,4280,3362,-116,2000,-8000,231000,58054,
2616,4040,10268,4161,3223,-83,2000,-8000,231000,58056,
2864,3732,8768,3550,2418,-149,2000,-8000,231000,58069,
3164,3892,8820,3371,2316,-206,2000,-8000,231000,58071,
3416,3964,8764,3261,2238,-260,2000,-8000,231000,58074,
3708,3844,8760,3047,2049,-282,2000,-8000,231000,58076,
4264,4728,9336,1811,1744,-653,3000,-8000,231000,58089,
4124,4864,9552,1486,1763,-738,3000,-8000,231000,58091,
3900,4936,10172,1251,1846,-793,3000,-8000,231000,58093,
2740,4584,10712,27,1535,-1129,3000,-7000,231000,58106,
2412,4376,10924,-138,1370,-1213,3000,-7000,231000,58109,
2240,4308,10792,-339,1065,-1272,3000,-7000,231000,58111,
1372,3608,13036,-985,-745,-1433,3000,-7000,230000,58124,
1192,3532,13140,-1082,-1151,-1457,3000,-7000,230000,58126,
1268,3484,13348,-1155,-1603,-1457,3000,-7000,230000,58128,
1528,3084,13876,-1433,-3722,-1394,3000,-8000,230000,58141,
1728,3016,13908,-1464,-3897,-1384,3000,-8000,230000,58143,
1992,3036,13740,-1432,-4085,-1330,3000,-8000,230000,58146,
3532,3136,14132,-1544,-4215,-1006,3000,-8000,230000,58158,
3852,3100,14024,-1592,-4103,-940,3000,-8000,230000,58161,
4008,3176,13860,-1638,-3925,-906,3000,-9000,230000,58163,
4992,2980,15280,-1855,-2299,-609,3000,-9000,230000,58176,
4928,2996,15476,-1865,-2027,-650,3000,-9000,230000,58178,
4856,3060,15836,-1871,-1804,-626,3000,-9000,230000,58180,
3988,2608,17340,-1835,-1020,-680,3000,-9000,230000,58193,
3844,2552,17560,-1780,-1023,-645,3000,-9000,230000,58195,
3468,2356,17916,-1687,-1030,-652,3000,-9000,230000,58198,
2896,1604,18408,-972,-1617,-463,2000,-9000,230000,58210,
2988,1404,18468,-786,-1755,-426,2000,-9000,230000,58213,
3096,1300,18380,-547,-1891,-373,2000,-9000,230000,58215,
4536,1244,17228,377,-1885,-204,2000,-9000,230000,58228,
4788,1324,17204,526,-1746,-171,2000,-10000,230000,58230,
5076,1364,16776,615,-1539,-134,3000,-10000,230000,58232,
7096,1992,16436,1046,225,-60,3000,-10000,230000,58245,
7228,2212,16416,1099,658,-84,3000,-10000,230000,58247,
7420,2228,16488,1156,1068,-121,3000,-10000,230000,58250,
7444,2980,16960,1215,3443,-532,3000,-9000,230000,58262,
7196,2964,17472,1254,3722,-535,3000,-9000,230000,58265,
7000,3136,17800,1238,3965,-583,3000,-9000,230000,58267,
5856,2528,19080,1518,4221,-975,3000,-9000,229000,58280,
5752,2376,19248,1608,4144,-1052,3000,-9000,229000,58282,
5560,2120,19204,1786,3935,-1138,3000,-9000,229000,58284,
5476,812,19420,2446,2644,-1558,3000,-9000,229000,58297,
5596,700,19388,2565,2262,-1606,3000,-9000,229000,58299,
5708,560,19288,2684,1975,-1681,4000,-8000,229000,58302,
6980,496,18216,3584,1202,-2097,4000,-8000,229000,58314,
7116,544,17860,3738,1262,-2161,4000,-8000,229000,58317,
7324,636,17712,3916,1175,-2157,4000,-8000,229000,58319,
8032,768,16896,3987,1346,-2241,4000,-8000,229000,58322,
9784,1660,15208,4380,2922,-2580,5000,-8000,229000,58334,
9992,1792,15088,4391,3388,-2676,5000,-8000,229000,58337,
9976,1900,14904,4469,3914,-2830,5000,-8000,229000,58339,
10156,2652,14564,4342,6976,-3342,5000,-8000,228000,58352,
9956,2892,14728,4384,7442,-3415,5000,-7000,228000,58354,
9852,3392,14624,4378,7915,-3437,5000,-7000,228000,58356,
8424,3712,14628,3843,9851,-3799,6000,-7000,228000,58369,
8068,3536,14632,3695,10001,-3846,6000,-6000,228000,58371,
7832,3328,14716,3613,10117,-3923,6000,-6000,228000,58374,
6312,2248,13696,3282,9756,-4279,6000,-5000,228000,58386,
6100,1984,13416,3286,9645,-4409,6000,-5000,227000,58389,
5960,1872,13276,3237,9386,-4483,7000,-5000,227000,58391,
5300,1520,12416,2971,8205,-5152,7000,-4000,227000,58404,
5408,1772,12128,2840,7975,-5261,7000,-4000,227000,58406,
5120,1824,12172,2795,7878,-5368,7000,-4000,227000,58408,
4588,2892,11172,2218,7323,-5849,7000,-3000,226000,58421,
4352,3188,11028,2092,7326,-5949,7000,-3000,226000,58424,
4348,3288,10800,1940,7269,-6003,7000,-3000,226000,58426,
3256,4044,10460,1163,7389,-6254,8000,-2000,226000,58438,
3124,4032,10460,988,7385,-6297,8000,-2000,226000,58441,
2816,4036,10468,843,7451,-6355,8000,-2000,226000,58443,
1816,3760,11020,40,7092,-6476,8000,-1000,225000,58456,
1488,3588,11144,-58,7026,-6551,8000,-1000,225000,58458,
1400,3596,10976,-207,6799,-6585,8000,-1000,225000,58461,
448,3084,10516,-848,6030,-6947,8000,0,224000,58473,
392,3028,10252,-964,5876,-6919,8000,0,224000,58476,
228,3132,10200,-1127,5814,-6979,8000,0,224000,58478,
-16,3112,9644,-1161,5752,-7023,8000,0,224000,58480,
-592,3872,9472,-1916,5772,-6930,8000,0,223000,58493,
-660,4176,9300,-2020,5824,-6857,8000,0,223000,58495,
-748,4280,9248,-2248,5924,-6752,8000,0,223000,58498,
-904,4372,9380,-2444,6084,-6733,8000,0,223000,58500,
-1604,4848,9908,-3431,6522,-6256,7000,1000,222000,58513,
-1964,4896,10140,-3592,6613,-6217,7000,1000,222000,58515,
-2108,4836,10204,-3732,6530,-6132,7000,1000,222000,58517,
-3536,4432,11028,-4697,5777,-6086,7000,2000,222000,58530,
-3784,4352,11036,-4852,5499,-6041,7000,2000,222000,58532,
-3932,4256,11148,-5055,5270,-5998,7000,2000,222000,58535,
-5060,3736,10548,-5603,3762,-5671,6000,3000,221000,58547,
-5312,3548,10604,-5698,3515,-5644,6000,3000,221000,58550,
-5384,3500,10376,-5763,3190,-5519,6000,3000,221000,58552,
-5588,3620,9812,-6255,2226,-4985,5000,3000,220000,58565,
-5476,3416,9828,-6327,2076,-4801,5000,3000,220000,58567,
-5444,3568,9716,-6469,2000,-4704,5000,3000,220000,58570,
-5280,3736,9768,-7135,1796,-4053,5000,4000,220000,58582,
-5172,3896,9892,-7308,1823,-3967,4000,4000,220000,58585,
-5068,3936,10088,-7401,1828,-3873,4000,4000,220000,58587,
-5036,4248,10988,-8083,2114,-3416,4000,4000,219000,58600,
-5176,4428,11212,-8139,2149,-3326,4000,4000,219000,58602,
-5244,4396,11372,-8294,2211,-3232,3000,4000,219000,58604,
-6016,4068,12160,-8854,2596,-2681,2000,5000,219000,58621,
-6248,3864,12116,-8900,2518,-2560,2000,5000,219000,58623,
-6232,3704,12132,-9056,2550,-2439,2000,5000,219000,58626,
-6504,2308,12760,-9138,2756,-1933,1000,5000,219000,58638,
-6492,2232,12824,-9129,2895,-1806,1000,5000,219000,58641,
-6416,1992,12608,-9062,3005,-1655,1000,6000,219000,58643,
-5908,2084,12580,-9190,3666,-927,0,6000,219000,58656,
-5808,2424,12624,-9192,3773,-785,0,6000,219000,58658,
-5724,2500,12712,-9244,3977,-668,0,6000,219000,58660,
-5696,2676,12752,-9358,4194,-559,0,6000,219000,58663,
-6076,3568,13644,-9824,5478,201,0,7000,219000,58675,
-6192,3784,13656,-9924,5730,322,0,7000,219000,58678,
-6180,3704,13864,-9982,5949,484,-1000,7000,219000,58680,
-6916,3092,14652,-10329,7192,1089,-2000,8000,219000,58693,
-7296,2728,14876,-10370,7196,1228,-2000,8000,219000,58695,
-7564,2680,14668,-10420,7264,1413,-2000,8000,219000,58698,
-8272,1612,14768,-10475,7165,1877,-3000,9000,219000,58710,
-8492,1440,14756,-10488,7159,1944,-3000,9000,219000,58713,
-8748,1216,14720,-10441,6962,2079,-3000,9000,219000,58715,
-9640,324,16244,-10543,5837,2880,-4000,10000,219000,58727,
-9812,244,16416,-10496,5565,3038,-4000,10000,219000,58730,
-9804,132,16732,-10555,5296,3198,-5000,10000,219000,58732,
-10104,-360,18784,-10253,4046,4278,-5000,11000,220000,58745,
-10000,-400,18972,-10164,3880,4481,-6000,11000,220000,58747,
-10032,-332,19244,-10014,3644,4702,-6000,11000,220000,58750,
-9188,-292,20004,-9308,2886,5680,-6000,12000,220000,58762,
-8964,-292,19544,-9116,2730,5850,-7000,12000,221000,58765,
-8712,-120,19348,-8975,2709,6036,-7000,12000,221000,58767,
-7948,192,17288,-8265,3173,6799,-7000,12000,221000,58780,
-7760,268,16948,-8243,3438,6951,-7000,12000,221000,58782,
-7684,364,16612,-8155,3664,7039,-8000,12000,222000,58785,
-7812,188,17060,-8392,4705,7702,-8000,13000,222000,58797,
-8112,124,17308,-8381,4713,7764,-8000,13000,222000,58800,
-8308,16,17688,-8455,4726,7885,-8000,13000,222000,58802,
-9420,-584,19388,-8626,3959,8223,-9000,14000,223000,58814,
-9480,-780,19592,-8648,3703,8291,-9000,14000,223000,58817,
-9528,-808,19648,-8662,3438,8350,-9000,14000,224000,58819,
-9584,-2016,19832,-8729,1058,8418,-10000,14000,224000,58832,
-9320,-2208,19704,-8653,564,8441,-10000,14000,224000,58834,
-9176,-2360,19460,-8651,156,8438,-10000,14000,225000,58837,
-7708,-2700,18660,-8284,-1124,8765,-11000,15000,226000,58849,
-7348,-2532,18352,-8273,-1179,8863,-11000,15000,226000,58852,
-7036,-2556,18052,-8244,-1191,8908,-11000,15000,226000,58854,
-5520,-2216,18128,-8326,-711,9329,-11000,15000,227000,58867,
-5272,-2360,17924,-8312,-561,9354,-12000,15000,227000,58869,
-5244,-2176,18108,-8401,-389,9419,-12000,15000,227000,58872,
-5088,-2564,18540,-8505,268,9666,-12000,15000,228000,58884,
-5060,-2688,18548,-8562,279,9711,-12000,15000,228000,58887,
-5108,-2840,18776,-8519,324,9728,-12000,15000,228000,58889,
-5004,-3864,19928,-8267,-225,9716,-13000,15000,229000,58902,
-4848,-3960,19840,-8131,-434,9698,-13000,15000,230000,58904,
-4652,-4196,19892,-8043,-679,9654,-13000,15000,230000,58907,
-3704,-4560,20424,-7427,-1941,9337,-14000,15000,231000,58919,
-3504,-4604,20692,-7346,-2150,9279,-14000,15000,231000,58922,
-3240,-4576,20844,-7213,-2316,9219,-14000,15000,231000,58924,
-1704,-4876,20928,-6699,-3695,8658,-14000,15000,232000,58940,
-1468,-5076,20688,-6604,-3819,8600,-14000,15000,233000,58943,
-1252,-5076,20544,-6494,-3918,8579,-14000,15000,233000,58945,
204,-5504,20092,-5926,-4315,8171,-15000,15000,234000,58958,
396,-5552,20156,-5719,-4394,8057,-15000,15000,234000,58960,
944,-5600,20028,-5563,-4372,7973,-15000,15000,234000,58963,
3016,-5128,19924,-4703,-4328,6945,-15000,14000,235000,58975,
3176,-4876,19936,-4567,-4265,6656,-15000,14000,235000,58978,
3372,-4724,20084,-4432,-4114,6429,-15000,14000,235000,58980,
4244,-3860,20904,-3772,-3111,5127,-15000,14000,236000,58993,
4368,-3616,21000,-3652,-2964,4812,-15000,14000,236000,58995,
