Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5468,-10968,11148,-741,54,-86,-52000,22000,214000,26412,
-5388,-11008,11008,-677,-106,-81,-52000,22000,214000,26425,
-5348,-10916,10996,-636,-87,-85,-52000,22000,214000,26428,
-5292,-11000,10792,-629,-113,-76,-52000,22000,214000,26430,
-5332,-10848,10728,-611,-106,44,-52000,22000,214000,26443,
-5252,-11048,10744,-623,-74,58,-52000,22000,214000,26445,
-5324,-10936,10840,-644,-5,81,-52000,22000,214000,26447,
-5224,-11000,10688,-585,178,97,-52000,22000,214000,26460,
-5304,-11096,10976,-554,298,67,-52000,22000,214000,26463,
-5296,-10892,10828,-516,318,93,-52000,22000,214000,26465,
-5396,-11004,11080,-522,378,60,-52000,22000,214000,26478,
-5460,-11012,11040,-541,341,80,-52000,22000,214000,26480,
-5564,-10856,11040,-544,337,72,-52000,22000,214000,26482,
-5440,-10920,10984,-584,68,103,-52000,22000,214000,26495,
-5460,-10928,11116,-580,73,82,-52000,22000,214000,26498,
-5396,-10964,11064,-580,-15,114,-52000,22000,214000,26500,
-5192,-10852,10636,-581,-132,142,-52000,22000,214000,26513,
-5172,-10804,10596,-618,-131,152,-52000,22000,214000,26515,
-5044,-10916,10596,-628,-115,157,-52000,22000,214000,26517,
-5036,-10896,10720,-611,-14,201,-52000,22000,214000,26530,
-5048,-10968,10736,-609,60,193,-52000,22000,214000,26533,
-4980,-10980,10816,-572,37,186,-52000,22000,214000,26535,
-5176,-10804,11060,-594,123,79,-52000,22000,215000,26548,
-5128,-10724,11156,-619,118,71,-52000,22000,215000,26550,
-5136,-10756,11152,-654,150,23,-52000,22000,215000,26552,
-5404,-10728,11196,-702,4,-144,-52000,22000,215000,26565,
-5376,-10888,11136,-715,10,-228,-52000,22000,215000,26567,
-5336,-10796,11056,-695,-64,-212,-52000,22000,215000,26570,
-5068,-10984,10836,-752,-172,-373,-52000,22000,215000,26583,
-5076,-11056,10716,-704,-217,-369,-52000,22000,215000,26585,
-5068,-10948,10860,-729,-209,-414,-52000,22000,215000,26587,
-4956,-10952,11076,-595,-5,-437,-52000,21000,215000,26600,
-5028,-10960,11088,-565,42,-432,-52000,21000,215000,26602,
-5084,-10880,11000,-533,7,-439,-52000,21000,215000,26605,
-5404,-10892,11256,-528,43,-471,-52000,21000,215000,26618,
-5384,-10856,11532,-505,32,-466,-52000,21000,215000,26620,
-5468,-10888,11348,-511,51,-456,-52000,21000,215000,26622,
-5492,-11096,11352,-472,77,-484,-52000,21000,214000,26635,
-5548,-11020,11332,-497,104,-513,-52000,21000,214000,26637,
-5352,-11048,11304,-448,110,-490,-52000,21000,214000,26640,
-5276,-11124,11200,-398,390,-419,-52000,21000,214000,26652,
-5380,-11076,11096,-382,412,-394,-52000,21000,214000,26655,
-5280,-11060,11136,-419,467,-369,-52000,21000,214000,26657,
-5368,-11060,11060,-349,697,-251,-52000,21000,214000,26670,
-5380,-10960,11020,-353,754,-236,-52000,21000,214000,26672,
-5408,-11028,11168,-349,780,-241,-52000,21000,214000,26675,
-5620,-11024,10972,-368,744,-95,-52000,21000,214000,26691,
-5680,-11092,10852,-428,718,-73,-52000,21000,214000,26694,
-5644,-11124,10856,-364,694,-78,-52000,21000,214000,26696,
-5668,-11060,10756,-461,526,-59,-52000,21000,214000,26709,
-5696,-11016,10572,-422,443,-75,-52000,21000,214000,26711,
-5640,-11060,10692,-445,397,-25,-52000,21000,214000,26714,
-5608,-10816,10756,-461,213,5,-52000,21000,214000,26726,
-5712,-10868,10848,-489,201,21,-52000,21000,214000,26729,
-5712,-10864,10852,-471,211,17,-52000,21000,214000,26731,
-5648,-10888,10828,-584,12,110,-52000,21000,214000,26744,
-5704,-10984,10836,-568,18,100,-52000,21000,214000,26746,
-5564,-10936,10928,-617,-23,137,-52000,21000,214000,26749,
-5524,-10980,10500,-611,-71,169,-52000,21000,214000,26761,
-5440,-10928,10416,-630,-48,195,-52000,21000,214000,26764,
-5508,-10908,10588,-643,-7,176,-52000,21000,214000,26766,
-5252,-10884,10604,-648,39,210,-52000,21000,214000,26779,
-5236,-10892,10612,-633,86,203,-52000,21000,214000,26781,
-5328,-10792,10716,-646,67,216,-52000,21000,214000,26783,
-5276,-10728,10736,-708,112,175,-52000,21000,214000,26796,
-5380,-10708,10572,-781,97,183,-52000,21000,214000,26799,
-5272,-10852,10676,-768,124,194,-52000,21000,214000,26801,
-5364,-10848,10532,-886,12,161,-52000,21000,214000,26814,
-5216,-10852,10480,-850,19,157,-52000,21000,214000,26816,
-5252,-10856,10416,-883,-45,156,-52000,21000,214000,26818,
-5164,-10908,10236,-908,-48,94,-53000,21000,214000,26831,
-5252,-10972,10432,-936,-46,123,-53000,21000,214000,26834,
-5272,-10928,10396,-965,-2,114,-53000,21000,214000,26836,
-5240,-10744,10332,-1025,41,131,-53000,21000,214000,26849,
-5248,-10696,10292,-1041,104,109,-53000,21000,214000,26851,
-5312,-10764,10180,-1055,83,137,-53000,21000,214000,26853,
-5168,-10668,10316,-1177,189,170,-53000,21000,214000,26866,
-5136,-10692,10144,-1196,176,177,-53000,21000,214000,26868,
-5208,-10720,10220,-1251,184,201,-53000,21000,214000,26871,
-5164,-10636,10252,-1416,95,165,-53000,21000,215000,26884,
-5276,-10700,10200,-1427,147,161,-53000,21000,215000,26886,
-5180,-10684,10208,-1426,77,169,-53000,21000,215000,26888,
-5224,-10768,10244,-1560,33,118,-53000,21000,215000,26901,
-5316,-10688,10152,-1614,-83,115,-53000,21000,215000,26904,
-5196,-10760,10228,-1644,-111,89,-53000,21000,215000,26906,
-5300,-10680,10260,-1768,-305,46,-53000,21000,215000,26919,
-5200,-10764,10144,-1807,-339,59,-53000,21000,215000,26921,
-5208,-10740,10112,-1779,-384,32,-53000,21000,215000,26923,
-5172,-10924,10324,-1993,-443,-91,-53000,21000,215000,26936,
-5076,-11068,10300,-2033,-496,-104,-53000,21000,215000,26939,
-5112,-11024,10588,-2055,-452,-109,-53000,21000,215000,26941,
-5252,-11256,10808,-2177,-523,-266,-53000,21000,215000,26954,
-5252,-11140,10904,-2196,-545,-274,-54000,21000,215000,26956,
-5264,-11252,11052,-2156,-571,-313,-54000,21000,215000,26959,
-5600,-11436,11672,-2153,-763,-351,-54000,21000,215000,26971,
-5532,-11428,11868,-2131,-849,-345,-54000,21000,215000,26974,
-5608,-11420,11844,-2145,-893,-361,-54000,21000,215000,26976,
-5264,-11772,12176,-2182,-1034,-507,-54000,21000,215000,26989,
-5172,-11836,12492,-2189,-1008,-548,-54000,21000,215000,26991,
-5124,-11988,12456,-2168,-982,-582,-54000,21000,215000,26994,
-4968,-12476,13276,-2073,-767,-653,-54000,21000,215000,27006,
-4916,-12532,13384,-1949,-756,-653,-54000,21000,215000,27009,
-4932,-12536,13692,-1950,-679,-644,-54000,21000,215000,27011,
-5052,-12716,14904,-1571,-476,-644,-54000,21000,215000,27024,
-5252,-12680,15144,-1540,-456,-631,-54000,21000,215000,27026,
-5240,-12668,15476,-1441,-467,-650,-54000,21000,215000,27029,
-5976,-12812,16708,-1008,-817,-610,-54000,20000,215000,27041,
-6028,-12928,16820,-893,-948,-629,-54000,20000,215000,27044,
-6212,-13008,17124,-814,-1112,-595,-54000,20000,215000,27046,
-6296,-13532,17556,-291,-2099,-679,-54000,20000,215000,27059,
-6404,-13748,17780,-195,-2259,-695,-54000,20000,215000,27061,
-6400,-13700,17700,-51,-2425,-756,-54000,20000,215000,27064,
-6224,-14112,17876,877,-3215,-919,-54000,20000,216000,27076,
-6164,-14108,17928,1093,-3311,-1002,-54000,20000,216000,27079,
-6184,-14132,17996,1301,-3434,-968,-54000,20000,216000,27081,
-6008,-14136,18484,2401,-3622,-1088,-53000,19000,216000,27094,
-5896,-13932,18788,2570,-3613,-1066,-53000,19000,216000,27096,
-5804,-14136,19660,3651,-3458,-961,-52000,19000,216000,27109,
-5756,-14120,19620,3801,-3379,-938,-52000,19000,216000,27111,
-5652,-14176,19820,4014,-3341,-951,-52000,19000,216000,27114,
-5592,-14548,19552,5022,-2985,-787,-52000,19000,217000,27126,
-5544,-14660,19440,5270,-2880,-781,-51000,19000,217000,27129,
-5432,-14684,19484,5451,-2819,-740,-51000,18000,217000,27131,
-5376,-14520,18944,6637,-2297,-616,-51000,18000,217000,27144,
-5520,-14396,19052,6837,-2191,-560,-50000,18000,217000,27146,
-5476,-14276,18752,7118,-2107,-567,-50000,18000,217000,27149,
-5964,-13292,18248,8063,-1829,-363,-49000,18000,217000,27162,
-5992,-13144,18108,8254,-1801,-352,-49000,18000,217000,27164,
-6360,-12544,17604,8776,-2024,-280,-48000,18000,217000,27177,
-6420,-12484,17540,8897,-2176,-275,-48000,18000,217000,27179,
-6400,-12492,17308,8913,-2240,-256,-48000,18000,217000,27182,
-6464,-12548,16692,9260,-2837,-265,-47000,18000,218000,27194,
-6348,-12524,16556,9290,-2912,-257,-47000,18000,218000,27197,
-6304,-12480,16664,9392,-3023,-267,-46000,17000,218000,27199,
-6384,-12512,16288,9583,-3608,-204,-45000,17000,218000,27212,
-6356,-12412,16360,9676,-3774,-164,-45000,17000,218000,27214,
-6356,-12396,16376,9613,-3962,-151,-45000,17000,218000,27216,
-6728,-12380,16588,9726,-4895,-83,-44000,17000,218000,27229,
-6680,-12432,16696,9715,-5022,-33,-44000,17000,219000,27232,
-6736,-12336,16824,9802,-5194,-73,-43000,17000,219000,27234,
-6660,-12416,17080,9787,-6351,44,-42000,16000,219000,27247,
-6732,-12284,17220,9849,-6609,58,-42000,16000,219000,27249,
-6752,-12264,17136,9819,-6833,59,-42000,16000,219000,27252,
-6364,-12276,17052,10007,-7761,75,-41000,15000,220000,27264,
-6412,-12264,17260,10006,-7877,112,-40000,15000,220000,27267,
-6304,-12152,17028,10090,-8041,51,-40000,15000,220000,27269,
-6040,-12048,17084,10341,-8563,-26,-39000,15000,221000,27282,
-6016,-12104,17208,10479,-8648,-64,-39000,14000,221000,27284,
-5984,-12120,17268,10501,-8659,-63,-39000,14000,221000,27287,
-5932,-11664,17740,10821,-9026,-164,-37000,14000,221000,27299,
-5716,-11736,17784,10800,-9092,-191,-37000,14000,221000,27302,
-5848,-11672,17792,10882,-9175,-252,-37000,13000,222000,27304,
-5876,-11588,19144,11129,-9846,-511,-36000,13000,222000,27317,
-5948,-11508,19208,11257,-10073,-570,-35000,12000,222000,27319,
-5800,-11516,19484,11582,-11244,-928,-34000,12000,223000,27332,
-5760,-11504,19452,11668,-11512,-997,-34000,11000,223000,27334,
-5620,-11616,19496,11735,-11736,-1060,-34000,11000,223000,27337,
-5176,-11636,18716,12322,-12826,-1405,-32000,10000,224000,27349,
-5032,-11592,18660,12399,-12767,-1514,-32000,10000,224000,27352,
-4872,-11516,18456,12595,-13135,-1585,-32000,10000,224000,27354,
-4252,-11432,18136,13240,-13172,-1922,-30000,8000,224000,27367,
-4088,-11460,18112,13349,-13150,-1958,-30000,8000,224000,27370,
-3648,-11068,18304,14190,-12999,-2324,-29000,7000,225000,27382,
-3484,-10992,18372,14170,-12781,-2378,-28000,7000,225000,27385,
-3436,-10972,18184,14178,-12969,-2461,-28000,7000,225000,27387,
-2920,-10684,17900,14692,-12472,-2713,-27000,5000,225000,27400,
-2952,-10716,17764,14890,-12417,-2818,-26000,5000,225000,27402,
-2760,-10836,17508,14918,-12263,-2871,-26000,5000,225000,27405,
-2360,-10724,17052,15448,-11698,-3147,-25000,4000,226000,27417,
-2388,-10608,16916,15487,-11556,-3197,-24000,4000,226000,27420,
-2448,-10596,16840,15630,-11459,-3217,-24000,3000,226000,27422,
-2500,-10292,16700,16053,-11387,-3381,-23000,2000,226000,27435,
-2472,-10196,16800,16124,-11440,-3469,-22000,2000,226000,27437,
-2712,-9784,16796,16199,-12211,-3703,-21000,1000,226000,27450,
-2636,-9708,16728,16339,-12443,-3725,-20000,1000,226000,27452,
-2656,-9784,16584,16272,-12730,-3787,-20000,0,226000,27455,
-2320,-9592,15240,16452,-13759,-4051,-19000,0,226000,27468,
-2372,-9516,15084,16483,-13841,-4097,-18000,0,226000,27470,
-1648,-8968,14152,16810,-14163,-4310,-17000,-2000,226000,27483,
-1520,-8900,13992,16883,-14144,-4342,-17000,-2000,226000,27485,
-1352,-8840,13804,16983,-14060,-4387,-16000,-2000,226000,27488,
-356,-8068,12960,17129,-13457,-4264,-15000,-4000,226000,27500,
-368,-7900,12808,17040,-13054,-4236,-14000,-4000,226000,27503,
-68,-7864,12888,16992,-13051,-4184,-14000,-4000,226000,27505,
1108,-7408,12284,16874,-11734,-4072,-13000,-5000,226000,27518,
1108,-7208,12396,16902,-11482,-4050,-12000,-5000,226000,27520,
1324,-7148,12136,16959,-11229,-4003,-12000,-6000,226000,27522,
2036,-6440,11312,16792,-9648,-3717,-10000,-7000,226000,27535,
2108,-6120,11300,16711,-9366,-3610,-10000,-7000,226000,27537,
2200,-5040,10160,16407,-7560,-3285,-9000,-8000,226000,27550,
2264,-4820,9844,16260,-7189,-3171,-8000,-8000,226000,27552,
2192,-4696,9792,16174,-6872,-3148,-8000,-8000,226000,27555,
2476,-3512,8408,15788,-5445,-3112,-7000,-9000,225000,27567,
2512,-3320,8368,15749,-5258,-3193,-6000,-9000,225000,27570,
2520,-3056,8184,15651,-5130,-3195,-6000,-9000,225000,27572,
1548,-2056,7684,15025,-4967,-3230,-5000,-9000,225000,27585,
1960,-1520,7908,14948,-5271,-3125,-4000,-9000,225000,27587,
2384,-1124,7540,14775,-5122,-3150,-4000,-9000,225000,27590,
2020,-260,7084,13926,-5279,-3075,-3000,-10000,225000,27602,
2152,-112,6692,13834,-5301,-3075,-2000,-10000,225000,27605,
2400,-128,6300,13524,-5251,-3123,-2000,-10000,225000,27607,
2932,120,5308,12805,-4627,-2843,-1000,-11000,224000,27620,
3372,128,5004,12648,-4470,-2777,-1000,-11000,224000,27622,
3632,416,4740,12475,-4243,-2746,0,-11000,224000,27624,
4784,1124,3956,11468,-2698,-2534,0,-12000,224000,27637,
5108,1388,3900,11250,-2372,-2519,0,-12000,224000,27639,
5176,1456,3732,11016,-1961,-2470,0,-12000,224000,27642,
5776,2292,4808,9669,106,-2212,1000,-12000,224000,27654,
5620,2444,4960,9472,463,-2195,2000,-12000,223000,27657,
5496,2460,5452,9162,764,-2105,2000,-12000,223000,27659,
4888,2784,6860,8057,2187,-1573,3000,-12000,223000,27672,
4840,2688,7140,7933,2365,-1465,3000,-12000,223000,27674,
4576,2560,7632,7893,2523,-1469,3000,-12000,223000,27676,
4384,2540,7996,7512,2993,-1217,4000,-12000,223000,27689,
4588,2576,8056,7503,3069,-1202,4000,-12000,223000,27691,
4664,2652,8192,7372,3077,-1105,4000,-12000,223000,27694,
5316,2744,7588,6833,3586,-973,5000,-11000,223000,27706,
5552,2924,7416,6683,3865,-974,5000,-11000,223000,27709,
5508,3076,7104,6560,4183,-994,5000,-11000,223000,27711,
5892,4384,7420,5699,6189,-952,6000,-11000,223000,27724,
5764,4688,7712,5600,6620,-993,6000,-11000,223000,27726,
5620,5020,8020,5403,6968,-1017,6000,-11000,223000,27728,
4712,5700,9864,4814,8389,-1222,7000,-10000,223000,27741,
4420,5868,10192,4673,8386,-1219,7000,-10000,223000,27743,
4184,6072,10432,4534,8391,-1234,7000,-10000,223000,27746,
3412,6264,11576,4069,7707,-1288,8000,-9000,223000,27758,
3372,6308,11772,3987,7556,-1391,8000,-9000,223000,27761,
3152,6076,11920,3786,7257,-1454,8000,-9000,223000,27763,
2340,4904,13228,2994,5339,-2028,8000,-8000,223000,27780,
2136,4828,13524,3022,5102,-2089,8000,-8000,223000,27782,
2192,4624,13300,2995,4802,-2087,8000,-8000,223000,27785,
1964,4648,14152,2916,3535,-1872,9000,-7000,222000,27797,
2104,4712,14364,2821,3275,-1744,9000,-7000,222000,27800,
2200,4692,14592,2779,3119,-1717,9000,-7000,222000,27802,
2560,4492,14956,2440,2234,-1763,9000,-7000,222000,27815,
2796,4500,15048,2425,2150,-1820,9000,-7000,222000,27817,
2680,4396,15140,2421,1977,-1828,9000,-7000,222000,27819,
2792,3704,15864,2371,1374,-1944,10000,-7000,222000,27832,
2704,3656,15928,2388,1227,-1902,10000,-7000,222000,27834,
2600,3624,15984,2438,1059,-1923,10000,-7000,222000,27837,
3100,3436,15692,2798,72,-1733,10000,-7000,222000,27849,
3308,3452,15716,2858,-134,-1721,10000,-7000,222000,27852,
3408,3488,15664,2944,-364,-1725,10000,-7000,222000,27854,
4636,3800,15684,3249,-1253,-1673,10000,-7000,222000,27867,
5036,3912,15512,3299,-1389,-1631,10000,-7000,221000,27869,
5288,3964,15512,3375,-1441,-1632,11000,-7000,221000,27872,
7172,4220,14952,3721,-1301,-1631,11000,-7000,221000,27884,
7372,4296,14860,3744,-1172,-1670,11000,-7000,221000,27887,
7652,4396,14804,3830,-1010,-1739,11000,-7000,221000,27889,
9032,4572,14616,3754,255,-2399,12000,-7000,221000,27902,
9160,4724,14296,3783,527,-2590,12000,-7000,221000,27904,
9144,4688,14108,3702,834,-2773,12000,-7000,221000,27906,
8784,5252,13684,3575,2431,-3600,12000,-7000,221000,27919,
8684,5344,13536,3467,2690,-3709,12000,-7000,221000,27921,
8720,5120,13656,3444,2904,-3852,12000,-7000,220000,27924,
7912,4908,13144,3063,3497,-4593,13000,-7000,220000,27936,
7948,4972,13088,3057,3542,-4752,13000,-7000,220000,27939,
7832,4752,12852,2981,3601,-4856,13000,-7000,220000,27941,
7800,4948,12480,2846,3660,-5654,13000,-6000,219000,27954,
7676,4728,12276,2725,3667,-5797,13000,-6000,219000,27956,
7760,4788,12036,2635,3675,-6011,13000,-6000,219000,27958,
7516,4956,12100,2007,3772,-6906,14000,-6000,219000,27971,
7460,4892,11820,1994,3841,-7122,14000,-6000,219000,27974,
7312,4976,11868,1838,3899,-7238,14000,-6000,219000,27976,
6668,4564,11460,1308,4245,-7885,14000,-5000,218000,27989,
6620,4700,11344,1184,4287,-7986,14000,-5000,218000,27991,
6496,4644,11228,1106,4392,-8076,14000,-5000,218000,27993,
6032,4804,10912,663,4615,-8308,14000,-4000,217000,28006,
5964,4920,10936,603,4733,-8402,14000,-4000,217000,28008,
5872,4836,10856,489,4751,-8403,14000,-4000,217000,28011,
5008,5032,10684,-113,5013,-8729,14000,-4000,216000,28023,
4952,5076,10708,-244,5022,-8731,14000,-4000,216000,28026,
4668,4968,10776,-379,5107,-8840,14000,-4000,216000,28028,
3380,4752,10692,-740,5446,-9023,14000,-3000,215000,28041,
3088,4832,10672,-845,5502,-9094,14000,-3000,215000,28043,
2972,4876,10364,-893,5484,-9141,14000,-3000,215000,28045,
1776,4848,9728,-1391,5406,-9351,14000,-2000,214000,28058,
1680,4720,9764,-1501,5263,-9287,14000,-2000,214000,28060,
1556,4788,9560,-1635,5240,-9368,14000,-2000,214000,28063,
1068,4404,9212,-2385,4862,-9479,14000,-1000,213000,28075,
1056,4408,9196,-2575,4798,-9546,14000,-1000,213000,28077,
844,4312,9136,-2722,4772,-9644,14000,-1000,213000,28080,
416,4188,8812,-3594,4010,-9849,14000,0,212000,28092,
116,4300,8704,-3723,3818,-9887,14000,0,212000,28095,
-28,4336,8616,-3923,3599,-9901,14000,0,212000,28097,
-412,4320,8832,-4102,3492,-9885,14000,0,211000,28100,
-1792,4628,9740,-4960,2370,-9546,13000,0,211000,28112,
-1996,4592,9872,-5041,2381,-9462,13000,0,210000,28115,
-2268,4492,9832,-5181,1940,-9344,13000,0,210000,28117,
-3220,4224,9884,-5986,280,-8887,13000,0,209000,28130,
-3304,4104,10036,-6170,60,-8716,13000,0,209000,28132,
-3448,4000,9976,-6353,-155,-8654,12000,0,209000,28134,
-3396,3848,9832,-6426,-372,-8502,12000,0,209000,28137,
-3120,3748,9384,-7075,-1009,-7790,12000,1000,208000,28149,
-3052,3840,9504,-7122,-1106,-7618,12000,1000,208000,28152,
-2944,3884,9540,-7226,-1073,-7508,11000,1000,208000,28154,
-2960,4540,10096,-7899,-337,-6755,11000,1000,207000,28167,
-3020,4544,10128,-8070,-90,-6578,11000,1000,207000,28169,
-2968,4484,10136,-8153,193,-6479,10000,1000,207000,28171,
-3008,3700,10776,-8738,1678,-5571,10000,1000,207000,28184,
-3024,3500,10980,-8772,1935,-5449,10000,1000,206000,28186,
-3084,3304,11152,-8885,2165,-5282,9000,1000,206000,28189,
-3684,3000,11484,-9015,3318,-4781,9000,2000,206000,28201,
-4296,3104,11512,-9064,3522,-4638,8000,2000,206000,28204,
-4664,3284,11580,-9146,3705,-4486,8000,2000,206000,28206,
-5716,3672,10972,-9180,5000,-3710,7000,3000,206000,28219,
-5908,3728,10848,-9227,5351,-3541,7000,3000,205000,28221,
-6024,3880,10676,-9428,7908,-2262,6000,4000,205000,28234,
-5896,3936,10768,-9432,8505,-1980,6000,4000,205000,28236,
-6012,3888,10928,-9478,9081,-1659,6000,4000,205000,28238,
-6272,4264,11108,-9867,12147,-502,5000,5000,205000,28251,
-6356,4368,11128,-10014,12628,-363,5000,6000,205000,28253,
-6844,4380,11056,-10160,13203,-260,5000,6000,205000,28256,
-8888,4464,11180,-10697,14127,419,4000,8000,206000,28269,
-9324,4656,11140,-10834,14344,479,4000,8000,206000,28271,
-9696,4460,11196,-10977,14191,516,4000,8000,206000,28273,
-12496,4128,10380,-11924,12215,875,2000,10000,206000,28286,
-12572,4240,10524,-12211,11681,988,2000,10000,206000,28288,
-12840,4200,10852,-12442,11214,1013,2000,10000,206000,28291,
-14444,4056,12944,-13438,7580,1055,1000,11000,206000,28303,
-14656,3888,13532,-13633,6865,1056,1000,11000,206000,28306,
-14548,3848,13656,-13747,6100,1068,0,11000,206000,28308,
-14992,2872,15172,-14180,3060,1526,0,12000,206000,28321,
-14936,2760,15568,-14167,2550,1761,0,12000,206000,28323,
-14552,2544,15828,-14150,2227,1954,0,12000,206000,28325,
-13224,1780,15812,-13668,1038,3009,-2000,12000,207000,28338,
-12820,1648,15816,-13637,1024,3217,-2000,12000,207000,28340,
-12496,1500,15544,-13434,993,3415,-2000,12000,207000,28343,
-10168,640,14916,-12912,2269,4623,-3000,13000,207000,28356,
-9756,456,15232,-12844,2531,4885,-3000,13000,207000,28358,
-9384,492,15664,-12834,2846,5075,-4000,13000,207000,28360,
-7960,404,17448,-12314,4379,5863,-5000,13000,208000,28373,
-7936,408,17716,-12257,4742,5975,-5000,13000,208000,28375,
-8020,592,17972,-12140,5063,6017,-5000,14000,208000,28378,
-8516,1024,18368,-11751,6381,6470,-6000,14000,209000,28390,
-8716,964,18304,-11685,6407,6516,-6000,14000,209000,28393,
-8784,936,18412,-11673,6421,6571,-6000,15000,209000,28395,
-9520,-144,19296,-11354,6065,6747,-7000,15000,210000,28408,
-9732,-536,19292,-11263,6037,6838,-7000,15000,210000,28410,
-9592,-772,19164,-11131,5992,6908,-8000,16000,210000,28413,
-9020,-2200,20416,-10490,4954,7227,-8000,16000,210000,28425,
-8960,-2348,20820,-10304,4695,7246,-9000,16000,211000,28428,
-8900,-2528,20848,-10192,4500,7295,-9000,16000,211000,28430,
-9220,-2628,21080,-9634,3440,7630,-9000,17000,211000,28443,
-9224,-2568,21172,-9573,3237,7725,-9000,17000,212000,28445,
-9232,-2444,21356,-9474,2850,7827,-10000,17000,212000,28448,
-9572,-1892,21208,-9229,874,8306,-10000,17000,213000,28460,
-9552,-1836,21344,-9166,405,8352,-10000,17000,213000,28463,
-9544,-1944,21264,-9147,51,8468,-10000,18000,213000,28465,
-8548,-2792,21512,-8684,-1625,8960,-11000,18000,214000,28478,
-8024,-2996,21532,-8586,-1805,9067,-11000,18000,214000,28480,
-7876,-3376,21588,-8450,-2029,9136,-11000,18000,214000,28483,
-5680,-4780,21220,-7920,-2274,9462,-12000,18000,215000,28496,
-5448,-4956,21272,-7746,-2224,9497,-12000,17000,215000,28498,
-5196,-5116,21220,-7670,-2111,9534,-12000,17000,216000,28500,
-4256,-5692,21428,-7020,-1624,9511,-12000,17000,217000,28513,
-4248,-5588,21176,-6959,-1545,9487,-12000,17000,217000,28516,
-4156,-5600,21160,-6793,-1567,9466,-12000,17000,217000,28518,
-4168,-5024,20200,-6358,-1894,9217,-13000,17000,218000,28531,
-4068,-5108,20068,-6305,-2117,9140,-13000,17000,218000,28533,
-4052,-4816,19972,-6266,-2333,9084,-13000,17000,218000,28536,
